ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4691263147239509	185.098	12.579520697167755	64.85620915032679	49.254901960784316	0.8485890816758357	27	2525	661	30.0	406.0	317.0	42	3.0	3.0	2.0	250751	0	0	0.18201828002929688	14000	5.860409259796143	
0.45214962866887626	186.956	12.59827213822894	63.634989200863934	48.447084233261336	0.8485890816758357	28	2563	596	35.0	351.0	268.0	25	3.0	3.0	2.0	250751	0	0	0.1839914321899414	14500	6.044400691986084	
0.45505271837433864	206.002	13.119565217391305	67.92391304347827	51.754347826086956	0.8485890816758357	29	2604	610	37.0	466.0	359.0	8	3.0	3.0	2.0	250751	0	0	0.27875614166259766	15000	6.323156833648682	
0.4455651940762041	205.066	13.536637931034482	67.64439655172414	51.53448275862069	0.8485890816758357	30	2641	627	51.0	375.0	296.0	40	3.0	3.0	2.0	250751	0	0	0.20615649223327637	15500	6.529313325881958	
0.4518186702738491	211.264	14.566239316239317	79.52777777777777	60.80555555555556	0.8485890816758357	31	2674	652	33.0	503.0	392.0	47	3.0	3.0	2.0	250751	0	0	0.2532165050506592	16000	6.782529830932617	
0.45330956541217193	226.15	15.165562913907285	88.45033112582782	67.69977924944813	0.8485890816758357	32	2722	644	39.0	503.0	392.0	24	3.0	3.0	2.0	250751	0	0	0.21271967887878418	16500	6.995249509811401	
0.4486966650830062	235.794	15.370212765957447	89.1	68.22765957446809	0.8485890816758357	33	2753	641	40.0	382.0	292.0	26	3.0	3.0	2.0	250751	0	0	0.3174459934234619	17000	7.312695503234863	
0.4482621231356933	229.496	15.947939262472884	92.66594360086768	71.08676789587852	0.8485890816758357	34	2793	570	42.0	430.0	332.0	27	3.0	3.0	2.0	250751	0	0	0.27114033699035645	17500	7.58383584022522	
0.4549897623170629	231.616	16.132882882882882	96.71846846846847	74.15990990990991	0.8485890816758357	35	2850	550	47.0	509.0	391.0	28	3.0	3.0	2.0	250751	0	0	0.2475268840789795	18000	7.831362724304199	
0.4619339745014461	229.902	15.764192139737991	92.57423580786026	70.81659388646288	0.8485890816758357	36	2893	604	50.0	563.0	437.0	32	3.0	3.0	2.0	250751	0	0	0.27402305603027344	18500	8.105385780334473	
0.4608787458381516	233.224	15.438202247191011	93.12808988764046	71.18651685393259	0.8485890816758357	37	2949	676	41.0	547.0	419.0	47	3.0	3.0	2.0	250751	0	0	0.23315191268920898	19000	8.338537693023682	
0.46545491636658154	250.21	16.096703296703296	100.83296703296703	77.42417582417582	0.8485890816758357	38	2995	543	43.0	547.0	419.0	32	3.0	3.0	2.0	250751	0	0	0.2671792507171631	19500	8.605716943740845	
0.4650407549595915	265.876	15.818181818181818	96.57142857142857	74.07359307359307	0.8485890816758357	39	3034	638	43.0	573.0	441.0	15	3.0	3.0	2.0	250751	0	0	0.27166008949279785	20000	8.877377033233643	
0.47557464698061547	261.888	16.31057268722467	103.6784140969163	79.55726872246696	0.8485890816758357	40	3081	633	59.0	625.0	488.0	14	3.0	3.0	2.0	250751	0	0	0.2764401435852051	20500	9.153817176818848	
0.49069072539161285	278.33	17.322295805739515	116.19646799116998	89.25827814569537	0.8485890816758357	41	3129	681	52.0	633.0	487.0	14	3.0	3.0	2.0	250751	0	0	0.3190748691558838	21000	9.472892045974731	
0.4878345064463008	291.564	16.191304347826087	99.84565217391304	76.71521739130435	0.8485890816758357	42	3170	766	50.0	633.0	487.0	28	3.0	3.0	2.0	250751	0	0	0.3419342041015625	21500	9.814826250076294	
0.4952912833800093	298.902	16.14038876889849	98.95896328293736	76.03887688984881	0.8485890816758357	43	3208	833	49.0	636.0	491.0	17	3.0	3.0	2.0	250751	0	0	0.33080220222473145	22000	10.145628452301025	
0.497064062848862	315.748	16.721030042918454	106.6931330472103	82.11587982832619	0.8485890816758357	44	3243	833	54.0	887.0	684.0	20	3.0	3.0	2.0	250751	0	0	0.37041378021240234	22500	10.516042232513428	
0.5015894144343971	331.262	17.151187904967603	118.34989200863932	91.10583153347733	0.8485890816758357	45	3281	773	54.0	640.0	494.0	68	3.0	3.0	2.0	250751	0	0	0.33794593811035156	23000	10.85398817062378	
0.48684187615009433	348.7	17.13978494623656	116.85161290322581	89.81075268817204	0.8491558840042304	46	3317	925	51.0	617.0	479.0	61	3.0	3.0	2.0	250751	0	0	0.3480226993560791	23500	11.202010869979858	
0.493808772492921	338.74	17.509761388286336	118.63774403470715	91.19739696312364	0.8491558840042304	47	3357	885	53.0	657.0	506.0	45	3.0	3.0	2.0	250751	0	0	0.3711388111114502	24000	11.573149681091309	
0.4832800190162927	323.98	17.390243902439025	112.32372505543238	86.29490022172949	0.8632238184005645	48	3407	859	53.0	805.0	621.0	26	3.0	3.0	2.0	250751	0	0	0.3509523868560791	24500	11.924102067947388	
0.49082063024717326	345.092	17.535181236673775	111.98720682302772	86.09168443496802	0.8632238184005645	49	3439	853	64.0	718.0	551.0	45	3.0	3.0	2.0	250751	0	0	0.3185303211212158	25000	12.242632389068604	
0.48453151261907756	346.214	17.932754880694144	112.65509761388286	86.73752711496746	0.8705035971223022	50	3479	870	73.0	723.0	564.0	5	3.0	3.0	2.0	250751	0	0	0.35261106491088867	25500	12.595243453979492	
0.48372072486045836	340.794	17.370044052863435	109.65638766519824	84.40528634361233	0.8705035971223022	51	3526	944	65.0	1109.0	860.0	12	3.0	3.0	2.0	250751	0	0	0.3363456726074219	26000	12.931589126586914	
0.47203865723164307	354.234	17.43167028199566	114.10845986984816	87.81127982646422	0.8705035971223022	52	3566	931	56.0	898.0	696.0	48	3.0	3.0	2.0	250751	0	0	0.3325939178466797	26500	13.264183044433594	
0.4894591704381254	351.784	18.209606986899562	122.01965065502183	93.97379912663756	0.8705035971223022	53	3609	864	64.0	795.0	617.0	22	3.0	3.0	2.0	250751	0	0	0.3482184410095215	27000	13.612401485443115	
0.4855974948161572	362.416	19.12258064516129	132.56774193548387	102.06881720430107	0.8705035971223022	54	3645	903	60.0	773.0	597.0	66	3.0	3.0	2.0	250751	0	0	0.37632107734680176	27500	13.988722562789917	
0.5052388479878274	351.684	19.65625	135.08482142857142	104.20982142857143	0.8705035971223022	55	3698	874	80.0	797.0	621.0	28	3.0	3.0	2.0	250751	0	0	0.38512158393859863	28000	14.373844146728516	
0.521038558110485	376.328	20.975225225225227	143.7117117117117	111.16666666666667	0.8705035971223022	56	3755	1179	80.0	814.0	634.0	13	3.0	3.0	2.0	250751	0	0	0.374708890914917	28500	14.748553037643433	
0.51935138164278	406.87	20.748917748917748	141.0	109.17316017316017	0.8778502669121908	57	3794	1136	84.0	936.0	728.0	25	3.0	3.0	2.0	250751	0	0	0.4255557060241699	29000	15.174108743667603	
0.5047557904113369	411.774	19.570484581497798	123.87885462555066	95.90528634361233	0.8778502669121908	58	3841	1283	69.0	987.0	767.0	87	3.0	3.0	2.0	250751	0	0	0.3738868236541748	29500	15.547995567321777	
0.5181066220798956	415.366	20.356828193832598	133.28854625550662	103.18061674008811	0.8778502669121908	59	3888	1012	63.0	907.0	702.0	66	3.0	3.0	2.0	250751	0	0	0.4034764766693115	30000	15.951472043991089	
0.5117796345370565	415.702	20.712153518123667	140.2814498933902	108.52025586353945	0.8778502669121908	60	3920	1093	59.0	860.0	668.0	39	3.0	3.0	2.0	250751	0	0	0.3574106693267822	30500	16.30888271331787	
0.513291858345787	398.696	20.66236559139785	148.93763440860215	115.27096774193548	0.8778502669121908	61	3956	1186	60.0	1006.0	781.0	20	3.0	3.0	2.0	250751	0	0	0.4300975799560547	31000	16.738980293273926	
0.49127920411499587	410.962	20.354978354978353	142.56493506493507	110.49567099567099	0.8778502669121908	62	3995	1104	71.0	1295.0	1000.0	38	3.0	3.0	2.0	250751	0	0	0.4180319309234619	31500	17.157012224197388	
0.4960881955592882	419.344	20.019522776572668	139.5835140997831	108.18655097613883	0.8778502669121908	63	4035	1229	60.0	1295.0	1000.0	33	3.0	3.0	2.0	250751	0	0	0.3777444362640381	32000	17.534756660461426	
0.4928963534418043	415.104	19.726495726495727	137.9102564102564	106.85897435897436	0.8778502669121908	64	4068	1202	66.0	796.0	615.0	10	3.0	3.0	2.0	250751	0	0	0.3663816452026367	32500	17.901138305664062	
0.4992974752373688	422.878	18.845982142857142	127.10267857142857	98.54241071428571	0.8778502669121908	65	4121	1202	65.0	1320.0	1020.0	49	3.0	3.0	2.0	250751	0	0	0.4055635929107666	33000	18.30670189857483	
0.4994283814595592	418.75	20.114224137931036	136.36853448275863	105.81681034482759	0.8778502669121908	66	4158	1019	68.0	787.0	619.0	37	3.0	3.0	2.0	250751	0	0	0.366290807723999	33500	18.672992706298828	
0.5005931722212004	411.634	20.767741935483873	148.48602150537636	115.27096774193548	0.8849997756472575	67	4194	934	66.0	846.0	663.0	28	3.0	3.0	2.0	250751	0	0	0.3698263168334961	34000	19.042819023132324	
0.4974253557035805	442.952	21.061135371179038	150.44978165938863	117.0349344978166	0.8849997756472575	68	4237	963	70.0	962.0	753.0	32	3.0	3.0	2.0	250751	0	0	0.428924560546875	34500	19.4717435836792	
0.49952628269935745	464.352	21.75599128540305	149.6797385620915	116.28976034858388	0.8849997756472575	69	4279	1352	82.0	962.0	753.0	16	3.0	3.0	2.0	250751	0	0	0.37328195571899414	35000	19.845025539398193	
0.49613422941681273	470.606	21.61904761904762	157.4935064935065	122.43722943722943	0.8849997756472575	70	4318	1410	76.0	1334.0	1045.0	39	3.0	3.0	2.0	250751	0	0	0.5041983127593994	35500	20.349223852157593	
0.5158450505969983	477.558	20.48283261802575	141.23819742489272	109.54721030042919	0.8849997756472575	71	4353	1410	69.0	1069.0	842.0	40	3.0	3.0	2.0	250751	0	0	0.4017941951751709	36000	20.751018047332764	
0.5051701103592322	503.574	19.294871794871796	133.0534188034188	103.2905982905983	0.8849997756472575	72	4386	1524	76.0	1055.0	827.0	10	3.0	3.0	2.0	250751	0	0	0.4125194549560547	36500	21.16353750228882	
0.4982661214514086	474.13	20.611464968152866	146.50106157112526	113.81953290870489	0.8849997756472575	73	4416	1586	80.0	1023.0	807.0	15	3.0	3.0	2.0	250751	0	0	0.3327035903930664	37000	21.496241092681885	
0.5123671285226504	487.152	21.967391304347824	164.50434782608696	127.89565217391305	0.8849997756472575	74	4457	1677	74.0	1245.0	968.0	29	3.0	3.0	2.0	250751	0	0	0.42699599266052246	37500	21.923237085342407	
0.5281941842629859	470.002	21.56086956521739	158.0391304347826	122.9	0.8849997756472575	75	4498	1563	68.0	1248.0	969.0	34	3.0	3.0	2.0	250751	0	0	0.4102480411529541	38000	22.33348512649536	
0.535295968230768	463.8	21.647948164146868	156.22030237580992	121.50539956803456	0.8849997756472575	76	4536	1653	79.0	1124.0	880.0	21	3.0	3.0	2.0	250751	0	0	0.45401430130004883	38500	22.78749942779541	
0.523665347525917	467.018	21.312101910828027	150.35456475583865	116.828025477707	0.8849997756472575	77	4566	1651	79.0	1251.0	975.0	16	3.0	3.0	2.0	250751	0	0	0.4030263423919678	39000	23.190525770187378	
0.5332882297428317	507.042	22.623931623931625	167.31837606837607	130.17307692307693	0.8849997756472575	78	4599	1664	74.0	1000.0	790.0	16	3.0	3.0	2.0	250751	0	0	0.4263956546783447	39500	23.616921424865723	
0.5398370171252758	509.594	22.725055432372507	170.4279379157428	132.609756097561	0.8849997756472575	79	4649	1667	81.0	1118.0	877.0	14	3.0	3.0	2.0	250751	0	0	0.42756056785583496	40000	24.044481992721558	
0.5304928844942773	532.034	23.027896995708154	179.34549356223175	139.53862660944205	0.8849997756472575	80	4684	1667	81.0	1730.0	1356.0	44	3.0	3.0	2.0	250751	0	0	0.4190809726715088	40500	24.463562965393066	
0.5425420845242884	524.992	23.33262260127932	179.06183368869935	139.29211087420043	0.8849997756472575	81	4716	1649	78.0	1172.0	917.0	44	3.0	3.0	2.0	250751	0	0	0.3981928825378418	41000	24.861755847930908	
0.530020946060627	565.948	22.430962343096233	169.05230125523013	131.53347280334728	0.8849997756472575	82	4739	1690	81.0	1581.0	1238.0	79	3.0	3.0	2.0	250751	0	0	0.42637181282043457	41500	25.288127660751343	
0.5328219926005574	555.014	22.77801268498943	163.98520084566596	127.68076109936575	0.8849997756472575	83	4767	1850	90.0	1643.0	1281.0	42	3.0	3.0	2.0	250751	0	0	0.5191125869750977	42000	25.80724024772644	
0.5393107326606722	527.648	22.190677966101696	156.9427966101695	122.01483050847457	0.8849997756472575	84	4796	1790	86.0	1064.0	834.0	43	3.0	3.0	2.0	250751	0	0	0.46045899391174316	42500	26.267699241638184	
0.5471085706455625	536.92	23.062770562770563	169.34415584415584	131.61688311688312	0.8849997756472575	85	4835	1361	89.0	1143.0	899.0	70	3.0	3.0	2.0	250751	0	0	0.4453914165496826	43000	26.713090658187866	
0.534808910793001	570.708	24.121085594989562	190.65970772442589	148.26304801670148	0.8849997756472575	86	4857	1553	90.0	1532.0	1197.0	36	3.0	3.0	2.0	250751	0	0	0.49880242347717285	43500	27.21189308166504	
0.5360894619952475	591.362	25.172916666666666	201.35	156.59583333333333	0.8849997756472575	87	4878	1539	90.0	1190.0	935.0	32	3.0	3.0	2.0	250751	0	0	0.4542243480682373	44000	27.666117429733276	
0.5167232975523992	575.486	24.719827586206897	203.02370689655172	157.66810344827587	0.8849997756472575	88	4915	1587	81.0	1518.0	1182.0	32	3.0	3.0	2.0	250751	0	0	0.5225365161895752	44500	28.18865394592285	
0.5252741285215486	590.182	25.502136752136753	206.23290598290598	160.09188034188034	0.8849997756472575	89	4948	1829	81.0	1093.0	859.0	47	3.0	3.0	2.0	250751	0	0	0.45415329933166504	45000	28.642807245254517	
0.5369525422981437	596.012	24.71641791044776	194.682302771855	151.16417910447763	0.8849997756472575	90	4980	1960	76.0	1314.0	1021.0	37	3.0	3.0	2.0	250751	0	0	0.5246725082397461	45500	29.167479753494263	
0.529866201060111	592.344	23.360169491525422	177.07838983050848	137.64406779661016	0.8849997756472575	91	5009	2029	78.0	865.0	678.0	3	3.0	3.0	2.0	250751	0	0	0.4861445426940918	46000	29.653624296188354	
0.5262992898123384	585.076	22.03765690376569	162.51882845188285	126.16317991631799	0.8849997756472575	92	5032	2039	89.0	1314.0	1009.0	13	3.0	3.0	2.0	250751	0	0	0.4251565933227539	46500	30.07878088951111	
0.5241848387243293	579.054	22.165618448637318	168.0167714884696	130.25786163522014	0.8849997756472575	93	5056	2131	86.0	1389.0	1083.0	49	3.0	3.0	2.0	250751	0	0	0.40121960639953613	47000	30.480000495910645	
0.5208906138839404	572.528	22.32285115303983	181.97903563941298	141.1593291404612	0.8849997756472575	94	5080	1678	76.0	1413.0	1096.0	49	3.0	3.0	2.0	250751	0	0	0.49524903297424316	47500	30.975249528884888	
0.523628367781942	537.432	22.811965811965813	184.93162393162393	143.38675213675214	0.8849997756472575	95	5113	1384	76.0	1122.0	873.0	41	3.0	3.0	2.0	250751	0	0	0.462343692779541	48000	31.43759322166443	
0.5265459159248876	553.442	23.415966386554622	194.2016806722689	150.6827731092437	0.8849997756472575	96	5138	1544	76.0	1122.0	873.0	19	3.0	3.0	2.0	250751	0	0	0.5088982582092285	48500	31.946491479873657	
0.5293060835033733	565.454	22.540084388185655	175.44303797468353	136.22995780590716	0.8849997756472575	97	5165	1509	77.0	1303.0	1018.0	31	3.0	3.0	2.0	250751	0	0	0.4330317974090576	49000	32.379523277282715	
0.5261643930005083	598.752	24.01906779661017	193.70762711864407	150.52754237288136	0.8849997756472575	98	5194	1586	81.0	931.0	726.0	10	3.0	3.0	2.0	250751	0	0	0.41774630546569824	49500	32.79726958274841	
0.5245277833184149	619.638	24.716666666666665	195.48125	151.94583333333333	0.8849997756472575	99	5215	1727	84.0	1123.0	877.0	18	3.0	3.0	2.0	250751	0	0	0.48175621032714844	50000	33.27902579307556	
0.5283220854672709	666.17	25.887966804979254	210.5746887966805	163.66804979253112	0.8849997756472575	100	5234	1788	81.0	1389.0	1086.0	50	3.0	3.0	2.0	250751	0	0	0.4928154945373535	50500	33.771841287612915	
0.5312805987441878	654.9	24.613445378151262	189.26260504201682	147.02731092436974	0.8849997756472575	101	5259	1816	75.0	1130.0	882.0	94	3.0	3.0	2.0	250751	0	0	0.4256401062011719	51000	34.19748139381409	
0.5227771776590224	658.016	24.377637130801688	194.2405063291139	150.76582278481013	0.8849997756472575	102	5286	1693	79.0	1418.0	1098.0	49	3.0	3.0	2.0	250751	0	0	0.5084381103515625	51500	34.70591950416565	
0.531782497059295	663.184	24.269709543568464	199.83817427385893	155.1721991701245	0.8849997756472575	103	5305	1927	73.0	1427.0	1108.0	15	3.0	3.0	2.0	250751	0	0	0.400223970413208	52000	35.10614347457886	
0.5454841637178244	665.566	24.56659619450317	195.7505285412262	152.08879492600423	0.8849997756472575	104	5333	1862	76.0	1459.0	1134.0	57	3.0	3.0	2.0	250751	0	0	0.4533212184906006	52500	35.55946469306946	
0.5402182613565358	669.864	24.943514644351463	206.35774058577405	160.44351464435147	0.8849997756472575	105	5356	2002	78.0	1376.0	1070.0	43	3.0	3.0	2.0	250751	0	0	0.4284555912017822	53000	35.98792028427124	
0.5504450245808901	653.588	26.45378151260504	215.4327731092437	167.40126050420167	0.8849997756472575	106	5381	2146	85.0	1466.0	1140.0	108	3.0	3.0	2.0	250751	0	0	0.5103416442871094	53500	36.49826192855835	
0.5585054004383153	643.092	27.507462686567163	235.1087420042644	182.66737739872067	0.8849997756472575	107	5413	2159	87.0	2113.0	1645.0	90	3.0	3.0	2.0	250751	0	0	0.5795307159423828	54000	37.07779264450073	
0.560527197601699	642.396	27.391397849462365	231.09677419354838	179.69247311827957	0.8849997756472575	108	5449	2150	89.0	1410.0	1094.0	5	3.0	3.0	2.0	250751	0	0	0.4247260093688965	54500	37.50251865386963	
0.5408662984784368	668.55	27.9	251.65434782608696	195.71304347826086	0.8849997756472575	109	5490	2305	87.0	1309.0	1017.0	5	3.0	3.0	2.0	250751	0	0	0.5759134292602539	55000	38.07843208312988	
0.5361353887981612	675.7	27.12472647702407	244.54048140043764	190.02407002188184	0.8849997756472575	110	5534	2323	83.0	2404.0	1870.0	24	3.0	3.0	2.0	250751	0	0	0.5094892978668213	55500	38.587921380996704	
0.5490118756580422	711.848	26.957081545064376	234.25965665236052	182.10729613733906	0.8849997756472575	111	5569	2900	78.0	1617.0	1260.0	36	3.0	3.0	2.0	250751	0	0	0.42555665969848633	56000	39.01347804069519	
0.5414844282134558	733.754	26.68831168831169	234.42640692640694	182.07792207792207	0.8849997756472575	112	5608	2705	89.0	1965.0	1529.0	116	3.0	3.0	2.0	250751	0	0	0.5461323261260986	56500	39.55961036682129	
0.5523970059425131	728.082	26.226611226611226	238.0852390852391	184.9168399168399	0.8849997756472575	113	5628	2238	87.0	1595.0	1239.0	60	3.0	3.0	2.0	250751	0	0	0.49125051498413086	57000	40.05086088180542	
0.5386711480505497	700.058	25.938297872340424	234.4808510638298	182.22978723404256	0.8849997756472575	114	5659	2331	82.0	1513.0	1178.0	18	3.0	3.0	2.0	250751	0	0	0.5012094974517822	57500	40.5520703792572	
0.5364493876278901	700.046	25.42608695652174	230.53478260869565	179.01739130434783	0.8849997756472575	115	5700	2060	85.0	2062.0	1604.0	41	3.0	3.0	2.0	250751	0	0	0.5594615936279297	58000	41.11153197288513	
0.5320851911211655	737.916	24.27429805615551	225.71058315334773	175.2159827213823	0.8849997756472575	116	5738	2196	86.0	1556.0	1211.0	25	3.0	3.0	2.0	250751	0	0	0.47838425636291504	58500	41.58991622924805	
0.5391112377890666	731.904	24.927350427350426	221.35683760683762	171.82264957264957	0.8849997756472575	117	5771	2194	82.0	1531.0	1188.0	22	3.0	3.0	2.0	250751	0	0	0.499584436416626	59000	42.08950066566467	
0.5189345969162461	729.876	24.86984815618221	229.4880694143167	178.1127982646421	0.8849997756472575	118	5811	2329	87.0	1593.0	1243.0	25	3.0	3.0	2.0	250751	0	0	0.483107328414917	59500	42.57260799407959	
0.5207057344165504	696.966	24.59493670886076	221.27637130801688	171.62869198312237	0.8849997756472575	119	5838	2147	81.0	1423.0	1101.0	25	3.0	3.0	2.0	250751	0	0	0.4034395217895508	60000	42.97604751586914	
0.5404997426552111	702.642	24.76421052631579	219.7621052631579	170.2357894736842	0.8849997756472575	120	5864	1961	89.0	1687.0	1310.0	30	3.0	3.0	2.0	250751	0	0	0.4749321937561035	60500	43.450979709625244	
0.5442688756071336	755.994	25.336170212765957	244.02340425531915	189.14255319148936	0.8849997756472575	121	5895	2574	89.0	2497.0	1945.0	74	3.0	3.0	2.0	250751	0	0	0.5491244792938232	61000	44.00010418891907	
0.552525055692827	788.262	23.98945147679325	219.27004219409284	169.9451476793249	0.8849997756472575	122	5922	2574	89.0	2497.0	1945.0	41	3.0	3.0	2.0	250751	0	0	0.5847890377044678	61500	44.584893226623535	
0.5579613421537822	800.542	25.0418410041841	221.918410041841	172.1673640167364	0.8849997756472575	123	5945	2574	89.0	2497.0	1945.0	31	3.0	3.0	2.0	250751	0	0	0.5223615169525146	62000	45.10725474357605	
0.5623655388329836	765.69	25.445628997867804	223.86567164179104	173.59914712153517	0.8849997756472575	124	5977	3073	88.0	2003.0	1560.0	24	3.0	3.0	2.0	250751	0	0	0.5245776176452637	62500	45.63183236122131	
0.5521173311146762	749.972	22.596194503171247	176.01479915433404	136.40803382663847	0.8849997756472575	125	6005	1956	78.0	1313.0	1016.0	38	3.0	3.0	2.0	250751	0	0	0.48945188522338867	63000	46.1212842464447	
0.5135358665373132	708.064	22.315010570824523	172.47991543340382	133.82241014799155	0.8849997756472575	126	6033	1774	87.0	1771.0	1392.0	26	3.0	3.0	2.0	250751	0	0	0.41393589973449707	63500	46.5352201461792	
