ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3969382960419715	49.402	6.334	44.536	33.062	0.7417356614789087	0	0	315	10	279	210	3	3	3	2	814265	0	0	0.995450496673584	500	0.995450496673584	
0.5428792930054283	61.888	7.378917378917379	50.84330484330484	37.43019943019943	0.756493623680114	1	150	260	15.0	190.0	144.0	6	3.0	3.0	2.0	814265	0	0	0.18398141860961914	1000	1.1794319152832031	
0.5968169682934845	47.126	7.273480662983426	38.649171270718234	27.986187845303867	0.756493623680114	2	289	198	16.0	134.0	101.0	6	3.0	3.0	2.0	814265	0	0	0.14517712593078613	1500	1.3246090412139893	
0.6038621565392998	36.142	7.048433048433049	31.005698005698004	21.931623931623932	0.7632813229935532	3	439	64	14.0	64.0	49.0	13	3.0	3.0	2.0	814265	0	0	0.13578414916992188	2000	1.4603931903839111	
0.6123148563373795	41.264	7.959183673469388	34.559766763848394	24.64723032069971	0.7701186497875174	4	597	70	16.0	72.0	54.0	17	3.0	3.0	2.0	814265	0	0	0.1544356346130371	2500	1.6148288249969482	
0.6356917130321015	45.028	8.14327485380117	38.619883040935676	27.435672514619885	0.7849111840216769	5	756	75	15.0	75.0	55.0	21	3.0	3.0	2.0	814265	0	0	0.15485644340515137	3000	1.7696852684020996	
0.6374188292493167	52.194	8.109144542772862	49.333333333333336	34.575221238938056	0.7849111840216769	6	918	85	14.0	84.0	60.0	23	3.0	3.0	2.0	814265	0	0	0.27213406562805176	3500	2.0418193340301514	
0.64577794540153	48.028	10.082621082621083	42.52421652421653	30.678062678062677	0.8119471635806109	7	1068	84	15.0	68.0	51.0	17	3.0	3.0	2.0	814265	0	0	0.15456891059875488	4000	2.1963882446289062	
0.6592828231955136	47.948	10.625766871165645	42.15950920245399	30.653374233128833	0.8119471635806109	8	1243	110	17.0	75.0	57.0	20	3.0	3.0	2.0	814265	0	0	0.15671396255493164	4500	2.353102207183838	
0.6827552389460768	47.066	10.668674698795181	41.85843373493976	30.43975903614458	0.8119471635806109	9	1412	75	18.0	77.0	58.0	19	3.0	3.0	2.0	814265	0	0	0.1546008586883545	5000	2.5077030658721924	
0.6706162074883043	47.038	10.584375	41.81875	30.378125	0.8264127663821024	10	1593	77	19.0	81.0	61.0	17	3.0	3.0	2.0	814265	0	0	0.15187644958496094	5500	2.6595795154571533	
0.6370988660408337	47.344	10.336257309941521	40.324561403508774	29.269005847953217	0.8264127663821024	11	1752	76	17.0	73.0	55.0	19	3.0	3.0	2.0	814265	0	0	0.15087628364562988	6000	2.810455799102783	
0.6671135850566019	47.048	10.508771929824562	41.45029239766082	30.12280701754386	0.8264127663821024	12	1911	74	17.0	76.0	57.0	20	3.0	3.0	2.0	814265	0	0	0.1488332748413086	6500	2.959289073944092	
0.6741986630847822	47.824	10.50974930362117	41.440111420612816	30.06685236768802	0.8264127663821024	13	2053	76	20.0	72.0	54.0	18	3.0	3.0	2.0	814265	0	0	0.15816307067871094	7000	3.1174521446228027	
0.6550907322225906	47.642	10.349333333333334	40.8	29.629333333333335	0.8264127663821024	14	2179	77	16.0	76.0	57.0	17	3.0	3.0	2.0	814265	0	0	0.15624380111694336	7500	3.273695945739746	
0.6841746288516515	47.736	10.520215633423181	41.490566037735846	30.12398921832884	0.8264127663821024	15	2309	83	17.0	90.0	68.0	20	3.0	3.0	2.0	814265	0	0	0.15394115447998047	8000	3.4276371002197266	
0.6478376400550501	47.664	10.143283582089552	40.017910447761196	28.997014925373133	0.8334348891892434	16	2475	79	16.0	72.0	54.0	19	3.0	3.0	2.0	814265	0	0	0.13290047645568848	8500	3.560537576675415	
0.6655315830825473	48.158	10.336021505376344	40.913978494623656	29.669354838709676	0.8334348891892434	17	2604	79	17.0	84.0	64.0	17	3.0	3.0	2.0	814265	0	0	0.15563058853149414	9000	3.716168165206909	
0.6203584494340707	48.382	10.526178010471204	41.17277486910995	29.908376963350786	0.8334348891892434	18	2723	79	19.0	78.0	59.0	19	3.0	3.0	2.0	814265	0	0	0.15291905403137207	9500	3.8690872192382812	
0.6495064010323577	48.976	10.583732057416269	42.21291866028708	30.657894736842106	0.8334348891892434	19	2806	78	18.0	76.0	57.0	18	3.0	3.0	2.0	814265	0	0	0.15090203285217285	10000	4.019989252090454	
0.6256083132754441	49.202	10.558536585365854	41.75121951219512	30.314634146341465	0.8479188118684396	20	2897	79	19.0	72.0	54.0	19	3.0	3.0	2.0	814265	0	0	0.15933966636657715	10500	4.179328918457031	
0.6482897662692982	50.144	11.0	43.42583732057416	31.61004784688995	0.8479188118684396	21	2980	86	20.0	72.0	54.0	21	3.0	3.0	2.0	814265	0	0	0.1616823673248291	11000	4.34101128578186	
0.6314916576703072	54.298	12.141176470588235	47.345882352941175	34.77647058823529	0.8545146933300816	22	3056	93	23.0	87.0	67.0	20	3.0	3.0	2.0	814265	0	0	0.20228815078735352	11500	4.543299436569214	
0.6240445076114358	56.972	13.302380952380952	51.35476190476191	37.98095238095238	0.8545146933300816	23	3137	93	25.0	91.0	69.0	21	3.0	3.0	2.0	814265	0	0	0.18255901336669922	12000	4.725858449935913	
0.6319363832313284	57.104	13.2004662004662	50.946386946386944	37.696969696969695	0.8545146933300816	24	3209	99	24.0	96.0	73.0	23	3.0	3.0	2.0	814265	0	0	0.1862034797668457	12500	4.912061929702759	
0.6416300709356936	57.668	13.194174757281553	50.9126213592233	37.6747572815534	0.8545146933300816	25	3298	99	23.0	103.0	79.0	18	3.0	3.0	2.0	814265	0	0	0.17914104461669922	13000	5.091202974319458	
0.6520254625749653	59.07	13.482014388489208	52.17985611510792	38.62829736211031	0.8545146933300816	26	3382	104	24.0	95.0	72.0	25	3.0	3.0	2.0	814265	0	0	0.17938685417175293	13500	5.270589828491211	
0.6415005981895703	59.968	13.33025404157044	51.773672055427255	38.33487297921478	0.8610342134401308	27	3450	121	30.0	111.0	86.0	23	3.0	3.0	2.0	814265	0	0	0.18263602256774902	14000	5.45322585105896	
0.6606166376070255	60.148	13.530805687203792	52.75592417061611	39.1042654028436	0.8610342134401308	28	3529	117	22.0	95.0	72.0	22	3.0	3.0	2.0	814265	0	0	0.1902627944946289	14500	5.643488645553589	
0.6561394718972806	59.756	13.331786542923433	51.66589327146172	38.23201856148492	0.8610342134401308	29	3599	108	25.0	100.0	77.0	22	3.0	3.0	2.0	814265	0	0	0.1821911334991455	15000	5.825679779052734	
0.7060237892017852	57.178	13.42	51.485	38.1325	0.8610342134401308	30	3700	99	25.0	94.0	72.0	19	3.0	3.0	2.0	814265	0	0	0.17227482795715332	15500	5.997954607009888	
0.6993849849603581	57.766	13.512376237623762	52.210396039603964	38.65841584158416	0.8610342134401308	31	3797	110	24.0	121.0	93.0	21	3.0	3.0	2.0	814265	0	0	0.18081068992614746	16000	6.178765296936035	
0.6998012490896777	58.302	13.269879518072289	51.29638554216867	37.94698795180723	0.8610342134401308	32	3883	104	26.0	115.0	89.0	22	3.0	3.0	2.0	814265	0	0	0.18443799018859863	16500	6.363203287124634	
0.6978505624102604	58.512	13.501240694789082	52.39454094292804	38.81389578163772	0.8680793491009504	33	3981	112	27.0	96.0	73.0	19	3.0	3.0	2.0	814265	0	0	0.17328286170959473	17000	6.5364861488342285	
0.7057522185587694	58.342	13.52983293556086	52.20763723150358	38.67780429594272	0.8680793491009504	34	4063	95	23.0	92.0	70.0	19	3.0	3.0	2.0	814265	0	0	0.18574118614196777	17500	6.722227334976196	
0.7187730822622502	58.182	13.587654320987655	52.63703703703704	39.03456790123457	0.8751396308536435	35	4159	108	25.0	102.0	78.0	20	3.0	3.0	2.0	814265	0	0	0.1858513355255127	18000	6.908078670501709	
0.7154563008035106	59.788	14.039408866995075	53.98029556650246	40.135467980295566	0.8751396308536435	36	4254	102	23.0	104.0	79.0	21	3.0	3.0	2.0	814265	0	0	0.21476030349731445	18500	7.122838973999023	
0.6956359721475341	68.84	14.141203703703704	55.298611111111114	41.182870370370374	0.8751396308536435	37	4323	120	26.0	132.0	101.0	21	3.0	3.0	2.0	814265	0	0	0.1851215362548828	19000	7.307960510253906	
0.6787767583908967	83.734	14.12882096069869	56.875545851528386	42.3646288209607	0.8751396308536435	38	4366	122	26.0	122.0	94.0	41	3.0	3.0	2.0	814265	0	0	0.1947786808013916	19500	7.502739191055298	
