ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3921245268463703	50.088	6.376	45.152	33.524	0.7125878419054318	0	0	360	10	323	240	3	3	3	2	785371	0	0	1.0010924339294434	500	1.0010924339294434	
0.5186089129701864	50.516	7.023569023569023	41.57575757575758	30.791245791245792	0.7125878419054318	1	204	322	14.0	283.0	215.0	4	3.0	3.0	2.0	785371	0	0	0.15529704093933105	1000	1.1563894748687744	
0.5529706999127953	22.088	5.832797427652733	17.823151125401928	12.980707395498392	0.7235779173271553	2	394	322	11.0	283.0	215.0	5	3.0	3.0	2.0	785371	0	0	0.11255478858947754	1500	1.268944263458252	
0.5493634188118441	13.696	5.19496855345912	11.327044025157234	8.015723270440251	0.7411412484918898	3	577	37	9.0	38.0	29.0	4	3.0	3.0	2.0	785371	0	0	0.10410547256469727	2000	1.3730497360229492	
0.5715204581872526	21.638	5.945355191256831	17.314207650273225	12.202185792349727	0.7603313892409144	4	712	44	11.0	45.0	33.0	4	3.0	3.0	2.0	785371	0	0	0.12436699867248535	2500	1.4974167346954346	
0.593150465287267	17.25	5.75975975975976	16.66966966966967	11.585585585585585	0.779157740932899	5	880	53	11.0	39.0	28.0	4	3.0	3.0	2.0	785371	0	0	0.2274336814880371	3000	1.7248504161834717	
0.5896446714216643	16.814	6.033846153846154	17.76923076923077	12.363076923076923	0.779157740932899	6	1056	44	11.0	46.0	34.0	2	3.0	3.0	2.0	785371	0	0	0.10829353332519531	3500	1.833143949508667	
0.618749872383175	21.504	6.555900621118012	21.229813664596275	14.661490683229813	0.8412293206909127	7	1235	56	13.0	44.0	33.0	4	3.0	3.0	2.0	785371	0	0	0.11425471305847168	4000	1.9473986625671387	
0.6090326781082643	18.874	6.741935483870968	21.35483870967742	14.670967741935485	0.8412293206909127	8	1426	53	11.0	46.0	34.0	4	3.0	3.0	2.0	785371	0	0	0.10644006729125977	4500	2.0538387298583984	
0.667091967018991	19.598	6.207430340557275	21.445820433436534	14.560371517027864	0.8412293206909127	9	1604	52	14.0	59.0	45.0	4	3.0	3.0	2.0	785371	0	0	0.11026763916015625	5000	2.1641063690185547	
