ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6210421932318632	151.47	14.551401869158878	90.70560747663552	69.41822429906541	0.8204236714336077	27	2717	273	26.0	213.0	163.0	83	3.0	3.0	2.0	390797	0	0	0.2515733242034912	14000	7.141210556030273	
0.6277945275523621	154.49	14.880361173814899	94.41309255079007	72.29345372460497	0.8204236714336077	28	2775	249	27.0	240.0	187.0	65	3.0	3.0	2.0	390797	0	0	0.2453935146331787	14500	7.386604070663452	
0.6357699287768328	156.156	14.947247706422019	96.03899082568807	73.64449541284404	0.8275889873406381	29	2840	246	28.0	245.0	188.0	67	3.0	3.0	2.0	390797	0	0	0.25508928298950195	15000	7.641693353652954	
0.6466328036590124	154.99	14.763392857142858	90.234375	69.21205357142857	0.8275889873406381	30	2893	246	29.0	216.0	166.0	67	3.0	3.0	2.0	390797	0	0	0.2578248977661133	15500	7.899518251419067	
0.6512090272127702	158.31	15.040178571428571	92.765625	71.21875	0.8275889873406381	31	2946	269	28.0	259.0	199.0	67	3.0	3.0	2.0	390797	0	0	0.24706435203552246	16000	8.14658260345459	
0.629985804086684	157.146	14.926174496644295	90.36241610738254	69.37360178970917	0.8275889873406381	32	3000	289	28.0	292.0	227.0	63	3.0	3.0	2.0	390797	0	0	0.23564505577087402	16500	8.382227659225464	
0.613834973592093	155.068	14.795652173913043	87.3	66.99130434782609	0.8275889873406381	33	3041	303	32.0	278.0	217.0	90	3.0	3.0	2.0	390797	0	0	0.25450849533081055	17000	8.636736154556274	
0.6104426698006233	156.594	14.399122807017545	84.95175438596492	65.18201754385964	0.8275889873406381	34	3086	303	27.0	279.0	217.0	57	3.0	3.0	2.0	390797	0	0	0.28979992866516113	17500	8.926536083221436	
0.5945421787869609	157.604	14.535242290748899	86.81718061674009	66.73127753303964	0.8275889873406381	35	3133	376	27.0	281.0	219.0	82	3.0	3.0	2.0	390797	0	0	0.2711455821990967	18000	9.197681665420532	
0.6151838846477503	158.97	14.94	90.46	69.60888888888888	0.8275889873406381	36	3184	311	29.0	334.0	261.0	62	3.0	3.0	2.0	390797	0	0	0.2828333377838135	18500	9.480515003204346	
0.6198069115506304	163.078	15.661538461538461	97.13626373626374	74.86593406593407	0.8275889873406381	37	3230	340	30.0	334.0	261.0	52	3.0	3.0	2.0	390797	0	0	0.33498430252075195	19000	9.815499305725098	
0.621654004045032	165.444	15.573660714285714	97.62946428571429	75.25446428571429	0.8275889873406381	38	3283	353	31.0	334.0	261.0	66	3.0	3.0	2.0	390797	0	0	0.30654001235961914	19500	10.122039318084717	
0.6372390106770102	167.9	15.830699774266366	97.83521444695259	75.48532731376976	0.8347723685853183	39	3341	343	30.0	334.0	261.0	73	3.0	3.0	2.0	390797	0	0	0.2919440269470215	20000	10.413983345031738	
0.6278153194359514	169.142	15.79295154185022	93.62775330396475	72.21806167400881	0.8347723685853183	40	3388	374	32.0	321.0	249.0	73	3.0	3.0	2.0	390797	0	0	0.28261590003967285	20500	10.696599245071411	
0.623516874837226	168.104	15.993135011441648	96.44851258581235	74.36613272311213	0.8347723685853183	41	3452	374	35.0	359.0	279.0	64	5.0	10.0	7.0	390797	0	0	0.2939431667327881	21000	10.9905424118042	
0.6266218662690476	173.208	16.497797356828194	100.83480176211454	77.80396475770925	0.8347723685853183	42	3499	348	49.0	321.0	249.0	94	3.0	3.0	2.0	390797	0	0	0.28656554222106934	21500	11.277107954025269	
0.6239392500077284	176.89	16.997752808988764	106.99101123595506	82.57977528089887	0.8347723685853183	43	3555	359	47.0	361.0	281.0	80	3.0	3.0	2.0	390797	0	0	0.28448939323425293	22000	11.561597347259521	
0.6065672085627012	174.444	17.219730941704036	108.12107623318386	83.44843049327355	0.8347723685853183	44	3610	353	44.0	368.0	286.0	65	3.0	3.0	2.0	390797	0	0	0.2766735553741455	22500	11.838270902633667	
0.6236967278783839	179.544	17.154022988505748	108.0	83.37011494252873	0.841972690504313	45	3676	391	45.0	379.0	295.0	50	3.0	3.0	2.0	390797	0	0	0.27736926078796387	23000	12.11564016342163	
0.6118982834857222	179.764	16.649350649350648	106.28354978354979	82.0	0.841972690504313	46	3715	391	39.0	387.0	302.0	47	3.0	3.0	2.0	390797	0	0	0.3125736713409424	23500	12.428213834762573	
0.6268453372169639	186.776	17.224890829694324	110.80131004366812	85.53711790393012	0.841972690504313	47	3758	371	41.0	375.0	293.0	56	3.0	3.0	2.0	390797	0	0	0.29440975189208984	24000	12.722623586654663	
0.6363669521147766	192.292	17.911637931034484	117.55603448275862	90.79310344827586	0.841972690504313	48	3795	453	43.0	389.0	303.0	83	3.0	3.0	2.0	390797	0	0	0.29561376571655273	24500	13.018237352371216	
0.6377968922790633	194.782	18.232104121475054	117.97180043383948	91.19088937093275	0.841972690504313	49	3835	453	43.0	481.0	375.0	71	3.0	3.0	2.0	390797	0	0	0.37479710578918457	25000	13.3930344581604	
0.6439111231877095	191.262	18.306521739130435	116.74565217391304	90.2108695652174	0.841972690504313	50	3876	410	46.0	394.0	306.0	90	3.0	3.0	2.0	390797	0	0	0.3089594841003418	25500	13.701993942260742	
0.6362544515431725	198.672	18.82788671023965	123.27668845315904	95.29629629629629	0.841972690504313	51	3918	404	45.0	374.0	290.0	90	3.0	3.0	2.0	390797	0	0	0.32222700119018555	26000	14.024220943450928	
0.6509538989715601	199.424	19.14012738853503	127.4416135881104	98.54140127388536	0.841972690504313	52	3948	431	45.0	394.0	306.0	100	3.0	3.0	2.0	390797	0	0	0.30543947219848633	26500	14.329660415649414	
0.6637074352578103	206.03	19.4021978021978	135.15604395604396	104.52307692307693	0.841972690504313	53	3994	389	45.0	427.0	331.0	102	3.0	3.0	2.0	390797	0	0	0.3339853286743164	27000	14.66364574432373	
0.6510651371969737	210.896	19.67699115044248	138.76106194690266	107.31637168141593	0.841972690504313	54	4043	498	49.0	401.0	312.0	75	3.0	3.0	2.0	390797	0	0	0.32063746452331543	27500	14.984283208847046	
0.6612677356205702	212.666	20.184035476718403	143.62527716186253	111.21729490022173	0.841972690504313	55	4093	441	51.0	437.0	337.0	57	3.0	3.0	2.0	390797	0	0	0.3267021179199219	28000	15.310985326766968	
0.6686435567119958	219.118	20.665178571428573	147.23214285714286	114.03571428571429	0.841972690504313	56	4146	519	51.0	440.0	343.0	66	3.0	3.0	2.0	390797	0	0	0.3694021701812744	28500	15.680387496948242	
0.6704805433615357	229.356	21.361607142857142	153.546875	119.00446428571429	0.841972690504313	57	4199	456	55.0	530.0	414.0	58	3.0	3.0	2.0	390797	0	0	0.368760347366333	29000	16.049147844314575	
0.6751375208809827	236.146	22.200431034482758	160.2176724137931	124.23275862068965	0.841972690504313	58	4236	525	54.0	529.0	412.0	74	3.0	3.0	2.0	390797	0	0	0.3627161979675293	29500	16.411864042282104	
0.6956352940601191	246.658	23.59691629955947	175.1850220264317	135.9647577092511	0.8491399887083341	59	4283	545	60.0	571.0	445.0	60	3.0	3.0	2.0	390797	0	0	0.4050283432006836	30000	16.816892385482788	
0.688225890049347	259.802	25.565410199556542	197.70953436807096	153.609756097561	0.8491399887083341	60	4333	552	55.0	540.0	420.0	60	3.0	3.0	2.0	390797	0	0	0.4290592670440674	30500	17.245951652526855	
0.6773646091454556	260.416	25.55	193.49347826086955	150.35	0.8491399887083341	61	4374	532	56.0	572.0	445.0	73	3.0	3.0	2.0	390797	0	0	0.49344801902770996	31000	17.739399671554565	
0.691318609532586	271.56	26.363636363636363	204.28138528138527	158.73160173160173	0.8491399887083341	62	4413	532	65.0	591.0	461.0	104	3.0	3.0	2.0	390797	0	0	0.43575191497802734	31500	18.175151586532593	
0.6927783825664576	279.926	26.83297180043384	210.72234273318873	163.67678958785248	0.8491399887083341	63	4453	604	58.0	720.0	562.0	95	3.0	3.0	2.0	390797	0	0	0.44237852096557617	32000	18.61753010749817	
0.7032761908503069	281.966	28.33763440860215	222.67741935483872	173.05376344086022	0.8491399887083341	64	4489	604	61.0	720.0	562.0	92	5.0	10.0	7.0	390797	0	0	0.4318993091583252	32500	19.049429416656494	
0.7134811680263816	285.17	28.0021645021645	219.64935064935065	170.75757575757575	0.8491399887083341	65	4528	688	61.0	703.0	549.0	82	3.0	3.0	2.0	390797	0	0	0.49803733825683594	33000	19.54746675491333	
0.7181435786218006	297.288	28.801324503311257	229.57615894039736	178.53863134657837	0.8491399887083341	66	4576	796	62.0	723.0	564.0	106	3.0	3.0	2.0	390797	0	0	0.528315544128418	33500	20.075782299041748	
0.710862910127695	296.402	29.17897091722595	238.082774049217	185.08053691275168	0.8491399887083341	67	4630	627	65.0	661.0	514.0	106	3.0	3.0	2.0	390797	0	0	0.5474789142608643	34000	20.623261213302612	
0.7081193232467187	302.018	29.008869179600886	231.12860310421286	179.72062084257206	0.8491399887083341	68	4680	818	69.0	819.0	637.0	62	3.0	3.0	2.0	390797	0	0	0.47311830520629883	34500	21.09637951850891	
0.7360838139339761	311.246	30.71330275229358	253.31880733944953	197.0665137614679	0.8491399887083341	69	4745	827	65.0	874.0	684.0	105	3.0	3.0	2.0	390797	0	0	0.5337691307067871	35000	21.6301486492157	
0.7381157994289171	311.702	30.26948775055679	244.84632516703786	190.53229398663697	0.8491399887083341	70	4797	735	65.0	704.0	549.0	135	3.0	3.0	2.0	390797	0	0	0.5034494400024414	35500	22.13359808921814	
0.7445608113949161	318.544	31.2	255.44444444444446	198.76	0.8491399887083341	71	4848	641	62.0	751.0	585.0	85	3.0	3.0	2.0	390797	0	0	0.5040116310119629	36000	22.637609720230103	
0.7448247734825246	329.418	31.166666666666668	255.90639269406392	199.16438356164383	0.8491399887083341	72	4911	770	62.0	737.0	577.0	107	5.0	10.0	7.0	390797	0	0	0.5318212509155273	36500	23.16943097114563	
0.7461117568988854	338.634	32.00456621004566	261.70319634703196	203.6917808219178	0.8491399887083341	73	4974	850	66.0	704.0	549.0	108	7.0	19.0	14.0	390797	0	0	0.5360879898071289	37000	23.70551896095276	
0.7362934635049926	341.206	31.496703296703295	254.9956043956044	198.52747252747253	0.8491399887083341	74	5020	850	61.0	760.0	595.0	109	3.0	3.0	2.0	390797	0	0	0.5597193241119385	37500	24.265238285064697	
0.733742440586668	331.796	32.4061135371179	260.10043668122273	202.6703056768559	0.8491399887083341	75	5063	805	72.0	919.0	718.0	119	3.0	3.0	2.0	390797	0	0	0.5554013252258301	38000	24.820639610290527	
0.7136871515028965	332.464	32.582417582417584	264.16043956043956	205.8879120879121	0.8491399887083341	76	5109	713	72.0	821.0	642.0	125	3.0	3.0	2.0	390797	0	0	0.6010186672210693	38500	25.421658277511597	
0.7346094800725226	352.094	34.412526997840175	290.207343412527	226.28077753779698	0.8491399887083341	77	5147	928	67.0	1085.0	850.0	123	3.0	3.0	2.0	390797	0	0	0.5351178646087646	39000	25.95677614212036	
0.7639528293241277	351.708	36.00879120879121	298.6505494505495	232.9098901098901	0.8491399887083341	78	5193	822	61.0	821.0	642.0	108	5.0	10.0	7.0	390797	0	0	0.6009297370910645	39500	26.557705879211426	
0.7502071039573839	347.296	35.97752808988764	293.66516853932586	229.03370786516854	0.8491399887083341	79	5249	822	65.0	911.0	714.0	90	3.0	3.0	2.0	390797	0	0	0.6094825267791748	40000	27.1671884059906	
0.7325459909477806	355.438	36.22573363431151	297.1106094808126	231.81038374717832	0.8491399887083341	80	5307	822	67.0	928.0	728.0	103	3.0	3.0	2.0	390797	0	0	0.6091711521148682	40500	27.77635955810547	
0.746697512724985	367.074	37.481735159817354	315.7648401826484	246.59817351598173	0.8491399887083341	81	5370	822	69.0	942.0	739.0	103	5.0	10.0	7.0	390797	0	0	0.6525146961212158	41000	28.428874254226685	
0.755449114554137	374.294	37.25681818181818	312.41818181818184	243.9522727272727	0.8491399887083341	82	5431	1089	75.0	1268.0	995.0	103	3.0	3.0	2.0	390797	0	0	0.6411521434783936	41500	29.070026397705078	
0.763206925144528	397.668	37.82135076252723	316.322440087146	247.0392156862745	0.8491399887083341	83	5473	865	76.0	939.0	737.0	96	3.0	3.0	2.0	390797	0	0	0.6244211196899414	42000	29.69444751739502	
0.763906931864184	401.776	38.67042889390519	330.8103837471783	258.45146726862305	0.8491399887083341	84	5531	846	76.0	979.0	766.0	91	5.0	10.0	7.0	390797	0	0	0.6525449752807617	42500	30.34699249267578	
0.7646047704206744	418.13	38.52097130242826	340.4878587196468	266.05739514348784	0.8491399887083341	85	5579	954	82.0	939.0	737.0	120	7.0	15.0	11.0	390797	0	0	0.7767841815948486	43000	31.12377667427063	
0.7613956466016232	426.188	37.34090909090909	335.45	262.2204545454546	0.8491399887083341	86	5640	970	76.0	861.0	671.0	124	3.0	3.0	2.0	390797	0	0	0.7974238395690918	43500	31.92120051383972	
0.7628491205254339	416.956	36.970982142857146	337.13392857142856	263.5044642857143	0.8491399887083341	87	5693	1039	78.0	1271.0	997.0	97	3.0	3.0	2.0	390797	0	0	0.690676212310791	44000	32.61187672615051	
0.7739378540340692	431.306	37.88528138528139	362.56709956709955	283.74675324675326	0.8491399887083341	88	5732	1575	77.0	1907.0	1497.0	94	5.0	10.0	7.0	390797	0	0	0.7273390293121338	44500	33.33921575546265	
0.759078759113004	450.27	36.823913043478264	370.0282608695652	289.7869565217391	0.8491399887083341	89	5773	1575	79.0	1907.0	1497.0	86	3.0	3.0	2.0	390797	0	0	0.7431771755218506	45000	34.0823929309845	
0.7612735988350773	449.964	36.07608695652174	358.5217391304348	280.92826086956524	0.8491399887083341	90	5814	1575	81.0	1907.0	1497.0	107	3.0	3.0	2.0	390797	0	0	0.7278423309326172	45500	34.810235261917114	
0.762086729540489	456.754	36.581497797356825	372.726872246696	292.1674008810573	0.8491399887083341	91	5861	1575	73.0	1907.0	1497.0	52	3.0	3.0	2.0	390797	0	0	0.7536139488220215	46000	35.563849210739136	
0.7636536521403599	443.496	36.44	361.0863157894737	283.11368421052634	0.8491399887083341	92	5887	1575	72.0	1907.0	1497.0	141	3.0	3.0	2.0	390797	0	0	0.7190597057342529	46500	36.28290891647339	
0.7701696483420898	430.498	36.48297872340426	357.2936170212766	280.17021276595744	0.8491399887083341	93	5918	1007	68.0	916.0	718.0	148	5.0	10.0	7.0	390797	0	0	0.7317843437194824	47000	37.01469326019287	
0.7804405583129302	449.228	37.46236559139785	377.9204301075269	296.4967741935484	0.8491399887083341	94	5954	1262	79.0	1316.0	1034.0	60	5.0	10.0	7.0	390797	0	0	0.8125157356262207	47500	37.82720899581909	
0.7655948580740368	445.038	36.45751633986928	370.53812636165577	290.6143790849673	0.8491399887083341	95	5996	1128	79.0	1316.0	1034.0	144	3.0	3.0	2.0	390797	0	0	0.7301042079925537	48000	38.557313203811646	
0.7673931895736019	455.734	36.5974025974026	368.6233766233766	289.1125541125541	0.8491399887083341	96	6035	1128	81.0	1319.0	1037.0	107	3.0	3.0	2.0	390797	0	0	0.7587161064147949	48500	39.31602931022644	
0.7818940343371573	452.494	36.92765957446809	369.7255319148936	289.91702127659573	0.8491399887083341	97	6066	1235	72.0	1313.0	1031.0	147	3.0	3.0	2.0	390797	0	0	0.6920347213745117	49000	40.00806403160095	
0.7744757191141726	442.786	36.197916666666664	352.5729166666667	276.49375	0.8491399887083341	98	6087	1122	70.0	1256.0	984.0	146	3.0	3.0	2.0	390797	0	0	0.7806475162506104	49500	40.78871154785156	
0.7661119046998569	424.288	35.54872881355932	339.6101694915254	266.1398305084746	0.8491399887083341	99	6116	1155	84.0	1416.0	1113.0	110	3.0	3.0	2.0	390797	0	0	0.7098567485809326	50000	41.498568296432495	
0.7509409139989435	432.996	36.263829787234044	345.38510638297873	270.6170212765957	0.8491399887083341	100	6147	1045	73.0	1280.0	1003.0	113	3.0	3.0	2.0	390797	0	0	0.7402105331420898	50500	42.238778829574585	
0.7606659461107682	448.484	38.09361702127659	374.0042553191489	293.08936170212763	0.8491399887083341	101	6178	1063	76.0	1207.0	949.0	122	3.0	3.0	2.0	390797	0	0	0.755185604095459	51000	42.993964433670044	
0.7667799927628883	462.398	39.19517543859649	393.88377192982455	308.63377192982455	0.8491399887083341	102	6223	1289	74.0	1261.0	993.0	117	3.0	3.0	2.0	390797	0	0	0.791353702545166	51500	43.78531813621521	
0.7679061292276577	467.936	39.31707317073171	402.0310421286031	314.9866962305987	0.8491399887083341	103	6273	1254	77.0	1180.0	927.0	109	8.0	18.0	14.0	390797	0	0	0.8192341327667236	52000	44.604552268981934	
0.7650538901547969	477.862	40.62689804772234	415.8546637744035	325.8893709327549	0.8491399887083341	104	6313	1046	73.0	1155.0	914.0	105	3.0	3.0	2.0	390797	0	0	0.8404159545898438	52500	45.44496822357178	
0.7701097949395657	482.134	39.68565400843882	412.6603375527426	323.289029535865	0.8491399887083341	105	6340	1230	72.0	949.0	748.0	115	3.0	3.0	2.0	390797	0	0	0.8854274749755859	53000	46.33039569854736	
0.7748668367819603	514.074	41.107066381156315	437.81584582441116	343.14132762312636	0.8491399887083341	106	6374	1073	79.0	1233.0	968.0	124	3.0	3.0	2.0	390797	0	0	0.9330573081970215	53500	47.263453006744385	
0.7758920816045195	528.008	42.106753812636164	458.1350762527233	359.0980392156863	0.8491399887083341	107	6416	1119	81.0	1268.0	1000.0	138	5.0	10.0	7.0	390797	0	0	0.9394328594207764	54000	48.20288586616516	
0.779114491646804	524.188	42.427350427350426	457.6816239316239	358.767094017094	0.8491558840042304	108	6449	1167	86.0	1431.0	1125.0	133	7.0	19.0	14.0	390797	0	0	0.8890039920806885	54500	49.09188985824585	
0.7884262117615158	557.23	45.01724137931034	498.5193965517241	390.87068965517244	0.8491558840042304	109	6486	1632	81.0	1862.0	1465.0	156	3.0	3.0	2.0	390797	0	0	0.9851160049438477	55000	50.0770058631897	
0.7773255910246567	552.356	44.692796610169495	488.83262711864404	383.2669491525424	0.8491558840042304	110	6515	1255	84.0	1247.0	980.0	130	3.0	3.0	2.0	390797	0	0	1.022634506225586	55500	51.09964036941528	
0.7848558839515593	572.368	45.26385809312639	504.219512195122	395.2439024390244	0.8491558840042304	111	6565	1392	88.0	1588.0	1248.0	111	5.0	10.0	7.0	390797	0	0	0.9448370933532715	56000	52.044477462768555	
0.7904160211702198	597.128	47.827659574468086	524.7085106382979	411.3978723404255	0.8491558840042304	112	6596	1467	83.0	1270.0	995.0	111	3.0	3.0	2.0	390797	0	0	1.0349156856536865	56500	53.07939314842224	
0.7952812660026303	589.33	47.874468085106386	520.8957446808511	408.61489361702127	0.8491558840042304	113	6627	1392	84.0	1363.0	1066.0	111	5.0	10.0	7.0	390797	0	0	1.022217035293579	57000	54.10161018371582	
0.8009361158200867	597.346	49.37687366167024	549.5224839400428	431.3404710920771	0.8491558840042304	114	6661	1405	88.0	1542.0	1211.0	114	5.0	10.0	7.0	390797	0	0	1.0610575675964355	57500	55.162667751312256	
0.8048312407700382	605.15	47.989059080962804	530.2822757111597	416.4682713347921	0.8491558840042304	115	6705	1405	83.0	1669.0	1311.0	165	3.0	3.0	2.0	390797	0	0	0.9579012393951416	58000	56.1205689907074	
0.7999984699513434	596.432	47.96008403361345	532.203781512605	418.1764705882353	0.8491558840042304	116	6730	1717	78.0	1669.0	1311.0	136	3.0	3.0	2.0	390797	0	0	0.9302465915679932	58500	57.05081558227539	
0.8019864763447054	588.582	49.11727078891258	534.3049040511727	419.9808102345416	0.8491558840042304	117	6762	1277	86.0	1448.0	1139.0	131	3.0	3.0	2.0	390797	0	0	1.01430082321167	59000	58.06511640548706	
0.8007351020554265	592.946	48.86283185840708	533.4756637168142	419.2920353982301	0.8491558840042304	118	6811	1155	87.0	1301.0	1027.0	158	5.0	10.0	7.0	390797	0	0	0.9328680038452148	59500	58.997984409332275	
0.7990323946674998	610.762	49.26143790849673	533.2745098039215	419.1307189542484	0.8491558840042304	119	6853	1237	87.0	1349.0	1066.0	132	3.0	3.0	2.0	390797	0	0	1.0368471145629883	60000	60.034831523895264	
0.7938874880972846	622.21	48.81659388646288	534.853711790393	420.3340611353712	0.8491558840042304	120	6896	1350	86.0	1349.0	1066.0	60	3.0	3.0	2.0	390797	0	0	1.0225682258605957	60500	61.05739974975586	
0.7997298131071706	632.794	49.14782608695652	552.7652173913043	434.57173913043476	0.8491558840042304	121	6937	1503	88.0	1801.0	1425.0	141	3.0	3.0	2.0	390797	0	0	1.049802541732788	61000	62.10720229148865	
0.8023914592838817	648.106	48.97222222222222	552.7200854700855	434.29273504273505	0.8491558840042304	122	6970	1427	86.0	1313.0	1035.0	178	3.0	3.0	2.0	390797	0	0	1.0856804847717285	61500	63.192882776260376	
0.7983094939358938	644.238	48.38913043478261	547.5	430.1760869565217	0.8491558840042304	123	7011	1541	83.0	1494.0	1175.0	132	3.0	3.0	2.0	390797	0	0	0.9693069458007812	62000	64.16218972206116	
0.7966244915311737	659.012	49.354838709677416	568.389247311828	446.8344086021505	0.8491558840042304	124	7047	1541	77.0	1448.0	1143.0	133	3.0	3.0	2.0	390797	0	0	1.1010644435882568	62500	65.26325416564941	
0.805427268491306	652.986	49.36989247311828	572.9010752688172	450.3010752688172	0.8491558840042304	125	7083	1541	82.0	1453.0	1147.0	161	5.0	10.0	7.0	390797	0	0	1.0050339698791504	63000	66.26828813552856	
0.8098318467624356	672.222	49.148558758314856	567.9090909090909	446.4789356984479	0.8491558840042304	126	7133	1698	88.0	1467.0	1162.0	171	3.0	3.0	2.0	390797	0	0	1.097151279449463	63500	67.36543941497803	
0.805527239559656	699.43	51.65010799136069	630.9028077753779	496.2159827213823	0.8491558840042304	127	7171	1541	88.0	1451.0	1145.0	267	7.0	18.0	13.0	390797	0	0	1.214374303817749	64000	68.57981371879578	
