ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39729085819850113	50.06	6.382	45.136	33.502	0.7372033407756553	0	0	351	10	316	234	3	3	3	2	976984	0	0	1.0075156688690186	500	1.0075156688690186	
0.46350750216550646	57.974	7.540084388185654	42.72573839662447	31.717299578059073	0.7471448490302958	1	264	435	17.0	309.0	235.0	2	3.0	3.0	2.0	976984	0	0	0.13225722312927246	1000	1.139772891998291	
0.4961962600279936	60.886	7.517605633802817	35.17253521126761	26.299295774647888	0.7878943257770418	2	481	278	18.0	241.0	181.0	4	3.0	3.0	2.0	976984	0	0	0.1414794921875	1500	1.281252384185791	
0.5013145539651873	63.228	7.6927536231884055	32.21739130434783	23.910144927536233	0.7878943257770418	3	637	205	15.0	137.0	105.0	5	3.0	3.0	2.0	976984	0	0	0.12132978439331055	2000	1.4025821685791016	
0.5281380212806469	65.678	7.8	30.684931506849313	22.473972602739725	0.8051516828495247	4	773	206	16.0	106.0	80.0	7	3.0	3.0	2.0	976984	0	0	0.1468813419342041	2500	1.5494635105133057	
0.553859375732581	74.888	8.588235294117647	38.484593837535016	28.179271708683473	0.8275889873406381	5	917	202	20.0	138.0	106.0	7	3.0	3.0	2.0	976984	0	0	0.15070557594299316	3000	1.7001690864562988	
0.5903403337033911	93.45	9.5	51.4813829787234	38.1781914893617	0.8275889873406381	6	1042	235	21.0	202.0	156.0	11	3.0	3.0	2.0	976984	0	0	0.29285264015197754	3500	1.9930217266082764	
0.5962257116104703	103.938	10.797260273972602	68.03013698630137	51.04383561643836	0.8275889873406381	7	1178	285	22.0	257.0	198.0	10	3.0	3.0	2.0	976984	0	0	0.1975574493408203	4000	2.1905791759490967	
0.5975046444403329	120.552	10.510810810810812	72.96486486486486	54.84594594594594	0.8346865604270738	8	1309	292	26.0	275.0	213.0	19	3.0	3.0	2.0	976984	0	0	0.212660551071167	4500	2.4032397270202637	
0.5867149571428828	129.716	10.660526315789474	75.58684210526316	56.83684210526316	0.8346865604270738	9	1430	282	26.0	246.0	188.0	11	3.0	3.0	2.0	976984	0	0	0.22046232223510742	5000	2.623702049255371	
