ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4713767616207587	11.314	4.907079646017699	8.194690265486726	5.898230088495575	0.8418746915149793	14	4045	21	7.0	22.0	15.0	4	3.0	3.0	2.0	101304	0	0	0.18322253227233887	7500	3.872544288635254	
0.512226775072287	11.38	5.070796460176991	8.579646017699115	6.1946902654867255	0.8418746915149793	15	4320	21	9.0	18.0	14.0	5	3.0	3.0	2.0	101304	0	0	0.19471216201782227	8000	4.067256450653076	
0.5007015884778536	11.7	5.05	8.7	6.28	0.8418746915149793	16	4621	22	8.0	21.0	14.0	4	3.0	3.0	2.0	101304	0	0	0.1934826374053955	8500	4.260739088058472	
0.5033627186847416	11.96	5.0905172413793105	8.732758620689655	6.310344827586207	0.8418746915149793	17	4890	21	10.0	21.0	15.0	4	3.0	3.0	2.0	101304	0	0	0.18528008460998535	9000	4.446019172668457	
0.5031262293869666	12.628	5.236734693877551	9.338775510204082	6.746938775510204	0.8418746915149793	18	5146	22	9.0	22.0	17.0	4	3.0	3.0	2.0	101304	0	0	0.1689150333404541	9500	4.614934206008911	
0.48422449852163124	13.23	5.366037735849057	9.826415094339623	7.128301886792453	0.8418746915149793	19	5382	24	11.0	24.0	17.0	4	3.0	3.0	2.0	101304	0	0	0.19046258926391602	10000	4.805396795272827	
0.4945271046806664	12.906	5.111587982832618	9.17167381974249	6.609442060085837	0.8418746915149793	20	5650	22	9.0	23.0	17.0	5	3.0	3.0	2.0	101304	0	0	0.1872575283050537	10500	4.992654323577881	
0.5057002685811927	12.328	5.148760330578512	9.049586776859504	6.537190082644628	0.8418746915149793	21	5909	22	9.0	22.0	16.0	4	3.0	3.0	2.0	101304	0	0	0.19558453559875488	11000	5.188238859176636	
0.4964565447303821	12.37	5.252918287937743	9.38910505836576	6.793774319066148	0.8489994643897805	22	6153	25	9.0	22.0	17.0	4	3.0	3.0	2.0	101304	0	0	0.16822576522827148	11500	5.356464624404907	
0.46877207320249903	16.588	5.8354978354978355	11.995670995670995	8.774891774891774	0.8489994643897805	23	6423	32	12.0	31.0	24.0	4	3.0	3.0	2.0	101304	0	0	0.19193601608276367	12000	5.548400640487671	
0.44323735876944426	22.27	6.357142857142857	15.083333333333334	11.146825396825397	0.8489994643897805	24	6672	35	13.0	36.0	27.0	4	3.0	3.0	2.0	101304	0	0	0.19728446006774902	12500	5.74568510055542	
0.43754529958587984	22.974	6.2265625	14.66015625	10.8203125	0.8489994643897805	25	6917	34	12.0	39.0	30.0	12	3.0	3.0	2.0	101304	0	0	0.20574450492858887	13000	5.951429605484009	
0.4384715641126454	23.0	6.155737704918033	14.34016393442623	10.602459016393443	0.8632238184005645	26	7174	34	12.0	33.0	25.0	12	3.0	3.0	2.0	101304	0	0	0.19794797897338867	13500	6.1493775844573975	
0.42042018144833876	23.018	5.975903614457831	13.566265060240964	9.97991967871486	0.8632238184005645	27	7426	34	11.0	38.0	29.0	12	3.0	3.0	2.0	101304	0	0	0.20221233367919922	14000	6.351589918136597	
0.45273714116711133	23.0	6.23963133640553	14.834101382488479	10.935483870967742	0.8632238184005645	28	7710	35	11.0	37.0	28.0	11	3.0	3.0	2.0	101304	0	0	0.197265625	14500	6.548855543136597	
0.4517749630818229	23.012	5.928	13.236	9.74	0.8632238184005645	29	7961	35	12.0	37.0	28.0	11	3.0	3.0	2.0	101304	0	0	0.1973106861114502	15000	6.746166229248047	
0.4393579843997299	22.988	6.036437246963563	14.242914979757085	10.449392712550607	0.8632238184005645	30	8215	35	11.0	37.0	28.0	11	3.0	3.0	2.0	101304	0	0	0.21331453323364258	15500	6.9594807624816895	
0.4422450119452247	22.976	6.159836065573771	14.348360655737705	10.577868852459016	0.8632238184005645	31	8472	34	13.0	39.0	30.0	11	3.0	3.0	2.0	101304	0	0	0.24417352676391602	16000	7.2036542892456055	
0.4393027541246107	23.0	6.258687258687258	14.656370656370656	10.814671814671815	0.8633804677812299	32	8714	35	12.0	39.0	28.0	11	3.0	3.0	2.0	101304	0	0	0.1856393814086914	16500	7.389293670654297	
0.44026109762480803	22.994	6.348484848484849	15.257575757575758	11.253787878787879	0.8633804677812299	33	8951	33	12.0	38.0	29.0	13	3.0	3.0	2.0	101304	0	0	0.20358586311340332	17000	7.5928795337677	
0.4486008138134826	23.208	6.56043956043956	15.728937728937728	11.67032967032967	0.8633804677812299	34	9179	41	14.0	45.0	35.0	5	3.0	3.0	2.0	101304	0	0	0.20370745658874512	17500	7.796586990356445	
0.43401087229117413	23.746	6.611650485436893	16.174757281553397	12.009708737864077	0.8633804677812299	35	9371	39	13.0	41.0	32.0	11	3.0	3.0	2.0	101304	0	0	0.20313453674316406	18000	7.999721527099609	
0.4475229119024219	23.078	6.285223367697594	14.810996563573884	10.9553264604811	0.8633804677812299	36	9581	35	12.0	37.0	28.0	11	3.0	3.0	2.0	101304	0	0	0.20438575744628906	18500	8.204107284545898	
0.44379840214638616	23.758	6.670175438596491	16.43859649122807	12.2	0.8633804677812299	37	9797	39	13.0	43.0	33.0	11	3.0	3.0	2.0	101304	0	0	0.2066822052001953	19000	8.410789489746094	
0.4283430105183001	23.58	6.602189781021898	15.821167883211679	11.788321167883211	0.8633804677812299	38	10024	40	12.0	38.0	29.0	11	3.0	3.0	2.0	101304	0	0	0.21486830711364746	19500	8.625657796859741	
0.45042479600274604	23.728	6.737704918032787	16.645901639344263	12.363934426229509	0.8633804677812299	39	10220	39	16.0	46.0	35.0	7	3.0	3.0	2.0	101304	0	0	0.21534228324890137	20000	8.841000080108643	
0.45422622578714394	23.104	6.384057971014493	14.97463768115942	11.08695652173913	0.8633804677812299	40	10445	36	13.0	44.0	31.0	11	3.0	3.0	2.0	101304	0	0	0.2059326171875	20500	9.046932697296143	
0.4286990771779266	23.948	6.3127272727272725	14.832727272727272	11.021818181818182	0.8633804677812299	41	10671	44	12.0	42.0	32.0	11	3.0	3.0	2.0	101304	0	0	0.19887638092041016	21000	9.245809078216553	
0.44242996449760674	23.184	6.216117216117216	14.391941391941392	10.633699633699633	0.8633804677812299	42	10899	36	11.0	43.0	33.0	11	3.0	3.0	2.0	101304	0	0	0.20856022834777832	21500	9.454369306564331	
0.4391260389081205	23.086	6.366548042704626	15.174377224199288	11.206405693950177	0.8633804677812299	43	11119	35	13.0	46.0	32.0	12	3.0	3.0	2.0	101304	0	0	0.20762944221496582	22000	9.661998748779297	
0.43930802215238646	23.622	6.379310344827586	15.186206896551724	11.244827586206897	0.8633804677812299	44	11330	43	12.0	38.0	29.0	11	3.0	3.0	2.0	101304	0	0	0.20450401306152344	22500	9.86650276184082	
0.43785762446832605	23.074	6.52808988764045	15.584269662921349	11.588014981273409	0.8633804677812299	45	11564	40	12.0	34.0	26.0	12	3.0	3.0	2.0	101304	0	0	0.22741270065307617	23000	10.093915462493896	
0.42097337040352756	23.7	6.157894736842105	14.360902255639099	10.6203007518797	0.8633804677812299	46	11799	38	12.0	40.0	31.0	11	3.0	3.0	2.0	101304	0	0	0.20137429237365723	23500	10.295289754867554	
0.44227555779175076	24.038	6.654929577464789	16.485915492957748	12.253521126760564	0.8633804677812299	47	12016	45	13.0	47.0	36.0	12	3.0	3.0	2.0	101304	0	0	0.20652532577514648	24000	10.5018150806427	
0.4447702052225757	23.182	6.4548736462093865	15.169675090252708	11.277978339350181	0.8633804677812299	48	12240	36	11.0	35.0	26.0	11	3.0	3.0	2.0	101304	0	0	0.20326447486877441	24500	10.705079555511475	
0.44793747897958497	23.3	6.446215139442231	15.434262948207172	11.458167330677291	0.8633804677812299	49	12490	34	11.0	35.0	27.0	12	3.0	3.0	2.0	101304	0	0	0.24089717864990234	25000	10.945976734161377	
0.4516206060156294	23.298	6.425992779783393	15.415162454873647	11.465703971119133	0.870624747603165	50	12714	37	11.0	37.0	28.0	12	3.0	3.0	2.0	101304	0	0	0.21036314964294434	25500	11.156339883804321	
0.4288528567499846	23.556	6.645161290322581	15.931899641577061	11.903225806451612	0.870624747603165	51	12936	36	14.0	38.0	30.0	11	3.0	3.0	2.0	101304	0	0	0.20136475563049316	26000	11.357704639434814	
0.4626795681184223	23.8	6.946236559139785	16.473118279569892	12.372759856630825	0.870624747603165	52	13158	36	13.0	39.0	30.0	11	3.0	3.0	2.0	101304	0	0	0.18230462074279785	26500	11.540009260177612	
0.44272896011289403	23.96	6.792727272727273	15.847272727272728	11.905454545454546	0.870624747603165	53	13384	36	14.0	42.0	33.0	12	3.0	3.0	2.0	101304	0	0	0.2078695297241211	27000	11.747878789901733	
0.4467818019483249	24.002	7.188811188811189	17.122377622377623	12.933566433566433	0.870624747603165	54	13599	37	14.0	43.0	33.0	11	3.0	3.0	2.0	101304	0	0	0.207413911819458	27500	11.955292701721191	
0.4466239710992841	24.024	7.073943661971831	16.690140845070424	12.584507042253522	0.870624747603165	55	13816	37	13.0	39.0	31.0	11	3.0	3.0	2.0	101304	0	0	0.20599961280822754	28000	12.161292314529419	
0.45292752853169377	24.208	7.380769230769231	17.565384615384616	13.276923076923078	0.870624747603165	56	14057	39	15.0	44.0	34.0	11	3.0	3.0	2.0	101304	0	0	0.20290017127990723	28500	12.364192485809326	
0.4335063742533643	24.0	6.951127819548872	16.605263157894736	12.481203007518797	0.870624747603165	57	14292	36	14.0	47.0	33.0	12	3.0	3.0	2.0	101304	0	0	0.21276021003723145	29000	12.576952695846558	
0.4508965706333456	24.324	7.366438356164384	17.818493150684933	13.448630136986301	0.870624747603165	58	14501	41	13.0	40.0	31.0	12	3.0	3.0	2.0	101304	0	0	0.208984375	29500	12.785937070846558	
0.4311023590568764	24.0	6.748251748251748	15.583916083916083	11.751748251748252	0.870624747603165	59	14716	37	14.0	41.0	32.0	11	3.0	3.0	2.0	101304	0	0	0.20363998413085938	30000	12.989577054977417	
0.4437434257903486	24.006	7.265232974910394	17.555555555555557	13.268817204301076	0.870624747603165	60	14938	37	14.0	40.0	31.0	11	3.0	3.0	2.0	101304	0	0	0.20556330680847168	30500	13.195140361785889	
0.45447667924457397	24.396	7.241157556270096	17.221864951768488	13.012861736334406	0.870624747603165	61	15128	37	17.0	43.0	34.0	11	3.0	3.0	2.0	101304	0	0	0.20696759223937988	31000	13.402107954025269	
0.44928411090226356	24.012	7.1208791208791204	17.106227106227106	12.871794871794872	0.870624747603165	62	15356	37	14.0	40.0	30.0	11	3.0	3.0	2.0	101304	0	0	0.20630216598510742	31500	13.608410120010376	
0.4203525374525581	24.0	6.673758865248227	15.347517730496454	11.5177304964539	0.870624747603165	63	15575	37	15.0	37.0	29.0	11	3.0	3.0	2.0	101304	0	0	0.2103288173675537	32000	13.81873893737793	
0.44589360261736904	24.022	7.28956228956229	17.488215488215488	13.191919191919192	0.8776213112005051	64	15779	36	14.0	42.0	33.0	12	3.0	3.0	2.0	101304	0	0	0.21626710891723633	32500	14.035006046295166	
0.4397300657852554	26.564	7.039823008849558	16.84070796460177	12.690265486725664	0.8776213112005051	65	16054	53	13.0	46.0	35.0	12	3.0	3.0	2.0	101304	0	0	0.21232390403747559	33000	14.247329950332642	
0.42740963978723584	27.11	6.972850678733032	17.018099547511312	12.809954751131222	0.8776213112005051	66	16334	56	15.0	68.0	50.0	4	3.0	3.0	2.0	101304	0	0	0.2175455093383789	33500	14.46487545967102	
0.4264816068144421	28.882	7.036363636363636	17.104545454545455	12.904545454545454	0.8776213112005051	67	16615	58	17.0	61.0	48.0	6	3.0	3.0	2.0	101304	0	0	0.21555805206298828	34000	14.680433511734009	
0.42194271412022455	27.93	7.3559322033898304	18.03813559322034	13.69915254237288	0.8776213112005051	68	16880	58	19.0	59.0	45.0	8	3.0	3.0	2.0	101304	0	0	0.24584507942199707	34500	14.926278591156006	
0.4336443595445302	27.822	6.86784140969163	16.211453744493394	12.246696035242291	0.8776213112005051	69	17154	57	15.0	65.0	51.0	9	3.0	3.0	2.0	101304	0	0	0.2050621509552002	35000	15.131340742111206	
0.42243654441914685	27.836	7.151219512195122	17.28292682926829	13.04390243902439	0.8776213112005051	70	17450	54	18.0	57.0	45.0	7	3.0	3.0	2.0	101304	0	0	0.17671823501586914	35500	15.308058977127075	
0.4260518173739863	28.302	7.256410256410256	18.14957264957265	13.717948717948717	0.8776213112005051	71	17717	53	16.0	61.0	46.0	6	3.0	3.0	2.0	101304	0	0	0.1990187168121338	36000	15.507077693939209	
0.46187834243897746	27.784	7.266666666666667	17.84888888888889	13.488888888888889	0.8776213112005051	72	17993	58	15.0	62.0	48.0	6	3.0	3.0	2.0	101304	0	0	0.17915797233581543	36500	15.686235666275024	
0.4203436807341644	27.704	6.95475113122172	16.81900452488688	12.67420814479638	0.8776213112005051	73	18273	57	15.0	50.0	39.0	9	3.0	3.0	2.0	101304	0	0	0.21332335472106934	37000	15.899559020996094	
0.42834517576187453	28.042	7.221739130434782	17.33478260869565	13.121739130434783	0.8776213112005051	74	18544	59	17.0	66.0	53.0	6	3.0	3.0	2.0	101304	0	0	0.21979451179504395	37500	16.119353532791138	
0.4148621172383278	27.924	6.816037735849057	15.806603773584905	11.915094339622641	0.8776213112005051	75	18833	57	16.0	47.0	36.0	7	3.0	3.0	2.0	101304	0	0	0.22423386573791504	38000	16.343587398529053	
0.41326276630966907	28.086	6.824034334763948	16.17167381974249	12.236051502145923	0.8776213112005051	76	19101	60	15.0	54.0	42.0	6	3.0	3.0	2.0	101304	0	0	0.2236769199371338	38500	16.567264318466187	
0.4207427559232292	28.054	6.7043478260869565	15.817391304347826	11.878260869565217	0.8776213112005051	77	19372	59	15.0	49.0	39.0	4	3.0	3.0	2.0	101304	0	0	0.21994757652282715	39000	16.787211894989014	
0.37892165566891023	30.12	6.94475138121547	17.022099447513813	12.922651933701658	0.8776213112005051	78	19692	59	17.0	58.0	46.0	5	3.0	3.0	2.0	101304	0	0	0.182661771774292	39500	16.969873666763306	
0.3940210247722688	31.482	6.689024390243903	15.896341463414634	11.981707317073171	0.8776213112005051	79	20029	59	16.0	56.0	43.0	7	3.0	3.0	2.0	101304	0	0	0.208937406539917	40000	17.178811073303223	
0.38616120782323055	31.688	6.8742857142857146	16.731428571428573	12.662857142857144	0.8776213112005051	80	20355	59	15.0	58.0	45.0	6	3.0	3.0	2.0	101304	0	0	0.21465301513671875	40500	17.39346408843994	
0.40049986876799887	31.424	7.201298701298701	17.376623376623378	13.123376623376624	0.8776213112005051	81	20702	63	20.0	52.0	41.0	4	3.0	3.0	2.0	101304	0	0	0.21095585823059082	41000	17.604419946670532	
0.39546149232999644	31.938	6.487654320987654	15.308641975308642	11.493827160493828	0.8776213112005051	82	21041	60	19.0	56.0	44.0	6	3.0	3.0	2.0	101304	0	0	0.1804032325744629	41500	17.784823179244995	
0.39458706435670954	31.56	6.431034482758621	15.385057471264368	11.574712643678161	0.8776213112005051	83	21368	60	17.0	58.0	45.0	6	3.0	3.0	2.0	101304	0	0	0.20950555801391602	42000	17.99432873725891	
0.3870744280117981	32.222	6.8	16.733333333333334	12.66	0.8776213112005051	84	21719	61	15.0	55.0	43.0	5	3.0	3.0	2.0	101304	0	0	0.2272472381591797	42500	18.22157597541809	
0.38659342329901364	32.792	6.834394904458598	16.61783439490446	12.547770700636942	0.8776213112005051	85	22063	60	16.0	68.0	53.0	6	3.0	3.0	2.0	101304	0	0	0.2191295623779297	43000	18.44070553779602	
0.38490343059612364	32.792	6.852112676056338	17.183098591549296	12.971830985915492	0.8776213112005051	86	22422	60	15.0	59.0	45.0	6	3.0	3.0	2.0	101304	0	0	0.217803955078125	43500	18.658509492874146	
0.3988522275795528	32.746	7.132450331125828	17.47682119205298	13.271523178807946	0.8776213112005051	87	22772	57	15.0	61.0	48.0	9	3.0	3.0	2.0	101304	0	0	0.20458412170410156	44000	18.863093614578247	
0.3833201279547042	32.706	6.515527950310559	15.838509316770187	11.968944099378882	0.8776213112005051	88	23112	61	18.0	68.0	50.0	5	3.0	3.0	2.0	101304	0	0	0.21338415145874023	44500	19.076477766036987	
0.39264905491258023	32.336	7.280821917808219	18.78767123287671	14.273972602739725	0.8776213112005051	89	23467	60	23.0	73.0	57.0	6	3.0	3.0	2.0	101304	0	0	0.21444201469421387	45000	19.2909197807312	
0.3829113350103792	32.874	6.392156862745098	15.320261437908497	11.555555555555555	0.8776213112005051	90	23815	61	16.0	73.0	57.0	5	3.0	3.0	2.0	101304	0	0	0.2104485034942627	45500	19.501368284225464	
0.3876301562372107	32.49	6.803680981595092	16.711656441717793	12.650306748466258	0.8776213112005051	91	24153	60	18.0	61.0	48.0	6	3.0	3.0	2.0	101304	0	0	0.21233773231506348	46000	19.713706016540527	
0.3749685145498343	32.748	6.708609271523179	16.24503311258278	12.271523178807946	0.8776213112005051	92	24503	62	17.0	53.0	41.0	4	3.0	3.0	2.0	101304	0	0	0.25192856788635254	46500	19.96563458442688	
0.38607911590181043	32.52	6.38	14.706666666666667	11.08	0.8776213112005051	93	24854	61	18.0	61.0	48.0	5	3.0	3.0	2.0	101304	0	0	0.19654536247253418	47000	20.162179946899414	
0.3973619740739555	32.782	6.783783783783784	16.405405405405407	12.385135135135135	0.8776213112005051	94	25207	62	16.0	60.0	47.0	4	3.0	3.0	2.0	101304	0	0	0.22250795364379883	47500	20.384687900543213	
0.3791615324033199	32.622	7.123376623376624	18.038961038961038	13.662337662337663	0.8776213112005051	95	25554	60	16.0	61.0	45.0	6	3.0	3.0	2.0	101304	0	0	0.22261762619018555	48000	20.6073055267334	
0.3979377425997845	32.676	6.947368421052632	17.278195488721803	13.082706766917294	0.8776213112005051	96	25922	61	18.0	57.0	45.0	5	3.0	3.0	2.0	101304	0	0	0.2111368179321289	48500	20.818442344665527	
0.3768149125847323	32.838	6.358108108108108	14.986486486486486	11.27027027027027	0.8776213112005051	97	26275	61	15.0	71.0	55.0	5	3.0	3.0	2.0	101304	0	0	0.21509099006652832	49000	21.033533334732056	
0.38450646864479754	32.522	6.861111111111111	16.92361111111111	12.784722222222221	0.8776213112005051	98	26632	57	18.0	69.0	54.0	9	3.0	3.0	2.0	101304	0	0	0.21277284622192383	49500	21.24630618095398	
0.3690373510602699	32.78	6.291139240506329	14.981012658227849	11.259493670886076	0.8776213112005051	99	26975	62	16.0	75.0	59.0	4	3.0	3.0	2.0	101304	0	0	0.2145395278930664	50000	21.460845708847046	
0.3872214836670938	32.654	6.5	15.850746268656716	11.902985074626866	0.8776213112005051	100	27342	62	15.0	58.0	45.0	4	3.0	3.0	2.0	101304	0	0	0.21090340614318848	50500	21.671749114990234	
0.37533774921299806	32.892	6.580882352941177	16.610294117647058	12.536764705882353	0.8776213112005051	101	27707	62	16.0	65.0	50.0	4	3.0	3.0	2.0	101304	0	0	0.21338367462158203	51000	21.885132789611816	
0.3868629370053274	32.736	6.443609022556391	15.360902255639099	11.556390977443609	0.8776213112005051	102	28075	60	18.0	60.0	47.0	6	3.0	3.0	2.0	101304	0	0	0.20955991744995117	51500	22.094692707061768	
0.3959120306248415	32.874	7.069182389937107	17.9874213836478	13.635220125786164	0.8776213112005051	103	28417	60	18.0	66.0	52.0	6	3.0	3.0	2.0	101304	0	0	0.21615982055664062	52000	22.310852527618408	
0.3827843171142841	32.484	6.430463576158941	15.291390728476822	11.509933774834437	0.8776213112005051	104	28767	60	15.0	64.0	50.0	6	3.0	3.0	2.0	101304	0	0	0.21028971672058105	52500	22.52114224433899	
0.40110359802749296	32.586	7.51948051948052	19.07792207792208	14.519480519480519	0.8776213112005051	105	29114	62	18.0	59.0	46.0	4	3.0	3.0	2.0	101304	0	0	0.1980113983154297	53000	22.71915364265442	
0.40252989372782416	32.54	7.044585987261146	17.75796178343949	13.452229299363058	0.8777614711726794	106	29458	61	18.0	59.0	47.0	5	3.0	3.0	2.0	101304	0	0	0.21576929092407227	53500	22.93492293357849	
0.39042854959089573	32.82	6.675977653631285	16.379888268156424	12.396648044692737	0.8777614711726794	107	29780	59	16.0	53.0	41.0	7	3.0	3.0	2.0	101304	0	0	0.21054410934448242	54000	23.145467042922974	
0.3936379803171284	32.73	7.04	17.34285714285714	13.268571428571429	0.8777614711726794	108	30106	59	16.0	66.0	52.0	7	3.0	3.0	2.0	101304	0	0	0.20943522453308105	54500	23.354902267456055	
0.38059232609892724	32.972	6.897849462365591	17.274193548387096	13.14516129032258	0.8849997756472575	109	30421	60	18.0	67.0	53.0	6	3.0	3.0	2.0	101304	0	0	0.2124340534210205	55000	23.567336320877075	
0.39514151226441696	35.482	7.649038461538462	21.5	16.384615384615383	0.8849997756472575	110	30714	65	17.0	76.0	59.0	6	3.0	3.0	2.0	101304	0	0	0.2254161834716797	55500	23.792752504348755	
0.4089755288864672	35.55	7.990243902439024	22.878048780487806	17.41951219512195	0.8849997756472575	111	31010	63	17.0	72.0	56.0	10	3.0	3.0	2.0	101304	0	0	0.22336125373840332	56000	24.016113758087158	
0.3929628624989032	35.76	7.464114832535885	20.71291866028708	15.78468899521531	0.8849997756472575	112	31302	63	20.0	63.0	50.0	8	3.0	3.0	2.0	101304	0	0	0.18909788131713867	56500	24.205211639404297	
0.40522132617766016	35.54	7.941463414634146	23.58048780487805	18.009756097560974	0.8849997756472575	113	31598	65	19.0	71.0	55.0	11	3.0	3.0	2.0	101304	0	0	0.19171404838562012	57000	24.396925687789917	
0.41182174132095645	35.608	7.694174757281553	22.101941747572816	16.854368932038835	0.8849997756472575	114	31893	62	17.0	66.0	52.0	4	3.0	3.0	2.0	101304	0	0	0.2317190170288086	57500	24.628644704818726	
0.39334139641136384	35.56	7.03932584269663	19.820224719101123	15.0561797752809	0.8849997756472575	115	32216	64	17.0	75.0	58.0	9	3.0	3.0	2.0	101304	0	0	0.19014883041381836	58000	24.818793535232544	
0.41585616560139577	36.988	7.817021276595745	23.634042553191488	18.03404255319149	0.8849997756472575	116	32482	61	18.0	67.0	53.0	15	3.0	3.0	2.0	101304	0	0	0.25379204750061035	58500	25.072585582733154	
0.40277207161719614	37.572	7.513636363636364	22.245454545454546	16.972727272727273	0.8849997756472575	117	32763	81	16.0	83.0	64.0	9	3.0	3.0	2.0	101304	0	0	0.19020748138427734	59000	25.26279306411743	
0.4191566656004171	36.83	8.109649122807017	24.67543859649123	18.846491228070175	0.8849997756472575	118	33036	65	18.0	69.0	54.0	11	3.0	3.0	2.0	101304	0	0	0.22687625885009766	59500	25.48966932296753	
0.40981096301842806	36.424	7.580487804878048	21.931707317073172	16.726829268292683	0.8849997756472575	119	33332	65	17.0	71.0	55.0	6	3.0	3.0	2.0	101304	0	0	0.2210986614227295	60000	25.71076798439026	
0.4050939774713968	37.554	8.254716981132075	25.49056603773585	19.471698113207548	0.8849997756472575	120	33621	62	18.0	75.0	59.0	14	3.0	3.0	2.0	101304	0	0	0.21878957748413086	60500	25.92955756187439	
0.4286791199636958	37.5	8.444933920704846	26.004405286343612	19.90748898678414	0.8849997756472575	121	33895	64	18.0	71.0	56.0	12	3.0	3.0	2.0	101304	0	0	0.22098731994628906	61000	26.15054488182068	
0.4167451252134643	37.43	7.8558558558558556	24.05855855855856	18.28828828828829	0.8849997756472575	122	34174	64	17.0	72.0	56.0	12	3.0	3.0	2.0	101304	0	0	0.22358345985412598	61500	26.374128341674805	
0.4317715316895766	37.834	8.502242152466367	26.780269058295964	20.44843049327354	0.8849997756472575	123	34452	73	17.0	69.0	54.0	11	3.0	3.0	2.0	101304	0	0	0.2262561321258545	62000	26.60038447380066	
0.407771432237961	37.364	7.918803418803419	23.77777777777778	18.162393162393162	0.8849997756472575	124	34719	65	19.0	75.0	59.0	13	3.0	3.0	2.0	101304	0	0	0.19334173202514648	62500	26.793726205825806	
0.4177249363498708	38.024	8.290178571428571	25.915178571428573	19.772321428571427	0.8849997756472575	125	34996	76	17.0	67.0	52.0	11	3.0	3.0	2.0	101304	0	0	0.22257256507873535	63000	27.01629877090454	
0.4010391645387643	37.344	8.331797235023041	25.516129032258064	19.516129032258064	0.8849997756472575	126	35280	63	22.0	69.0	53.0	11	3.0	3.0	2.0	101304	0	0	0.22816729545593262	63500	27.244466066360474	
0.3991085238107391	37.412	7.893805309734513	23.495575221238937	17.9070796460177	0.8849997756472575	127	35555	75	18.0	70.0	52.0	14	3.0	3.0	2.0	101304	0	0	0.22525858879089355	64000	27.469724655151367	
0.41054724891527083	37.15	7.775330396475771	22.687224669603523	17.2863436123348	0.8849997756472575	128	35829	62	19.0	71.0	56.0	14	3.0	3.0	2.0	101304	0	0	0.22168540954589844	64500	27.691410064697266	
