ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3446312262500809	39.138	3.273109243697479	4.159663865546219	2.869747899159664	0.777301888093255	20	5223	79	13.0	45.0	34.0	5	3.0	3.0	2.0	327105	0	0	0.2214820384979248	10500	5.475564002990723	
0.341839184350596	38.718	3.328	4.248	2.94	0.777301888093255	21	5474	83	15.0	45.0	34.0	6	3.0	3.0	2.0	327105	0	0	0.2219243049621582	11000	5.697488307952881	
0.3388340020550625	40.664	3.29957805907173	4.3544303797468356	3.021097046413502	0.777301888093255	22	5738	76	11.0	45.0	34.0	7	3.0	3.0	2.0	327105	0	0	0.22412562370300293	11500	5.921613931655884	
0.3418179452926168	40.222	3.2551440329218106	4.0246913580246915	2.769547325102881	0.777301888093255	23	5996	80	9.0	45.0	34.0	5	3.0	3.0	2.0	327105	0	0	0.22339487075805664	12000	6.14500880241394	
0.3390398207575534	39.088	3.153558052434457	3.752808988764045	2.561797752808989	0.777301888093255	24	6230	82	8.0	45.0	34.0	6	3.0	3.0	2.0	327105	0	0	0.22682666778564453	12500	6.371835470199585	
0.34879388770370007	37.452	3.204724409448819	3.8897637795275593	2.661417322834646	0.777301888093255	25	6477	80	8.0	45.0	34.0	5	3.0	3.0	2.0	327105	0	0	0.24097084999084473	13000	6.61280632019043	
0.3513310522093859	38.838	3.2838983050847457	4.309322033898305	2.983050847457627	0.777301888093255	26	6742	97	10.0	45.0	34.0	6	3.0	3.0	2.0	327105	0	0	0.21898460388183594	13500	6.831790924072266	
0.3457103749772319	45.502	3.457983193277311	4.705882352941177	3.310924369747899	0.777301888093255	27	7005	81	13.0	45.0	34.0	7	3.0	3.0	2.0	327105	0	0	0.1981675624847412	14000	7.029958486557007	
0.3447484574137654	46.036	3.2653061224489797	4.134693877551021	2.857142857142857	0.777301888093255	28	7261	82	14.0	45.0	34.0	5	3.0	3.0	2.0	327105	0	0	0.2316281795501709	14500	7.261586666107178	
0.34464616714933394	44.66	3.288135593220339	4.271186440677966	2.9703389830508473	0.777301888093255	29	7526	83	13.0	45.0	34.0	8	3.0	3.0	2.0	327105	0	0	0.22623372077941895	15000	7.487820386886597	
0.34088796496361573	45.68	3.2127659574468086	3.974468085106383	2.7404255319148936	0.777301888093255	30	7792	82	10.0	45.0	34.0	5	3.0	3.0	2.0	327105	0	0	0.2028214931488037	15500	7.6906418800354	
0.3404879769312467	45.212	3.203319502074689	3.9377593360995853	2.7136929460580914	0.777301888093255	31	8052	81	9.0	45.0	34.0	5	3.0	3.0	2.0	327105	0	0	0.23257064819335938	16000	7.92321252822876	
0.3416328563561456	44.946	3.32319391634981	4.32319391634981	3.0038022813688214	0.777301888093255	32	8290	73	11.0	45.0	34.0	5	3.0	3.0	2.0	327105	0	0	0.232590913772583	16500	8.155803442001343	
0.3422744110613576	44.542	3.3134920634920637	4.253968253968254	2.9444444444444446	0.777301888093255	33	8539	79	9.0	45.0	34.0	6	3.0	3.0	2.0	327105	0	0	0.1979966163635254	17000	8.353800058364868	
0.33519793417246274	43.272	3.256521739130435	4.065217391304348	2.8086956521739133	0.777301888093255	34	8810	80	14.0	45.0	34.0	5	3.0	3.0	2.0	327105	0	0	0.19953608512878418	17500	8.553336143493652	
0.3438187344063799	45.414	3.3	4.3625	3.0166666666666666	0.777301888093255	35	9071	82	9.0	45.0	34.0	6	3.0	3.0	2.0	327105	0	0	0.20464396476745605	18000	8.757980108261108	
0.34936009720414807	44.856	3.31651376146789	4.284403669724771	2.981651376146789	0.777301888093255	36	9354	78	9.0	45.0	34.0	5	3.0	3.0	2.0	327105	0	0	0.23569083213806152	18500	8.99367094039917	
0.344071757589254	45.898	3.242798353909465	4.078189300411522	2.8106995884773665	0.777301888093255	37	9612	83	9.0	45.0	34.0	4	3.0	3.0	2.0	327105	0	0	0.23144817352294922	19000	9.22511911392212	
0.3376209603328667	41.508	3.1721311475409837	3.848360655737705	2.639344262295082	0.777301888093255	38	9869	76	10.0	45.0	34.0	6	3.0	3.0	2.0	327105	0	0	0.20174002647399902	19500	9.426859140396118	
0.34242710006622784	46.202	3.2709923664122136	4.229007633587786	2.931297709923664	0.777301888093255	39	10108	79	12.0	45.0	34.0	7	3.0	3.0	2.0	327105	0	0	0.24153375625610352	20000	9.668392896652222	
0.33800017786737135	48.38	3.2974910394265233	4.193548387096774	2.9068100358422937	0.777301888093255	40	10330	91	12.0	45.0	34.0	10	3.0	3.0	2.0	327105	0	0	0.19742488861083984	20500	9.865817785263062	
0.3401563273528012	50.27	3.289156626506024	4.240963855421687	2.9437751004016066	0.777301888093255	41	10582	100	12.0	45.0	34.0	10	3.0	3.0	2.0	327105	0	0	0.2342205047607422	21000	10.100038290023804	
0.3429729949528156	51.096	3.379032258064516	4.431451612903226	3.088709677419355	0.777301888093255	42	10835	87	12.0	45.0	34.0	9	3.0	3.0	2.0	327105	0	0	0.21490144729614258	21500	10.314939737319946	
0.3477938335973447	50.824	3.2738589211618256	4.161825726141079	2.887966804979253	0.777301888093255	43	11095	102	12.0	45.0	34.0	10	3.0	3.0	2.0	327105	0	0	0.2446610927581787	22000	10.559600830078125	
0.3455193200601737	51.52	3.250996015936255	4.199203187250996	2.912350597609562	0.777301888093255	44	11345	89	12.0	66.0	51.0	9	3.0	3.0	2.0	327105	0	0	0.27051663398742676	22500	10.830117464065552	
0.3452782952861044	54.672	3.3037974683544302	4.476793248945148	3.1350210970464136	0.777301888093255	45	11609	105	12.0	66.0	51.0	20	3.0	3.0	2.0	327105	0	0	0.24244236946105957	23000	11.072559833526611	
0.3422246515522264	54.052	3.2983870967741935	4.314516129032258	3.0080645161290325	0.777301888093255	46	11862	109	12.0	66.0	51.0	20	3.0	3.0	2.0	327105	0	0	0.2445971965789795	23500	11.31715703010559	
0.3423762555618975	53.412	3.325892857142857	4.473214285714286	3.125	0.777301888093255	47	12139	90	13.0	66.0	51.0	21	3.0	3.0	2.0	327105	0	0	0.23950886726379395	24000	11.556665897369385	
0.3470710272012414	52.972	3.48	5.0088888888888885	3.528888888888889	0.777301888093255	48	12415	97	12.0	66.0	51.0	22	3.0	3.0	2.0	327105	0	0	0.23396539688110352	24500	11.790631294250488	
0.3413189762714493	53.16	3.433333333333333	4.7875	3.3625	0.777301888093255	49	12676	101	12.0	66.0	51.0	18	3.0	3.0	2.0	327105	0	0	0.2549283504486084	25000	12.045559644699097	
0.34720131338590415	53.21	3.3248945147679323	4.40084388185654	3.071729957805907	0.777301888093255	50	12940	98	12.0	66.0	51.0	21	3.0	3.0	2.0	327105	0	0	0.21399259567260742	25500	12.259552240371704	
0.3347922108645256	52.172	3.2448979591836733	4.281632653061225	2.979591836734694	0.777301888093255	51	13196	96	12.0	66.0	51.0	21	3.0	3.0	2.0	327105	0	0	0.23948121070861816	26000	12.499033451080322	
0.34565813674019935	53.268	3.3959183673469386	4.673469387755102	3.2857142857142856	0.777301888093255	52	13452	96	12.0	66.0	51.0	25	3.0	3.0	2.0	327105	0	0	0.20815587043762207	26500	12.707189321517944	
0.34608841530602785	53.222	3.299145299145299	4.3931623931623935	3.0641025641025643	0.777301888093255	53	13719	87	12.0	66.0	51.0	20	3.0	3.0	2.0	327105	0	0	0.20933866500854492	27000	12.91652798652649	
0.3421207118992815	53.17	3.3057851239669422	4.367768595041323	3.049586776859504	0.777301888093255	54	13978	103	12.0	66.0	51.0	22	3.0	3.0	2.0	327105	0	0	0.24336457252502441	27500	13.159892559051514	
0.3451544674951812	52.756	3.328125	4.45703125	3.109375	0.777301888093255	55	14223	89	12.0	66.0	51.0	18	3.0	3.0	2.0	327105	0	0	0.24439549446105957	28000	13.404288053512573	
0.34040186378129755	53.686	3.243027888446215	4.199203187250996	2.9163346613545817	0.777301888093255	56	14473	97	12.0	66.0	51.0	22	3.0	3.0	2.0	327105	0	0	0.2465817928314209	28500	13.650869846343994	
0.34093528319728733	53.27	3.349344978165939	4.528384279475983	3.1703056768558953	0.777301888093255	57	14745	94	15.0	66.0	51.0	23	3.0	3.0	2.0	327105	0	0	0.24358868598937988	29000	13.894458532333374	
0.3371400827146581	53.638	3.3029045643153525	4.373443983402489	3.0580912863070537	0.777301888093255	58	15005	109	12.0	66.0	51.0	20	3.0	3.0	2.0	327105	0	0	0.23701047897338867	29500	14.131469011306763	
0.34232286020523445	53.762	3.25	4.226923076923077	2.9346153846153844	0.777301888093255	59	15246	106	12.0	66.0	51.0	18	3.0	3.0	2.0	327105	0	0	0.24271750450134277	30000	14.374186515808105	
0.3433503084588775	53.334	3.302127659574468	4.340425531914893	3.021276595744681	0.777301888093255	60	15512	82	12.0	66.0	51.0	20	3.0	3.0	2.0	327105	0	0	0.2403879165649414	30500	14.614574432373047	
0.34334240566891905	52.93	3.330612244897959	4.489795918367347	3.130612244897959	0.777301888093255	61	15768	98	12.0	66.0	51.0	19	3.0	3.0	2.0	327105	0	0	0.24257183074951172	31000	14.857146263122559	
0.3428570193368142	53.166	3.3225806451612905	4.443548387096774	3.100806451612903	0.777301888093255	62	16021	97	12.0	66.0	51.0	23	3.0	3.0	2.0	327105	0	0	0.20384693145751953	31500	15.060993194580078	
0.34865168963580934	52.296	3.3755274261603376	4.789029535864979	3.3628691983122363	0.777301888093255	63	16285	100	12.0	66.0	51.0	19	3.0	3.0	2.0	327105	0	0	0.2572743892669678	32000	15.318267583847046	
0.34590397945320767	52.684	3.3112033195020745	4.535269709543568	3.1742738589211617	0.777301888093255	64	16545	93	12.0	66.0	51.0	19	3.0	3.0	2.0	327105	0	0	0.23331212997436523	32500	15.551579713821411	
0.34369258077545045	52.98	3.3394495412844036	4.678899082568807	3.270642201834862	0.777301888093255	65	16828	88	12.0	66.0	51.0	20	3.0	3.0	2.0	327105	0	0	0.23636460304260254	33000	15.787944316864014	
0.3421763770585031	52.694	3.2827868852459017	4.372950819672131	3.0491803278688523	0.777301888093255	66	17085	112	14.0	66.0	51.0	24	3.0	3.0	2.0	327105	0	0	0.20458459854125977	33500	15.992528915405273	
0.3379303300027366	52.738	3.2987551867219915	4.340248962655601	3.029045643153527	0.777301888093255	67	17345	91	13.0	66.0	51.0	21	3.0	3.0	2.0	327105	0	0	0.20618534088134766	34000	16.19871425628662	
0.3417965322820392	52.852	3.2703862660944205	4.339055793991417	3.0214592274678114	0.777301888093255	68	17613	89	12.0	66.0	51.0	26	3.0	3.0	2.0	327105	0	0	0.2413175106048584	34500	16.44003176689148	
0.343649457027158	52.544	3.4526748971193415	5.090534979423868	3.5843621399176953	0.777301888093255	69	17871	89	14.0	66.0	51.0	18	3.0	3.0	2.0	327105	0	0	0.2530710697174072	35000	16.693102836608887	
0.34117319905142984	54.222	3.283400809716599	4.331983805668016	3.0121457489878543	0.777301888093255	70	18125	92	12.0	66.0	51.0	25	3.0	3.0	2.0	327105	0	0	0.2320876121520996	35500	16.925190448760986	
0.34301998894824426	53.788	3.2964601769911503	4.420353982300885	3.079646017699115	0.777301888093255	71	18400	94	12.0	66.0	51.0	25	3.0	3.0	2.0	327105	0	0	0.20196080207824707	36000	17.127151250839233	
0.3441772341359143	53.234	3.283400809716599	4.319838056680162	3.0080971659919027	0.777301888093255	72	18654	97	12.0	66.0	51.0	22	3.0	3.0	2.0	327105	0	0	0.25161314010620117	36500	17.378764390945435	
0.3501643668837295	53.252	3.33976833976834	4.517374517374518	3.1621621621621623	0.777301888093255	73	18896	89	12.0	66.0	51.0	25	3.0	3.0	2.0	327105	0	0	0.2431643009185791	37000	17.621928691864014	
0.3372499345364667	53.246	3.328	4.48	3.136	0.777301888093255	74	19147	97	14.0	66.0	51.0	23	3.0	3.0	2.0	327105	0	0	0.23821425437927246	37500	17.860142946243286	
0.3465229593185107	53.418	3.292372881355932	4.385593220338983	3.0508474576271185	0.777301888093255	75	19412	101	12.0	66.0	51.0	18	3.0	3.0	2.0	327105	0	0	0.23506903648376465	38000	18.09521198272705	
0.3463295373010264	52.882	3.3	4.378260869565217	3.0608695652173914	0.777301888093255	76	19683	95	12.0	66.0	51.0	19	3.0	3.0	2.0	327105	0	0	0.238372802734375	38500	18.333584785461426	
0.3428503332155063	53.294	3.3112033195020745	4.344398340248962	3.033195020746888	0.777301888093255	77	19943	90	13.0	66.0	51.0	24	3.0	3.0	2.0	327105	0	0	0.2137911319732666	39000	18.547375917434692	
0.3484715395804707	52.708	3.3157894736842106	4.388663967611336	3.0607287449392713	0.777301888093255	78	20197	93	12.0	66.0	51.0	21	3.0	3.0	2.0	327105	0	0	0.21205663681030273	39500	18.759432554244995	
0.3457655784217719	52.836	3.407563025210084	4.815126050420168	3.3781512605042017	0.777301888093255	79	20460	87	14.0	66.0	51.0	24	3.0	3.0	2.0	327105	0	0	0.2162320613861084	40000	18.975664615631104	
0.34678601892179467	53.288	3.313008130081301	4.394308943089431	3.069105691056911	0.777301888093255	80	20715	92	13.0	66.0	51.0	23	3.0	3.0	2.0	327105	0	0	0.24288129806518555	40500	19.21854591369629	
0.3399565037281127	52.718	3.2707423580786026	4.401746724890829	3.061135371179039	0.777301888093255	81	20987	89	12.0	66.0	51.0	24	3.0	3.0	2.0	327105	0	0	0.23933959007263184	41000	19.45788550376892	
0.3375322352596856	53.622	3.3636363636363638	4.512396694214876	3.1611570247933884	0.777301888093255	82	21246	96	12.0	66.0	51.0	21	3.0	3.0	2.0	327105	0	0	0.24324846267700195	41500	19.701133966445923	
0.34407395073130104	54.292	3.295238095238095	4.4714285714285715	3.1285714285714286	0.777301888093255	83	21537	101	12.0	66.0	51.0	18	3.0	3.0	2.0	327105	0	0	0.22776341438293457	42000	19.928897380828857	
0.34433229620321404	53.912	3.2754237288135593	4.372881355932203	3.055084745762712	0.777301888093255	84	21802	100	12.0	66.0	51.0	20	3.0	3.0	2.0	327105	0	0	0.24273157119750977	42500	20.171628952026367	
0.3505437119562479	53.526	3.292307692307692	4.3	2.9884615384615385	0.777301888093255	85	22043	94	12.0	66.0	51.0	23	3.0	3.0	2.0	327105	0	0	0.23392462730407715	43000	20.405553579330444	
0.3429966565493026	53.62	3.352422907488987	4.568281938325991	3.20704845814978	0.777301888093255	86	22317	93	12.0	66.0	51.0	24	3.0	3.0	2.0	327105	0	0	0.23844289779663086	43500	20.643996477127075	
0.3427130248857985	52.636	3.2550607287449393	4.238866396761134	2.9433198380566803	0.777301888093255	87	22571	93	12.0	66.0	51.0	23	3.0	3.0	2.0	327105	0	0	0.24037623405456543	44000	20.88437271118164	
0.342163733705061	52.732	3.213675213675214	4.136752136752137	2.8632478632478633	0.777301888093255	88	22838	97	12.0	66.0	51.0	22	3.0	3.0	2.0	327105	0	0	0.20478391647338867	44500	21.08915662765503	
0.3391240484964242	52.716	3.2314410480349345	4.148471615720524	2.8820960698689957	0.777301888093255	89	23110	98	12.0	66.0	51.0	19	3.0	3.0	2.0	327105	0	0	0.2053697109222412	45000	21.29452633857727	
0.34375438775747724	53.258	3.3063063063063063	4.414414414414415	3.081081081081081	0.777301888093255	90	23389	102	12.0	66.0	51.0	20	3.0	3.0	2.0	327105	0	0	0.24466800689697266	45500	21.539194345474243	
0.33599485069605545	52.934	3.31981981981982	4.576576576576577	3.1936936936936937	0.777301888093255	91	23668	102	12.0	66.0	51.0	22	3.0	3.0	2.0	327105	0	0	0.2466568946838379	46000	21.78585124015808	
0.3468548608503554	52.59	3.305439330543933	4.422594142259414	3.075313807531381	0.777301888093255	92	23930	94	12.0	66.0	51.0	19	3.0	3.0	2.0	327105	0	0	0.24002957344055176	46500	22.025880813598633	
0.3429580890101601	53.534	3.2529644268774702	4.1936758893280635	2.9051383399209487	0.777301888093255	93	24178	92	12.0	66.0	51.0	22	3.0	3.0	2.0	327105	0	0	0.24074554443359375	47000	22.266626358032227	
0.34700879304917825	53.36	3.3612334801762116	4.854625550660793	3.39647577092511	0.777301888093255	94	24452	91	12.0	66.0	51.0	19	3.0	3.0	2.0	327105	0	0	0.23293375968933105	47500	22.499560117721558	
0.3418782997123394	53.914	3.3815261044176705	4.586345381526105	3.2208835341365463	0.777301888093255	95	24704	97	12.0	66.0	51.0	20	3.0	3.0	2.0	327105	0	0	0.21091151237487793	48000	22.710471630096436	
0.3424382299817422	53.456	3.297071129707113	4.405857740585774	3.066945606694561	0.777301888093255	96	24966	95	12.0	66.0	51.0	19	3.0	3.0	2.0	327105	0	0	0.24002981185913086	48500	22.950501441955566	
0.34268056868443525	53.692	3.296153846153846	4.334615384615384	3.0115384615384615	0.777301888093255	97	25207	96	12.0	66.0	51.0	20	3.0	3.0	2.0	327105	0	0	0.23901987075805664	49000	23.189521312713623	
0.3447742351725964	53.672	3.3130434782608695	4.326086956521739	3.0217391304347827	0.777301888093255	98	25478	92	13.0	66.0	51.0	22	3.0	3.0	2.0	327105	0	0	0.20353102684020996	49500	23.393052339553833	
0.3420718708729644	52.922	3.278481012658228	4.312236286919831	2.9957805907172994	0.777301888093255	99	25742	97	12.0	66.0	51.0	21	3.0	3.0	2.0	327105	0	0	0.20845603942871094	50000	23.601508378982544	
0.3435289700709916	53.376	3.2948717948717947	4.410256410256411	3.0641025641025643	0.777301888093255	100	26009	97	12.0	66.0	51.0	22	3.0	3.0	2.0	327105	0	0	0.20753002166748047	50500	23.809038400650024	
0.3410218366085415	54.202	3.305019305019305	4.444015444015444	3.1042471042471043	0.777301888093255	101	26251	94	12.0	66.0	51.0	21	3.0	3.0	2.0	327105	0	0	0.2386777400970459	51000	24.04771614074707	
0.3469971133909086	53.472	3.251028806584362	4.185185185185185	2.905349794238683	0.777301888093255	102	26509	109	12.0	66.0	51.0	24	3.0	3.0	2.0	327105	0	0	0.23249316215515137	51500	24.28020930290222	
0.3403556561592282	52.976	3.244	4.2	2.912	0.777301888093255	103	26760	83	12.0	66.0	51.0	20	3.0	3.0	2.0	327105	0	0	0.2402193546295166	52000	24.52042865753174	
0.3436155369248234	53.61	3.3228699551569507	4.62780269058296	3.2286995515695067	0.777301888093255	104	27038	83	12.0	66.0	51.0	20	3.0	3.0	2.0	327105	0	0	0.23719453811645508	52500	24.757623195648193	
0.3461463999539977	53.982	3.2987551867219915	4.3112033195020745	3.0	0.777301888093255	105	27298	109	12.0	66.0	51.0	18	3.0	3.0	2.0	327105	0	0	0.21193218231201172	53000	24.969555377960205	
0.34405335620116434	54.158	3.253061224489796	4.253061224489796	2.951020408163265	0.777301888093255	106	27554	91	12.0	66.0	51.0	23	3.0	3.0	2.0	327105	0	0	0.24814820289611816	53500	25.217703580856323	
0.3413735621507794	54.002	3.2024793388429753	4.074380165289257	2.822314049586777	0.777301888093255	107	27813	96	12.0	66.0	51.0	23	3.0	3.0	2.0	327105	0	0	0.2085723876953125	54000	25.426275968551636	
0.3419119780667486	53.418	3.3125	4.504166666666666	3.129166666666667	0.777301888093255	108	28074	90	12.0	66.0	51.0	26	3.0	3.0	2.0	327105	0	0	0.20497989654541016	54500	25.631255865097046	
0.34460672342947385	54.346	3.296153846153846	4.3961538461538465	3.0615384615384613	0.777301888093255	109	28315	116	12.0	66.0	51.0	20	3.0	3.0	2.0	327105	0	0	0.24210357666015625	55000	25.873359441757202	
0.3457195196816033	53.836	3.30672268907563	4.382352941176471	3.063025210084034	0.777301888093255	110	28578	91	12.0	66.0	51.0	18	3.0	3.0	2.0	327105	0	0	0.24064350128173828	55500	26.11400294303894	
0.3455453739402683	53.338	3.302127659574468	4.451063829787234	3.1021276595744682	0.777301888093255	111	28844	95	12.0	66.0	51.0	19	3.0	3.0	2.0	327105	0	0	0.2390754222869873	56000	26.353078365325928	
0.3443140767428113	52.858	3.406779661016949	4.843220338983051	3.402542372881356	0.777301888093255	112	29109	99	13.0	66.0	51.0	20	3.0	3.0	2.0	327105	0	0	0.23512506484985352	56500	26.58820343017578	
0.34513135983160104	52.896	3.2903225806451615	4.342741935483871	3.0201612903225805	0.777301888093255	113	29362	96	12.0	66.0	51.0	19	3.0	3.0	2.0	327105	0	0	0.24051380157470703	57000	26.82871723175049	
0.3488723897376699	53.916	3.330508474576271	4.47457627118644	3.1271186440677967	0.777301888093255	114	29627	101	12.0	66.0	51.0	24	3.0	3.0	2.0	327105	0	0	0.24306035041809082	57500	27.07177758216858	
0.3476938777755954	52.726	3.292134831460674	4.415730337078652	3.0636704119850187	0.777301888093255	115	29861	99	12.0	66.0	51.0	20	3.0	3.0	2.0	327105	0	0	0.21193838119506836	58000	27.283715963363647	
0.35103921229291524	52.906	3.323404255319149	4.451063829787234	3.106382978723404	0.777301888093255	116	30127	91	12.0	66.0	51.0	23	3.0	3.0	2.0	327105	0	0	0.202927827835083	58500	27.48664379119873	
0.349301568404657	53.348	3.283333333333333	4.358333333333333	3.025	0.777301888093255	117	30388	98	12.0	66.0	51.0	21	3.0	3.0	2.0	327105	0	0	0.21324992179870605	59000	27.699893712997437	
0.3400088873500373	53.812	3.230452674897119	4.152263374485597	2.876543209876543	0.777301888093255	118	30646	97	12.0	66.0	51.0	21	3.0	3.0	2.0	327105	0	0	0.21421074867248535	59500	27.914104461669922	
0.33977978450645285	52.946	3.3089430894308944	4.4471544715447155	3.105691056910569	0.777301888093255	119	30901	101	14.0	66.0	51.0	22	3.0	3.0	2.0	327105	0	0	0.24652791023254395	60000	28.160632371902466	
0.3376070367377085	53.388	3.203125	4.0625	2.8046875	0.777301888093255	120	31146	92	12.0	66.0	51.0	19	3.0	3.0	2.0	327105	0	0	0.23707151412963867	60500	28.397703886032104	
0.3456951377704817	53.814	3.271551724137931	4.297413793103448	2.9827586206896552	0.777301888093255	121	31415	94	12.0	66.0	51.0	19	3.0	3.0	2.0	327105	0	0	0.26876211166381836	61000	28.666465997695923	
0.34332496403656554	53.552	3.3218884120171674	4.412017167381975	3.0815450643776825	0.777301888093255	122	31683	100	12.0	66.0	51.0	19	3.0	3.0	2.0	327105	0	0	0.20765161514282227	61500	28.874117612838745	
0.3443587278570159	53.878	3.4247104247104247	4.8687258687258685	3.4247104247104247	0.777301888093255	123	31925	94	16.0	66.0	51.0	25	3.0	3.0	2.0	327105	0	0	0.2416090965270996	62000	29.115726709365845	
0.34608075182267667	53.922	3.3373015873015874	4.535714285714286	3.1626984126984126	0.777301888093255	124	32174	92	12.0	66.0	51.0	21	3.0	3.0	2.0	327105	0	0	0.2414546012878418	62500	29.357181310653687	
0.34471719616179125	53.632	3.317073170731707	4.4105691056910565	3.073170731707317	0.777301888093255	125	32429	94	12.0	66.0	51.0	21	3.0	3.0	2.0	327105	0	0	0.24257397651672363	63000	29.59975528717041	
0.33988086412869806	53.618	3.302127659574468	4.4425531914893615	3.106382978723404	0.777301888093255	126	32695	96	14.0	66.0	51.0	21	3.0	3.0	2.0	327105	0	0	0.2432403564453125	63500	29.842995643615723	
0.3436628857465534	53.932	3.3473282442748094	4.522900763358779	3.1603053435114505	0.777301888093255	127	32934	79	12.0	66.0	51.0	23	3.0	3.0	2.0	327105	0	0	0.24403810501098633	64000	30.08703374862671	
0.34309049564744487	53.626	3.2975206611570247	4.380165289256198	3.0454545454545454	0.777301888093255	128	33193	101	12.0	66.0	51.0	20	3.0	3.0	2.0	327105	0	0	0.25347280502319336	64500	30.340506553649902	
