ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6078138393996075	13.552	5.836734693877551	11.040816326530612	8.03206997084548	0.7916269259090313	13	2120	25	10.0	24.0	18.0	5	3.0	3.0	2.0	659486	0	0	0.2233591079711914	7000	4.37389349937439	
0.6099116222375219	13.908	5.8059701492537314	11.053731343283582	8.032835820895523	0.7916269259090313	14	2286	28	9.0	24.0	18.0	4	3.0	3.0	2.0	659486	0	0	0.2294626235961914	7500	4.603356122970581	
0.6250383110334523	14.334	5.813513513513514	10.983783783783784	7.978378378378379	0.7916269259090313	15	2417	27	10.0	29.0	20.0	4	3.0	3.0	2.0	659486	0	0	0.2155168056488037	8000	4.818872928619385	
0.610436966396046	14.666	5.886363636363637	11.068181818181818	8.065340909090908	0.7916269259090313	16	2566	27	10.0	26.0	20.0	5	3.0	3.0	2.0	659486	0	0	0.22890400886535645	8500	5.047776937484741	
0.6038634926357287	15.182	6.0	11.601123595505618	8.485955056179776	0.7916269259090313	17	2711	28	12.0	27.0	21.0	5	3.0	3.0	2.0	659486	0	0	0.2574024200439453	9000	5.3051793575286865	
0.6325161953888621	15.064	5.885386819484241	11.234957020057307	8.177650429799426	0.7916269259090313	18	2863	28	9.0	26.0	20.0	4	3.0	3.0	2.0	659486	0	0	0.2321934700012207	9500	5.537372827529907	
0.6137248682833983	15.196	5.823033707865169	11.002808988764045	8.002808988764045	0.7916269259090313	19	3008	27	11.0	29.0	22.0	4	3.0	3.0	2.0	659486	0	0	0.2230689525604248	10000	5.760441780090332	
0.6265575264555518	15.116	5.906914893617022	11.117021276595745	8.095744680851064	0.7916269259090313	20	3133	30	11.0	29.0	22.0	5	3.0	3.0	2.0	659486	0	0	0.2332460880279541	10500	5.993687868118286	
0.6022833878767512	15.298	5.9324324324324325	11.54054054054054	8.405405405405405	0.7916269259090313	21	3264	29	11.0	29.0	22.0	4	3.0	3.0	2.0	659486	0	0	0.23083710670471191	11000	6.224524974822998	
0.6306329972514114	14.926	5.9289772727272725	11.420454545454545	8.3125	0.7916269259090313	22	3413	30	11.0	29.0	21.0	4	3.0	3.0	2.0	659486	0	0	0.25487589836120605	11500	6.479400873184204	
0.6177865058022269	15.016	5.903743315508021	11.232620320855615	8.179144385026738	0.7916269259090313	23	3540	31	9.0	25.0	19.0	5	3.0	3.0	2.0	659486	0	0	0.23858022689819336	12000	6.7179811000823975	
0.5997089852999646	15.498	5.958563535911602	11.737569060773481	8.560773480662984	0.7916914588629848	24	3679	33	10.0	29.0	22.0	4	3.0	3.0	2.0	659486	0	0	0.2234499454498291	12500	6.941431045532227	
0.6400984686160307	16.686	5.981029810298103	14.154471544715447	10.048780487804878	0.7916914588629848	25	3811	34	10.0	29.0	22.0	5	3.0	3.0	2.0	659486	0	0	0.2223658561706543	13000	7.163796901702881	
0.661256145602479	21.49	6.0974930362116995	21.434540389972145	14.701949860724234	0.8060575651482961	26	3953	33	10.0	37.0	27.0	10	3.0	3.0	2.0	659486	0	0	0.24202537536621094	13500	7.405822277069092	
0.6518968532091387	21.644	6.044568245125348	21.142061281337046	14.501392757660167	0.8254176319960981	27	4095	35	10.0	41.0	30.0	7	3.0	3.0	2.0	659486	0	0	0.2896690368652344	14000	7.695491313934326	
0.6750793686804853	23.18	6.15258855585831	21.465940054495913	14.7574931880109	0.8254176319960981	28	4229	40	12.0	36.0	26.0	10	3.0	3.0	2.0	659486	0	0	0.24082136154174805	14500	7.936312675476074	
0.6559721646457191	29.012	6.318734793187348	21.987834549878347	15.211678832116789	0.8264127663821024	29	4319	41	11.0	41.0	31.0	17	3.0	3.0	2.0	659486	0	0	0.25269603729248047	15000	8.189008712768555	
0.6516761625560723	29.184	6.248803827751196	22.083732057416267	15.239234449760765	0.8264127663821024	30	4402	52	11.0	45.0	33.0	16	3.0	3.0	2.0	659486	0	0	0.25925183296203613	15500	8.44826054573059	
0.6600631472472505	29.38	6.145679012345679	21.748148148148147	14.977777777777778	0.8412293206909127	31	4498	43	13.0	50.0	37.0	15	3.0	3.0	2.0	659486	0	0	0.25453996658325195	16000	8.702800512313843	
0.6436797255053197	29.294	6.274869109947644	22.269633507853403	15.379581151832461	0.8556630188099207	32	4617	45	12.0	46.0	34.0	16	3.0	3.0	2.0	659486	0	0	0.278087854385376	16500	8.980888366699219	
0.6574148521111494	29.166	6.180412371134021	21.716494845360824	15.007731958762887	0.8556630188099207	33	4730	43	13.0	46.0	36.0	15	3.0	3.0	2.0	659486	0	0	0.24348926544189453	17000	9.224377632141113	
0.6739638762898201	29.716	6.17741935483871	21.905913978494624	15.10752688172043	0.8556630188099207	34	4859	53	12.0	57.0	41.0	15	3.0	3.0	2.0	659486	0	0	0.24692320823669434	17500	9.471300840377808	
0.6912688105591936	29.926	6.321989528795812	22.670157068062828	15.662303664921465	0.862735775187875	35	4978	51	13.0	52.0	39.0	16	3.0	3.0	2.0	659486	0	0	0.2483065128326416	18000	9.71960735321045	
0.6841695674045288	29.448	6.262711864406779	22.612994350282484	15.590395480225988	0.862735775187875	36	5125	50	11.0	45.0	33.0	16	3.0	3.0	2.0	659486	0	0	0.2550232410430908	18500	9.97463059425354	
0.6942360726593401	29.0	6.214689265536723	22.189265536723163	15.30225988700565	0.862735775187875	37	5272	43	12.0	46.0	34.0	15	3.0	3.0	2.0	659486	0	0	0.2732410430908203	19000	10.24787163734436	
0.6821147929128584	29.084	6.167979002624672	22.031496062992126	15.175853018372704	0.862735775187875	38	5392	42	13.0	47.0	35.0	16	3.0	3.0	2.0	659486	0	0	0.25074267387390137	19500	10.498614311218262	
0.678610486775127	29.18	6.254098360655738	22.204918032786885	15.344262295081966	0.8700967169289285	39	5527	43	12.0	46.0	34.0	15	3.0	3.0	2.0	659486	0	0	0.24955463409423828	20000	10.7481689453125	
0.6938847861167144	29.114	6.221917808219178	22.364383561643837	15.402739726027397	0.8700967169289285	40	5663	43	12.0	49.0	36.0	15	3.0	3.0	2.0	659486	0	0	0.24603724479675293	20500	10.994206190109253	
0.686983824902958	29.052	6.315649867374005	22.70822281167109	15.692307692307692	0.8703277979120462	41	5787	43	11.0	45.0	33.0	15	3.0	3.0	2.0	659486	0	0	0.23983311653137207	21000	11.234039306640625	
0.6886628972347784	29.824	7.135770234986945	25.389033942558747	17.903394255874673	0.8776213112005051	42	5905	55	13.0	52.0	39.0	7	3.0	3.0	2.0	659486	0	0	0.30201005935668945	21500	11.536049365997314	
0.730405669844133	33.062	9.49090909090909	35.0025974025974	25.537662337662336	0.8845304150479365	43	6021	63	15.0	66.0	50.0	7	3.0	3.0	2.0	659486	0	0	0.2963705062866211	22000	11.832419872283936	
0.7396485532777667	38.694	10.101990049751244	39.32338308457712	28.920398009950247	0.8918493440541685	44	6120	91	16.0	66.0	50.0	7	3.0	3.0	2.0	659486	0	0	0.30581188201904297	22500	12.138231754302979	
0.7364570885880982	39.244	10.04	38.2625	28.1175	0.8918493440541685	45	6221	75	17.0	77.0	59.0	7	3.0	3.0	2.0	659486	0	0	0.2763056755065918	23000	12.41453742980957	
0.7691260505472941	52.214	12.345070422535212	52.74178403755869	39.46478873239437	0.8989641131669444	46	6296	89	20.0	99.0	76.0	15	3.0	3.0	2.0	659486	0	0	0.3181877136230469	23500	12.732725143432617	
0.7819425375105084	52.852	12.257075471698114	51.988207547169814	38.83018867924528	0.8989641131669444	47	6373	97	22.0	113.0	87.0	11	3.0	3.0	2.0	659486	0	0	0.32835984230041504	24000	13.061084985733032	
0.7781194348653573	51.44	12.29245283018868	51.52594339622642	38.323113207547166	0.9062694315136126	48	6450	96	21.0	104.0	79.0	17	3.0	3.0	2.0	659486	0	0	0.29750823974609375	24500	13.358593225479126	
0.7682838855846369	51.292	12.358353510895883	51.57869249394673	38.351089588377725	0.9062694315136126	49	6538	87	20.0	92.0	70.0	15	3.0	3.0	2.0	659486	0	0	0.2810490131378174	25000	13.639642238616943	
0.7735942770873214	51.0	12.178997613365155	50.89737470167064	37.821002386634845	0.9062694315136126	50	6620	87	19.0	96.0	73.0	15	3.0	3.0	2.0	659486	0	0	0.3063366413116455	25500	13.945978879928589	
0.779096188915764	51.184	12.24367816091954	51.41379310344828	38.2	0.9062694315136126	51	6686	86	20.0	94.0	72.0	16	3.0	3.0	2.0	659486	0	0	0.32520413398742676	26000	14.271183013916016	
0.7742575895301531	51.164	12.030805687203792	50.182464454976305	37.28436018957346	0.9062694315136126	52	6765	89	19.0	96.0	73.0	13	3.0	3.0	2.0	659486	0	0	0.2815828323364258	26500	14.552765846252441	
0.7722324035134452	51.396	12.249400479616307	51.223021582733814	38.07434052757794	0.9062694315136126	53	6849	88	22.0	100.0	76.0	14	3.0	3.0	2.0	659486	0	0	0.30916810035705566	27000	14.861933946609497	
0.7645726095352203	51.48	12.116009280742459	50.816705336426914	37.754060324825986	0.9062694315136126	54	6919	86	19.0	93.0	71.0	17	3.0	3.0	2.0	659486	0	0	0.29433655738830566	27500	15.156270503997803	
0.7671744720727943	51.992	12.167848699763594	51.234042553191486	38.09219858156028	0.9062694315136126	55	6997	105	20.0	101.0	77.0	12	3.0	3.0	2.0	659486	0	0	0.30880093574523926	28000	15.465071439743042	
0.7546826499690936	52.166	12.056470588235294	50.45411764705882	37.49176470588235	0.9062694315136126	56	7073	94	21.0	107.0	82.0	16	3.0	3.0	2.0	659486	0	0	0.31905508041381836	28500	15.78412652015686	
0.7637085868938093	52.57	12.212814645308924	51.224256292906176	38.077803203661325	0.9062694315136126	57	7137	108	22.0	109.0	83.0	12	3.0	3.0	2.0	659486	0	0	0.3110799789428711	29000	16.09520649909973	
0.7794458493614858	52.722	12.288329519450802	51.4141876430206	38.24027459954233	0.9062694315136126	58	7201	108	23.0	99.0	76.0	15	3.0	3.0	2.0	659486	0	0	0.30870604515075684	29500	16.40391254425049	
0.7574388188989722	54.492	12.134703196347031	51.12785388127854	38.01141552511415	0.9062694315136126	59	7264	108	22.0	106.0	81.0	11	3.0	3.0	2.0	659486	0	0	0.3059995174407959	30000	16.709912061691284	
0.7763647389355749	56.822	12.59016393442623	53.30679156908665	39.721311475409834	0.9062694315136126	60	7338	117	24.0	127.0	98.0	15	3.0	3.0	2.0	659486	0	0	0.30180835723876953	30500	17.011720418930054	
0.7626720768922612	57.706	12.246606334841628	51.36199095022624	38.21945701357466	0.9062694315136126	61	7397	108	22.0	122.0	94.0	14	3.0	3.0	2.0	659486	0	0	0.3351163864135742	31000	17.346836805343628	
0.7718059490731745	58.886	12.431111111111111	52.43555555555555	39.022222222222226	0.9062694315136126	62	7448	115	22.0	114.0	87.0	16	3.0	3.0	2.0	659486	0	0	0.3038365840911865	31500	17.650673389434814	
0.7607708995386968	60.254	12.333333333333334	52.82788671023965	39.36601307189542	0.9062694315136126	63	7490	121	22.0	111.0	85.0	13	3.0	3.0	2.0	659486	0	0	0.3541429042816162	32000	18.00481629371643	
0.7677389125882572	61.2	12.406521739130435	53.03695652173913	39.52173913043478	0.9062694315136126	64	7531	112	24.0	126.0	97.0	18	3.0	3.0	2.0	659486	0	0	0.33477067947387695	32500	18.339586973190308	
0.7673768326918284	60.812	12.443946188340806	53.13228699551569	39.62107623318386	0.9062694315136126	65	7586	115	24.0	119.0	91.0	15	3.0	3.0	2.0	659486	0	0	0.3250596523284912	33000	18.6646466255188	
0.7522730382205988	62.394	12.441241685144124	52.98669623059867	39.494456762749444	0.9062694315136126	66	7636	110	22.0	107.0	82.0	15	3.0	3.0	2.0	659486	0	0	0.30401015281677246	33500	18.96865677833557	
0.7611340403588274	60.79	12.414634146341463	53.42350332594235	39.8470066518847	0.9062694315136126	67	7686	121	23.0	135.0	104.0	11	3.0	3.0	2.0	659486	0	0	0.3483138084411621	34000	19.316970586776733	
0.7811726573477064	59.536	12.457777777777778	53.282222222222224	39.68666666666667	0.9062694315136126	68	7737	126	22.0	129.0	99.0	14	3.0	3.0	2.0	659486	0	0	0.3267326354980469	34500	19.64370322227478	
0.7642227979662661	60.444	12.162471395881006	51.846681922196794	38.59267734553776	0.9062694315136126	69	7801	127	21.0	117.0	90.0	15	3.0	3.0	2.0	659486	0	0	0.31259584426879883	35000	19.95629906654358	
0.7759960482504594	60.59	12.475225225225225	54.247747747747745	40.450450450450454	0.9062694315136126	70	7858	120	21.0	131.0	101.0	12	3.0	3.0	2.0	659486	0	0	0.34125518798828125	35500	20.29755425453186	
0.7664894127860788	59.628	12.453089244851258	53.473684210526315	39.846681922196794	0.9062694315136126	71	7922	125	26.0	137.0	105.0	18	3.0	3.0	2.0	659486	0	0	0.3146054744720459	36000	20.612159729003906	
0.7652351151372725	59.824	12.562780269058296	54.31614349775785	40.52914798206278	0.9062694315136126	72	7977	138	24.0	145.0	112.0	13	3.0	3.0	2.0	659486	0	0	0.3402860164642334	36500	20.95244574546814	
0.7761941793924829	60.358	12.644646924829157	54.594533029612755	40.735763097949885	0.9062694315136126	73	8039	128	21.0	131.0	101.0	15	3.0	3.0	2.0	659486	0	0	0.33663320541381836	37000	21.289078950881958	
0.7718607782525163	61.676	12.670480549199084	55.796338672768876	41.68878718535469	0.9062694315136126	74	8103	131	22.0	131.0	101.0	12	3.0	3.0	2.0	659486	0	0	0.3286879062652588	37500	21.617766857147217	
0.7867893703648774	63.458	12.935632183908046	57.213793103448275	42.80919540229885	0.9062694315136126	75	8169	146	23.0	138.0	106.0	13	3.0	3.0	2.0	659486	0	0	0.31159043312072754	38000	21.929357290267944	
0.7672088602888302	65.332	12.870246085011185	56.47651006711409	42.22818791946309	0.9062694315136126	76	8223	197	27.0	133.0	102.0	14	3.0	3.0	2.0	659486	0	0	0.32203221321105957	38500	22.251389503479004	
0.7826886663351169	63.752	12.943310657596372	57.34467120181406	42.88208616780045	0.9062694315136126	77	8283	154	23.0	135.0	104.0	21	3.0	3.0	2.0	659486	0	0	0.3172190189361572	39000	22.56860852241516	
0.7587884450637208	64.81	12.755148741418765	56.5629290617849	42.274599542334094	0.9133978112859524	78	8347	183	22.0	171.0	132.0	15	3.0	3.0	2.0	659486	0	0	0.34805822372436523	39500	22.916666746139526	
0.7757274679943875	63.178	12.452272727272728	53.50909090909091	39.888636363636365	0.9133978112859524	79	8408	182	22.0	115.0	88.0	15	3.0	3.0	2.0	659486	0	0	0.2959773540496826	40000	23.21264410018921	
0.7689823269996021	52.904	12.212121212121213	51.73892773892774	38.5011655011655	0.9133978112859524	80	8480	143	22.0	145.0	112.0	12	3.0	3.0	2.0	659486	0	0	0.279003381729126	40500	23.491647481918335	
0.7784504935098016	52.658	12.071100917431192	50.63990825688074	37.60550458715596	0.9133978112859524	81	8545	139	21.0	129.0	99.0	18	3.0	3.0	2.0	659486	0	0	0.28196215629577637	41000	23.77360963821411	
0.7681982962134954	51.7	11.80095923261391	49.39808153477218	36.669064748201436	0.9133978112859524	82	8629	102	22.0	100.0	76.0	13	3.0	3.0	2.0	659486	0	0	0.30464625358581543	41500	24.078255891799927	
0.7775887796284202	52.118	12.317016317016318	51.7995337995338	38.53146853146853	0.9133978112859524	83	8701	102	26.0	119.0	91.0	22	3.0	3.0	2.0	659486	0	0	0.3027784824371338	42000	24.38103437423706	
0.7834714048822471	52.648	12.391304347826088	52.30892448512586	38.91304347826087	0.9133978112859524	84	8765	95	26.0	119.0	91.0	17	3.0	3.0	2.0	659486	0	0	0.3303401470184326	42500	24.711374521255493	
0.7559874725565529	53.46	12.132850241545894	50.65942028985507	37.65700483091788	0.9133978112859524	85	8852	101	26.0	125.0	96.0	11	3.0	3.0	2.0	659486	0	0	0.3189401626586914	43000	25.030314683914185	
0.7947700474976812	53.334	12.353510895883778	51.70702179176755	38.4769975786925	0.9133978112859524	86	8940	119	27.0	123.0	94.0	16	3.0	3.0	2.0	659486	0	0	0.278214693069458	43500	25.308529376983643	
0.7653455934717189	52.054	12.246445497630331	51.34834123222749	38.20616113744076	0.9133978112859524	87	9019	152	26.0	119.0	91.0	12	3.0	3.0	2.0	659486	0	0	0.29416418075561523	44000	25.602693557739258	
0.7949514289055106	52.97	12.605263157894736	52.83971291866029	39.36363636363637	0.9133978112859524	88	9102	111	27.0	139.0	107.0	12	3.0	3.0	2.0	659486	0	0	0.29357028007507324	44500	25.89626383781433	
0.7971583747567755	54.942	12.481220657276996	52.291079812206576	38.929577464788736	0.9203384252644208	89	9177	127	26.0	119.0	91.0	13	3.0	3.0	2.0	659486	0	0	0.30716919898986816	45000	26.2034330368042	
0.7934664124614024	53.962	12.51605504587156	52.47018348623853	39.07339449541284	0.9203384252644208	90	9242	109	26.0	119.0	91.0	11	3.0	3.0	2.0	659486	0	0	0.30680298805236816	45500	26.510236024856567	
0.7889578191160062	51.458	12.267639902676398	51.4720194647202	38.24574209245742	0.9203384252644208	91	9332	99	18.0	91.0	69.0	13	3.0	3.0	2.0	659486	0	0	0.3344089984893799	46000	26.844645023345947	
0.7776138481723311	51.458	12.044226044226043	49.82063882063882	37.03685503685504	0.9203384252644208	92	9426	89	19.0	86.0	65.0	13	3.0	3.0	2.0	659486	0	0	0.2869150638580322	46500	27.13156008720398	
0.7890840574406992	51.982	12.221957040572793	51.36754176610979	38.1909307875895	0.9203384252644208	93	9508	115	18.0	90.0	69.0	14	3.0	3.0	2.0	659486	0	0	0.3006410598754883	47000	27.432201147079468	
0.783066169474704	52.072	12.10909090909091	50.82954545454545	37.775	0.9203384252644208	94	9569	101	19.0	101.0	77.0	15	3.0	3.0	2.0	659486	0	0	0.306140661239624	47500	27.738341808319092	
0.7982257101979798	52.632	12.148584905660377	50.64622641509434	37.65094339622642	0.9203384252644208	95	9646	90	20.0	105.0	80.0	19	3.0	3.0	2.0	659486	0	0	0.3286771774291992	48000	28.06701898574829	
0.7826039064267567	52.796	12.297117516629712	51.609756097560975	38.36585365853659	0.9203384252644208	96	9696	104	20.0	98.0	75.0	13	3.0	3.0	2.0	659486	0	0	0.30002307891845703	48500	28.367042064666748	
0.7802296717299199	53.008	12.193317422434367	50.86873508353222	37.80668257756563	0.9203384252644208	97	9778	117	20.0	101.0	77.0	12	3.0	3.0	2.0	659486	0	0	0.312640905380249	49000	28.679682970046997	
0.7860647057627429	53.36	12.385167464114833	52.110047846889955	38.782296650717704	0.9203384252644208	98	9861	112	23.0	102.0	78.0	13	3.0	3.0	2.0	659486	0	0	0.2926766872406006	49500	28.972359657287598	
0.7611820521681437	53.362	12.044600938967136	50.448356807511736	37.509389671361504	0.9203384252644208	99	9936	102	20.0	88.0	67.0	13	3.0	3.0	2.0	659486	0	0	0.29522156715393066	50000	29.26758122444153	
0.7861203570251516	52.582	12.333333333333334	51.81879194630873	38.56152125279642	0.9203384252644208	100	9990	96	21.0	102.0	78.0	11	3.0	3.0	2.0	659486	0	0	0.334583044052124	50500	29.602164268493652	
0.7806178725882803	54.152	12.218823529411765	51.45411764705882	38.26117647058823	0.9203384252644208	101	10066	117	21.0	137.0	105.0	15	3.0	3.0	2.0	659486	0	0	0.31011152267456055	51000	29.912275791168213	
0.7817424949041415	54.564	12.11566265060241	50.910843373493975	37.848192771084335	0.9203384252644208	102	10152	121	21.0	101.0	77.0	11	3.0	3.0	2.0	659486	0	0	0.3018369674682617	51500	30.214112758636475	
0.7822145925418925	54.6	12.05489260143198	50.33174224343676	37.389021479713605	0.9203384252644208	103	10234	116	21.0	103.0	79.0	12	3.0	3.0	2.0	659486	0	0	0.30553293228149414	52000	30.51964569091797	
0.7808609538204887	54.272	12.415865384615385	52.38942307692308	38.99519230769231	0.9203384252644208	104	10319	116	20.0	101.0	77.0	16	3.0	3.0	2.0	659486	0	0	0.29671621322631836	52500	30.816361904144287	
0.7861899396383456	55.746	12.341801385681293	52.43187066974596	39.0161662817552	0.9203384252644208	105	10387	124	22.0	102.0	78.0	16	3.0	3.0	2.0	659486	0	0	0.3492162227630615	53000	31.16557812690735	
0.7884860267286236	55.27	12.344578313253011	51.95903614457831	38.66024096385542	0.9203384252644208	106	10473	155	22.0	117.0	90.0	12	3.0	3.0	2.0	659486	0	0	0.31728553771972656	53500	31.482863664627075	
0.763472414226138	53.9	11.937799043062201	49.9377990430622	37.08133971291866	0.9203384252644208	107	10556	116	19.0	98.0	75.0	15	3.0	3.0	2.0	659486	0	0	0.3244023323059082	54000	31.807265996932983	
0.788534249052772	55.164	12.402380952380952	52.114285714285714	38.792857142857144	0.9203384252644208	108	10637	145	27.0	107.0	83.0	20	3.0	3.0	2.0	659486	0	0	0.3206977844238281	54500	32.12796378135681	
0.7717944720520875	55.038	12.225961538461538	51.62019230769231	38.35817307692308	0.9276719859925426	109	10722	124	22.0	101.0	77.0	16	3.0	3.0	2.0	659486	0	0	0.3047645092010498	55000	32.43272829055786	
0.7803797766585274	72.15	12.54627539503386	53.46952595936794	39.75620767494357	0.9276719859925426	110	10780	150	21.0	146.0	112.0	13	3.0	3.0	2.0	659486	0	0	0.33519935607910156	55500	32.76792764663696	
0.7825632580571765	116.016	13.538	58.714	43.686	0.9276719859925426	111	10781	152	22	146	112	80	3	3	2	659486	0	0	0.36602783203125	56000	33.13395547866821	
0.765205742906368	116.27	13.281124497991968	57.1566265060241	42.49598393574297	0.9276719859925426	112	10784	165	27.0	162.0	125.0	77	3.0	3.0	2.0	659486	0	0	0.34693336486816406	56500	33.48088884353638	
0.7574295149930099	116.704	13.48	59.296	44.156	0.9276719859925426	113	10784	168	26	172	133	75	3	3	2	659486	0	0	0.32775020599365234	57000	33.80863904953003	
0.761089914540359	117.904	13.364729458917836	58.921843687374746	43.86973947895792	0.9276719859925426	114	10786	180	24.0	167.0	128.0	78	3.0	3.0	2.0	659486	0	0	0.33014702796936035	57500	34.13878607749939	
0.7620698450078983	117.59	13.576	59.126	44.012	0.9276719859925426	115	10787	158	28	148	113	74	3	3	2	659486	0	0	0.32788729667663574	58000	34.466673374176025	
0.7640021548693507	118.132	13.642	59.944	44.66	0.9276719859925426	116	10787	165	28	171	132	78	3	3	2	659486	0	0	0.3393290042877197	58500	34.806002378463745	
0.7614366335936106	116.634	13.752	60.246	44.88	0.9276719859925426	117	10788	160	22	150	113	75	3	3	2	659486	0	0	0.33153772354125977	59000	35.137540102005005	
0.7417419134056106	116.472	13.412825651302605	58.78356713426854	43.77354709418837	0.9276719859925426	118	10790	153	25.0	149.0	115.0	79	3.0	3.0	2.0	659486	0	0	0.3786201477050781	59500	35.51616024971008	
0.7750200973306941	117.074	13.61122244488978	59.807615230460925	44.53907815631263	0.9276719859925426	119	10792	166	21.0	148.0	113.0	76	3.0	3.0	2.0	659486	0	0	0.34610652923583984	60000	35.86226677894592	
0.7666427865276559	117.804	13.474	58.918	43.86	0.9276719859925426	120	10793	172	21	146	112	78	3	3	2	659486	0	0	0.3317227363586426	60500	36.193989515304565	
0.7675301989494905	117.824	13.564	60.064	44.732	0.9276719859925426	121	10793	172	23	146	112	80	3	3	2	659486	0	0	0.39037418365478516	61000	36.58436369895935	
0.7587993339982684	117.346	13.54	58.754	43.726	0.9276719859925426	122	10794	181	24	152	117	80	3	3	2	659486	0	0	0.3190732002258301	61500	36.90343689918518	
0.7561823953897486	117.576	13.58	59.728	44.478	0.9276719859925426	123	10795	174	26	167	128	77	3	3	2	659486	0	0	0.34391331672668457	62000	37.247350215911865	
0.7564087956913389	116.932	13.839679358717435	61.589178356713425	45.91983967935872	0.9276719859925426	124	10797	157	23.0	151.0	116.0	75	3.0	3.0	2.0	659486	0	0	0.3243062496185303	62500	37.571656465530396	
0.7803404848243383	117.388	13.67	59.752	44.488	0.9276719859925426	125	10798	157	26	146	112	78	3	3	2	659486	0	0	0.3280642032623291	63000	37.899720668792725	
0.7523626674701613	117.938	13.56	59.492	44.286	0.9276719859925426	126	10799	177	25	158	121	77	3	3	2	659486	0	0	0.32616448402404785	63500	38.22588515281677	
0.7786734272632246	118.176	13.716	59.372	44.21	0.9276719859925426	127	10799	160	25	138	106	81	3	3	2	659486	0	0	0.327960729598999	64000	38.55384588241577	
0.7562819364157639	119.31	13.639278557114228	60.24248496993988	44.901803607214426	0.9276719859925426	128	10801	188	24.0	147.0	113.0	75	3.0	3.0	2.0	659486	0	0	0.38968920707702637	64500	38.9435350894928	
0.7607125935103785	119.536	13.627254509018035	59.895791583166336	44.62725450901804	0.9276719859925426	129	10803	161	26.0	181.0	139.0	78	3.0	3.0	2.0	659486	0	0	0.3514437675476074	65000	39.294978857040405	
0.7505953770766004	119.434	13.531062124248496	59.07615230460922	43.97995991983968	0.9276719859925426	130	10805	180	25.0	159.0	122.0	83	3.0	3.0	2.0	659486	0	0	0.3891303539276123	65500	39.68410921096802	
