ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38834521199120187	48.832	6.462	44.024	32.692	0.7293824156465706	0	0	363	10	321	242	3	3	3	2	929644	0	0	1.218834638595581	500	1.218834638595581	
0.5926684033419449	61.668	7.26890756302521	50.714285714285715	37.70868347338936	0.7508165483017949	1	144	163	11.0	130.0	100.0	8	3.0	3.0	2.0	929644	0	0	0.31787109375	1000	1.536705732345581	
0.6665796773073078	150.0	10.178571428571429	119.1565934065934	91.70054945054945	0.7712515858813193	2	281	241	14.0	167.0	129.0	59	3.0	3.0	2.0	929644	0	0	0.45252251625061035	1500	1.9892282485961914	
0.7003595569244816	150.148	10.096952908587257	121.53462603878117	93.45983379501385	0.7917587498628548	3	421	237	14.0	170.0	131.0	63	3.0	3.0	2.0	929644	0	0	0.45949316024780273	2000	2.448721408843994	
0.690685637764561	150.08	10.03888888888889	119.32777777777778	91.75555555555556	0.807666074932262	4	562	235	14.0	189.0	146.0	65	3.0	3.0	2.0	929644	0	0	0.4447052478790283	2500	2.8934266567230225	
0.7050437471459903	149.918	9.92134831460674	119.35112359550561	91.79213483146067	0.807666074932262	5	707	240	16.0	196.0	151.0	60	3.0	3.0	2.0	929644	0	0	0.4852433204650879	3000	3.3786699771881104	
0.7291523703348202	150.0	10.051351351351352	123.19459459459459	94.74324324324324	0.807666074932262	6	838	241	15.0	198.0	153.0	59	3.0	3.0	2.0	929644	0	0	0.5731456279754639	3500	3.951815605163574	
0.7318036523501007	150.0	9.997333333333334	122.11733333333333	93.92	0.807666074932262	7	964	232	14.0	138.0	107.0	68	3.0	3.0	2.0	929644	0	0	0.43317651748657227	4000	4.3849921226501465	
0.7223763872799035	150.0	10.051075268817204	121.09946236559139	93.11827956989248	0.8215074998824469	8	1093	229	15.0	183.0	141.0	71	5.0	10.0	7.0	929644	0	0	0.3866457939147949	4500	4.771637916564941	
0.7187137550447742	150.0	10.043596730245232	120.10899182561307	92.37874659400545	0.8215074998824469	9	1227	249	15.0	201.0	155.0	51	3.0	3.0	2.0	929644	0	0	0.4820671081542969	5000	5.253705024719238	
0.7357938608386473	151.024	9.991620111731844	120.85474860335195	92.94413407821229	0.8215074998824469	10	1370	266	16.0	202.0	156.0	56	3.0	3.0	2.0	929644	0	0	0.4447486400604248	5500	5.698453664779663	
0.7223931184454682	151.188	10.048913043478262	121.33695652173913	93.3125	0.8215074998824469	11	1503	249	15.0	190.0	147.0	59	3.0	3.0	2.0	929644	0	0	0.38218140602111816	6000	6.080635070800781	
0.7358712145807573	152.178	10.039893617021276	121.50797872340425	93.45478723404256	0.8215074998824469	12	1628	249	15.0	179.0	138.0	66	3.0	3.0	2.0	929644	0	0	0.4394354820251465	6500	6.520070552825928	
0.7543524456149745	152.376	10.076719576719576	125.24867724867725	96.34126984126983	0.8215074998824469	13	1751	273	14.0	240.0	185.0	66	8.0	27.0	20.0	929644	0	0	0.42777204513549805	7000	6.947842597961426	
0.7415876753505201	151.584	10.013850415512465	122.67313019390582	94.34072022160665	0.8215074998824469	14	1891	249	14.0	136.0	105.0	66	3.0	3.0	2.0	929644	0	0	0.4378476142883301	7500	7.385690212249756	
0.741771521996714	151.092	10.117977528089888	123.50280898876404	94.98876404494382	0.8215074998824469	15	2036	249	16.0	168.0	129.0	61	3.0	3.0	2.0	929644	0	0	0.43437886238098145	8000	7.820069074630737	
0.7265313418804946	151.866	10.100529100529101	123.65343915343915	95.0978835978836	0.8215074998824469	16	2159	298	16.0	198.0	153.0	94	7.0	19.0	14.0	929644	0	0	0.4548671245574951	8500	8.274936199188232	
0.7250484267040502	150.792	10.058823529411764	121.58263305322129	93.52941176470588	0.8215074998824469	17	2303	249	17.0	235.0	182.0	63	3.0	3.0	2.0	929644	0	0	0.44658899307250977	9000	8.721525192260742	
0.7300016412572362	151.31	9.99112426035503	120.70414201183432	92.82544378698225	0.8215074998824469	18	2466	249	13.0	189.0	146.0	68	3.0	3.0	2.0	929644	0	0	0.45113372802734375	9500	9.172658920288086	
0.7252293603297003	151.656	10.061333333333334	120.82933333333334	92.91733333333333	0.8215074998824469	19	2592	249	13.0	175.0	135.0	65	3.0	3.0	2.0	929644	0	0	0.43847155570983887	10000	9.611130475997925	
0.7412452468602595	154.146	10.106770833333334	121.60677083333333	93.52083333333333	0.8215074998824469	20	2709	249	18.0	197.0	152.0	70	3.0	3.0	2.0	929644	0	0	0.47240567207336426	10500	10.083536148071289	
0.7324271859749895	153.824	10.08831908831909	121.92877492877493	93.77207977207978	0.8215074998824469	21	2859	315	13.0	166.0	128.0	84	3.0	3.0	2.0	929644	0	0	0.5357606410980225	11000	10.619296789169312	
0.7373224981380176	156.21	10.032	121.39733333333334	93.35733333333333	0.8215074998824469	22	2985	328	14.0	169.0	130.0	67	3.0	3.0	2.0	929644	0	0	0.3498709201812744	11500	10.969167709350586	
0.7417670264170353	159.576	10.066489361702128	121.98936170212765	93.80585106382979	0.8215074998824469	23	3110	265	17.0	209.0	161.0	62	3.0	3.0	2.0	929644	0	0	0.3970322608947754	12000	11.366199970245361	
0.7233121020467168	156.528	10.089473684210526	122.67631578947369	94.34736842105264	0.8294123183620196	24	3231	303	15.0	201.0	155.0	76	3.0	3.0	2.0	929644	0	0	0.3901970386505127	12500	11.756397008895874	
0.739193853219646	152.454	10.083783783783783	121.45675675675676	93.41081081081082	0.8294123183620196	25	3362	249	13.0	156.0	120.0	78	3.0	3.0	2.0	929644	0	0	0.40064454078674316	13000	12.157041549682617	
0.7317572196176173	150.0	10.10512129380054	121.43126684636118	93.39353099730458	0.8302834346861401	26	3492	222	15.0	184.0	142.0	78	3.0	3.0	2.0	929644	0	0	0.4851691722869873	13500	12.642210721969604	
0.7262586323188734	150.0	10.0	120.15934065934066	92.4010989010989	0.8302834346861401	27	3629	226	15.0	192.0	146.0	74	3.0	3.0	2.0	929644	0	0	0.4779214859008789	14000	13.120132207870483	
0.7488440530820512	150.0	10.064425770308123	123.38095238095238	94.89915966386555	0.8372559095580678	28	3773	237	16.0	193.0	149.0	63	3.0	3.0	2.0	929644	0	0	0.45812225341796875	14500	13.578254461288452	
0.7432376801993898	150.0	10.024193548387096	122.38978494623656	94.13172043010752	0.8442460298088004	29	3902	236	16.0	183.0	141.0	64	3.0	3.0	2.0	929644	0	0	0.4388864040374756	15000	14.017140865325928	
0.7480588682564918	150.0	10.27605633802817	120.94647887323944	93.00845070422535	0.8442460298088004	30	4048	218	14.0	151.0	116.0	82	3.0	3.0	2.0	929644	0	0	0.452587366104126	15500	14.469728231430054	
0.7329425725848049	150.0	11.008379888268156	120.89385474860335	92.97486033519553	0.8442460298088004	31	4191	231	16.0	234.0	181.0	69	3.0	3.0	2.0	929644	0	0	0.48906660079956055	16000	14.958794832229614	
0.7496360496778885	150.36	10.904509283819628	120.95490716180372	93.03183023872678	0.8442460298088004	32	4315	239	14.0	160.0	123.0	61	3.0	3.0	2.0	929644	0	0	0.490001916885376	16500	15.44879674911499	
0.7606706029611278	150.78	10.933155080213904	120.90106951871658	93.0	0.8442460298088004	33	4442	221	14.0	166.0	128.0	98	3.0	3.0	2.0	929644	0	0	0.48229503631591797	17000	15.931091785430908	
0.7586375182102315	150.46	10.994318181818182	122.45170454545455	94.17613636363636	0.8457607204662657	34	4591	246	15.0	169.0	130.0	54	3.0	3.0	2.0	929644	0	0	0.4367032051086426	17500	16.36779499053955	
0.7494340553417641	150.0	10.874659400544958	120.08446866485014	92.35967302452316	0.8457607204662657	35	4725	227	16.0	179.0	139.0	73	3.0	3.0	2.0	929644	0	0	0.45221686363220215	18000	16.820011854171753	
0.7469721434341677	150.0	10.914893617021276	118.74734042553192	91.30851063829788	0.8457607204662657	36	4850	233	15.0	171.0	132.0	67	3.0	3.0	2.0	929644	0	0	0.4786381721496582	18500	17.29865002632141	
0.7526978274545635	150.138	10.959893048128341	120.63903743315508	92.78609625668449	0.8457607204662657	37	4977	224	16.0	171.0	132.0	76	3.0	3.0	2.0	929644	0	0	0.4557957649230957	19000	17.754445791244507	
0.7670825285635626	150.0	10.991666666666667	120.90833333333333	92.98055555555555	0.8457607204662657	38	5118	236	16.0	205.0	158.0	64	3.0	3.0	2.0	929644	0	0	0.43442535400390625	19500	18.188871145248413	
0.7480666472337427	150.0	10.929347826086957	120.85597826086956	92.9429347826087	0.8457607204662657	39	5251	227	16.0	171.0	132.0	73	3.0	3.0	2.0	929644	0	0	0.4154536724090576	20000	18.60432481765747	
0.7622917012327471	150.0	10.94017094017094	121.29629629629629	93.28205128205128	0.8527718272885993	40	5401	221	15.0	172.0	132.0	79	3.0	3.0	2.0	929644	0	0	0.43732118606567383	20500	19.041646003723145	
0.7666784052825657	150.002	10.955263157894738	122.13947368421053	93.92894736842105	0.8527718272885993	41	5522	236	15.0	157.0	121.0	64	3.0	3.0	2.0	929644	0	0	0.49969053268432617	21000	19.54133653640747	
0.7608837364363292	150.0	10.967455621301776	121.37278106508876	93.32840236686391	0.8527718272885993	42	5685	238	17.0	146.0	112.0	62	3.0	3.0	2.0	929644	0	0	0.47505617141723633	21500	20.016392707824707	
0.7573478164380958	150.0	10.960526315789474	121.28947368421052	93.28684210526316	0.8527718272885993	43	5806	239	15.0	155.0	119.0	61	3.0	3.0	2.0	929644	0	0	0.44693565368652344	22000	20.46332836151123	
0.7571901453225754	150.08	10.98082191780822	121.02191780821917	93.08767123287672	0.8527718272885993	44	5942	220	18.0	207.0	160.0	80	3.0	3.0	2.0	929644	0	0	0.4761013984680176	22500	20.939429759979248	
0.7534299861869369	150.416	10.94818652849741	120.96373056994818	93.02072538860104	0.8527718272885993	45	6057	243	18.0	185.0	143.0	57	3.0	3.0	2.0	929644	0	0	0.46355676651000977	23000	21.402986526489258	
0.7724414089457724	150.264	10.994505494505495	123.90384615384616	95.29945054945055	0.8527718272885993	46	6194	219	16.0	162.0	125.0	81	3.0	3.0	2.0	929644	0	0	0.48233795166015625	23500	21.885324478149414	
0.7717350633344344	150.08	10.973684210526315	123.08684210526316	94.68157894736842	0.8527718272885993	47	6315	235	14.0	191.0	147.0	65	3.0	3.0	2.0	929644	0	0	0.47195863723754883	24000	22.357283115386963	
0.7657352685733357	150.09	10.980392156862745	120.80952380952381	92.90756302521008	0.8527718272885993	48	6459	233	15.0	209.0	161.0	67	3.0	3.0	2.0	929644	0	0	0.47623419761657715	24500	22.83351731300354	
0.7663908915210809	150.0	11.0	122.20277777777778	93.99444444444444	0.8527718272885993	49	6600	242	16.0	189.0	146.0	58	3.0	3.0	2.0	929644	0	0	0.4557528495788574	25000	23.289270162582397	
0.7789698038107512	150.0	10.972375690607734	123.1767955801105	94.74585635359117	0.8527718272885993	50	6739	234	14.0	159.0	123.0	66	3.0	3.0	2.0	929644	0	0	0.4357004165649414	25500	23.72497057914734	
0.7629812378045135	150.0	10.955431754874652	120.74373259052925	92.85793871866295	0.8527718272885993	51	6881	232	14.0	169.0	130.0	68	3.0	3.0	2.0	929644	0	0	0.5019614696502686	26000	24.226932048797607	
0.7623503223536772	149.978	11.01907356948229	120.93188010899182	93.02179836512262	0.8527718272885993	52	7015	237	16.0	146.0	113.0	63	8.0	20.0	15.0	929644	0	0	0.4782106876373291	26500	24.705142736434937	
0.7607031132184741	150.164	10.967828418230564	121.37533512064343	93.343163538874	0.8527718272885993	53	7143	254	14.0	175.0	135.0	79	3.0	3.0	2.0	929644	0	0	0.4360842704772949	27000	25.14122700691223	
0.7790738603379763	150.1	10.936986301369863	122.4986301369863	94.22739726027397	0.8527718272885993	54	7279	241	13.0	144.0	111.0	59	3.0	3.0	2.0	929644	0	0	0.4603116512298584	27500	25.60153865814209	
0.7611255240182625	150.042	10.875675675675677	120.28918918918919	92.52162162162162	0.8527718272885993	55	7410	231	13.0	170.0	131.0	69	3.0	3.0	2.0	929644	0	0	0.4645500183105469	28000	26.066088676452637	
0.7632896686883076	150.036	10.931758530183727	120.43569553805774	92.62992125984252	0.8527718272885993	56	7530	240	15.0	160.0	123.0	60	3.0	3.0	2.0	929644	0	0	0.38323211669921875	28500	26.449320793151855	
0.7621531845038074	150.036	11.053521126760563	122.81408450704225	94.46760563380282	0.8527718272885993	57	7676	237	15.0	193.0	149.0	63	8.0	20.0	15.0	929644	0	0	0.4690682888031006	29000	26.918389081954956	
0.7640256054058878	150.006	10.954177897574125	121.62264150943396	93.53369272237197	0.8527718272885993	58	7806	230	15.0	184.0	142.0	70	3.0	3.0	2.0	929644	0	0	0.39365625381469727	29500	27.312045335769653	
0.7639007247305917	150.0	10.997333333333334	122.40533333333333	94.15466666666667	0.8527718272885993	59	7932	241	15.0	173.0	133.0	59	3.0	3.0	2.0	929644	0	0	0.4567747116088867	30000	27.76882004737854	
0.7534461289991986	150.0	10.96927374301676	120.54748603351955	92.73184357541899	0.8527718272885993	60	8075	243	16.0	186.0	144.0	57	3.0	3.0	2.0	929644	0	0	0.46213316917419434	30500	28.230953216552734	
0.7762135063199789	150.144	10.97191011235955	122.62640449438203	94.30898876404494	0.853421499001056	61	8220	244	15.0	157.0	121.0	56	3.0	3.0	2.0	929644	0	0	0.46914076805114746	31000	28.700093984603882	
0.7645759041457696	150.0	10.922651933701658	121.37292817679558	93.33977900552486	0.853421499001056	62	8359	234	14.0	156.0	120.0	66	3.0	3.0	2.0	929644	0	0	0.4474310874938965	31500	29.14752507209778	
0.7623766376964616	150.0	10.802702702702703	120.63243243243244	92.78108108108108	0.853421499001056	63	8490	227	13.0	140.0	108.0	73	3.0	3.0	2.0	929644	0	0	0.49301981925964355	32000	29.640544891357422	
0.7618044704278881	150.0	10.93939393939394	120.85123966942149	92.94490358126721	0.8604501756599547	64	8628	234	16.0	207.0	160.0	66	3.0	3.0	2.0	929644	0	0	0.4852333068847656	32500	30.125778198242188	
0.7507703875245216	149.982	10.934782608695652	120.0461956521739	92.3179347826087	0.8604501756599547	65	8761	218	14.0	169.0	130.0	82	3.0	3.0	2.0	929644	0	0	0.43895673751831055	33000	30.564734935760498	
0.7709406090266783	149.926	10.95187165775401	122.44652406417113	94.18449197860963	0.8604501756599547	66	8888	235	14.0	160.0	123.0	65	3.0	3.0	2.0	929644	0	0	0.48674631118774414	33500	31.051481246948242	
0.764588052179237	150.532	10.910569105691057	120.92411924119241	93.00271002710028	0.8674946445597395	67	9020	229	15.0	157.0	121.0	71	3.0	3.0	2.0	929644	0	0	0.40567827224731445	34000	31.457159519195557	
0.7591995976071181	150.0	10.98904109589041	120.55342465753425	92.72054794520548	0.8674946445597395	68	9156	240	18.0	171.0	132.0	60	3.0	3.0	2.0	929644	0	0	0.44873952865600586	34500	31.905899047851562	
0.7649043447688167	149.93	10.954545454545455	120.00534759358288	92.29411764705883	0.8674946445597395	69	9283	235	14.0	148.0	114.0	65	3.0	3.0	2.0	929644	0	0	0.4720346927642822	35000	32.377933740615845	
0.7730021622231307	150.0	10.94836956521739	121.63315217391305	93.55978260869566	0.8674946445597395	70	9416	240	14.0	173.0	133.0	60	3.0	3.0	2.0	929644	0	0	0.40182065963745117	35500	32.779754400253296	
0.754576359100646	150.0	10.893150684931507	119.8054794520548	92.14794520547945	0.8674946445597395	71	9552	240	16.0	188.0	145.0	60	3.0	3.0	2.0	929644	0	0	0.38993000984191895	36000	33.169684410095215	
0.7811087970142755	150.22	10.975206611570249	121.2396694214876	93.25068870523415	0.8674946445597395	72	9690	241	15.0	166.0	128.0	59	3.0	3.0	2.0	929644	0	0	0.43648743629455566	36500	33.60617184638977	
0.76521284877083	150.348	10.970509383378015	121.98659517426273	93.828418230563	0.8674946445597395	73	9818	244	15.0	203.0	157.0	72	3.0	3.0	2.0	929644	0	0	0.4213416576385498	37000	34.02751350402832	
0.7638856066007778	149.974	10.973474801061007	121.20159151193634	93.20689655172414	0.8674946445597395	74	9942	237	14.0	175.0	135.0	63	8.0	20.0	15.0	929644	0	0	0.49477648735046387	37500	34.522289991378784	
0.7909711235837642	150.084	10.972527472527473	122.79395604395604	94.44505494505495	0.8674946445597395	75	10079	216	15.0	154.0	119.0	84	3.0	3.0	2.0	929644	0	0	0.43262195587158203	38000	34.954911947250366	
0.7640997267514427	150.0	10.954802259887005	122.5225988700565	94.23728813559322	0.8674946445597395	76	10226	213	16.0	186.0	143.0	87	3.0	3.0	2.0	929644	0	0	0.42087626457214355	38500	35.37578821182251	
0.7508796852875333	150.236	10.894150417827298	119.5125348189415	91.91922005571031	0.8674946445597395	77	10368	241	16.0	198.0	153.0	59	3.0	3.0	2.0	929644	0	0	0.4839494228363037	39000	35.85973763465881	
0.7868865112573261	150.42	10.97275204359673	122.83378746594005	94.47956403269755	0.8674946445597395	78	10502	243	17.0	213.0	164.0	57	3.0	3.0	2.0	929644	0	0	0.44017791748046875	39500	36.29991555213928	
0.7697251377408584	150.916	10.986413043478262	123.1820652173913	94.73913043478261	0.8751396308536435	79	10635	233	15.0	176.0	136.0	67	3.0	3.0	2.0	929644	0	0	0.4642634391784668	40000	36.76417899131775	
0.7853952561967608	150.158	11.0	122.625	94.31914893617021	0.8751396308536435	80	10760	229	17.0	232.0	179.0	71	3.0	3.0	2.0	929644	0	0	0.4883534908294678	40500	37.25253248214722	
0.7775273363780498	150.016	11.05	122.08055555555555	93.91666666666667	0.8751396308536435	81	10901	234	16.0	233.0	181.0	66	3.0	3.0	2.0	929644	0	0	0.4448885917663574	41000	37.697421073913574	
0.7823073158231538	150.0	10.994444444444444	122.66111111111111	94.34722222222223	0.8751396308536435	82	11042	239	16.0	241.0	186.0	61	3.0	3.0	2.0	929644	0	0	0.4380934238433838	41500	38.13551449775696	
0.7803440635751508	150.0	11.005747126436782	121.4396551724138	93.41954022988506	0.8751396308536435	83	11195	229	15.0	172.0	133.0	71	3.0	3.0	2.0	929644	0	0	0.44989490509033203	42000	38.58540940284729	
0.7764101399550344	150.4	11.01907356948229	124.26430517711172	95.57493188010899	0.8751396308536435	84	11329	228	14.0	200.0	155.0	72	7.0	19.0	14.0	929644	0	0	0.4510312080383301	42500	39.03644061088562	
0.7858440017485321	150.0	10.941333333333333	121.472	93.432	0.8751396308536435	85	11455	235	16.0	177.0	137.0	65	3.0	3.0	2.0	929644	0	0	0.4570338726043701	43000	39.49347448348999	
0.7794552543376059	150.0	10.946927374301676	121.81843575418995	93.68435754189944	0.8751396308536435	86	11598	224	15.0	162.0	125.0	76	3.0	3.0	2.0	929644	0	0	0.43555784225463867	43500	39.92903232574463	
