ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3925188954541532	51.902	6.454	46.694	34.734	0.726874467162237	0	0	328	10	292	219	3	3	3	2	523700	0	0	1.0550541877746582	500	1.0550541877746582	
0.5819904938754077	43.138	6.763313609467455	39.01775147928994	28.78698224852071	0.7556245232504225	1	163	328	20.0	292.0	219.0	5	3.0	3.0	2.0	523700	0	0	0.1881117820739746	1000	1.2431659698486328	
0.6082076664609442	36.818	7.542521994134898	29.809384164222873	22.378299120234605	0.7910860936968703	2	323	69	12.0	51.0	39.0	15	3.0	3.0	2.0	523700	0	0	0.15381479263305664	1500	1.3969807624816895	
0.607804665578772	37.25	7.523668639053255	29.056213017751478	21.781065088757398	0.7985611510791367	3	486	64	11.0	47.0	36.0	12	3.0	3.0	2.0	523700	0	0	0.1683487892150879	2000	1.5653295516967773	
0.6452788862499643	34.502	6.7154696132596685	25.03038674033149	17.903314917127073	0.834618460998331	4	625	61	11.0	49.0	36.0	17	3.0	3.0	2.0	523700	0	0	0.2859516143798828	2500	1.8512811660766602	
0.6417309346391142	38.044	7.953560371517028	30.554179566563466	23.1671826625387	0.834618460998331	5	803	63	14.0	59.0	46.0	15	3.0	3.0	2.0	523700	0	0	0.17180418968200684	3000	2.023085355758667	
0.6890788526582882	31.164	7.68141592920354	24.303834808259587	17.47197640117994	0.849109153244471	6	965	55	12.0	41.0	30.0	15	3.0	3.0	2.0	523700	0	0	0.15952038764953613	3500	2.182605743408203	
0.6847506732034396	31.834	7.891117478510028	24.681948424068768	17.785100286532952	0.849109153244471	7	1117	49	12.0	43.0	32.0	14	3.0	3.0	2.0	523700	0	0	0.16086316108703613	4000	2.3434689044952393	
0.6754603386058992	34.508	7.820971867007673	24.88746803069054	17.902813299232736	0.8700967169289285	8	1227	55	13.0	47.0	35.0	17	3.0	3.0	2.0	523700	0	0	0.1537952423095703	4500	2.4972641468048096	
0.6954726969876293	34.542	7.8449197860962565	24.850267379679146	17.885026737967916	0.8700967169289285	9	1354	52	13.0	44.0	33.0	18	3.0	3.0	2.0	523700	0	0	0.1587066650390625	5000	2.655970811843872	
0.6970241381079617	34.022	7.805	25.0125	17.975	0.8700967169289285	10	1455	51	11.0	44.0	33.0	17	3.0	3.0	2.0	523700	0	0	0.17052674293518066	5500	2.8264975547790527	
0.7145979207761991	34.238	7.970899470899471	25.677248677248677	18.476190476190474	0.8771846409575723	11	1578	61	12.0	43.0	32.0	17	3.0	3.0	2.0	523700	0	0	0.17859292030334473	6000	3.0050904750823975	
0.6808068399609285	34.338	7.725247524752476	24.764851485148515	17.797029702970296	0.8847358203662632	12	1675	59	12.0	44.0	33.0	19	3.0	3.0	2.0	523700	0	0	0.18018865585327148	6500	3.185279130935669	
0.7071537809459675	34.2	7.878712871287129	25.07920792079208	18.042079207920793	0.8850593248937586	13	1772	55	13.0	45.0	33.0	18	3.0	3.0	2.0	523700	0	0	0.18515682220458984	7000	3.370435953140259	
0.7079895686754832	34.25	7.792929292929293	24.81313131313131	17.82323232323232	0.8850593248937586	14	1877	51	11.0	42.0	31.0	17	3.0	3.0	2.0	523700	0	0	0.17117571830749512	7500	3.541611671447754	
0.7091586736468366	34.618	7.749354005167959	24.5968992248062	17.65891472868217	0.8913705799060284	15	1991	64	14.0	51.0	38.0	18	3.0	3.0	2.0	523700	0	0	0.16753029823303223	8000	3.709141969680786	
0.7210874766726145	34.81	7.736318407960199	24.62686567164179	17.67910447761194	0.8913705799060284	16	2090	58	13.0	47.0	35.0	19	3.0	3.0	2.0	523700	0	0	0.1700754165649414	8500	3.8792173862457275	
0.6946647132482467	34.302	7.68010752688172	24.38978494623656	17.513440860215052	0.8913705799060284	17	2219	51	12.0	47.0	35.0	17	3.0	3.0	2.0	523700	0	0	0.163588285446167	9000	4.0428056716918945	
0.7063356041611075	34.682	7.597911227154047	24.002610966057443	17.216710182767624	0.8913705799060284	18	2337	66	12.0	50.0	38.0	17	3.0	3.0	2.0	523700	0	0	0.166473388671875	9500	4.2092790603637695	
0.7048955299243492	34.972	7.79328165374677	24.850129198966407	17.850129198966407	0.8913705799060284	19	2451	77	13.0	44.0	33.0	19	3.0	3.0	2.0	523700	0	0	0.19478845596313477	10000	4.404067516326904	
0.7017742929590839	35.124	7.708955223880597	24.432835820895523	17.567164179104477	0.8913705799060284	20	2550	66	13.0	49.0	36.0	19	3.0	3.0	2.0	523700	0	0	0.17257356643676758	10500	4.576641082763672	
0.7055257638445545	35.708	7.868766404199475	25.21784776902887	18.170603674540683	0.8913705799060284	21	2670	76	16.0	49.0	37.0	17	3.0	3.0	2.0	523700	0	0	0.16316938400268555	11000	4.739810466766357	
0.7205352813426005	35.284	7.787634408602151	24.74462365591398	17.795698924731184	0.8913705799060284	22	2799	66	15.0	55.0	43.0	19	3.0	3.0	2.0	523700	0	0	0.16892504692077637	11500	4.908735513687134	
0.6889268547935675	34.908	7.804812834224599	24.828877005347593	17.858288770053477	0.8913705799060284	23	2926	66	12.0	48.0	36.0	17	3.0	3.0	2.0	523700	0	0	0.1641385555267334	12000	5.072874069213867	
0.7151542272971515	35.2	7.747422680412371	24.38659793814433	17.52577319587629	0.8913705799060284	24	3039	66	12.0	44.0	33.0	17	3.0	3.0	2.0	523700	0	0	0.16886472702026367	12500	5.241738796234131	
0.7157254281614164	36.016	7.8475	25.075	18.0225	0.8916335067272696	25	3140	66	14.0	53.0	40.0	18	3.0	3.0	2.0	523700	0	0	0.16782593727111816	13000	5.409564733505249	
0.6985033511787252	35.73	7.876288659793815	25.27577319587629	18.182989690721648	0.8916335067272696	26	3253	70	13.0	44.0	33.0	17	3.0	3.0	2.0	523700	0	0	0.16329050064086914	13500	5.572855234146118	
0.714254543782689	34.228	7.6267029972752045	24.021798365122617	17.242506811989102	0.8916335067272696	27	3387	56	13.0	48.0	36.0	17	3.0	3.0	2.0	523700	0	0	0.16078662872314453	14000	5.733641862869263	
0.7375404307018795	34.334	7.683582089552239	24.116417910447762	17.32537313432836	0.8916335067272696	28	3553	58	12.0	39.0	29.0	18	3.0	3.0	2.0	523700	0	0	0.16695165634155273	14500	5.900593519210815	
0.7171046607560955	34.65	7.523952095808383	23.45508982035928	16.835329341317365	0.8916335067272696	29	3720	52	13.0	41.0	31.0	17	3.0	3.0	2.0	523700	0	0	0.15146112442016602	15000	6.0520546436309814	
0.7199862190278559	34.642	7.665768194070081	23.749326145552562	17.070080862533693	0.8916335067272696	30	3850	56	12.0	36.0	27.0	17	3.0	3.0	2.0	523700	0	0	0.1622300148010254	15500	6.214284658432007	
0.7284462877053144	34.684	7.7701149425287355	24.264367816091955	17.46551724137931	0.8916335067272696	31	4003	66	14.0	43.0	33.0	17	3.0	3.0	2.0	523700	0	0	0.15856480598449707	16000	6.372849464416504	
0.7222843099249002	34.45	7.659942363112392	24.00864553314121	17.2478386167147	0.8916335067272696	32	4157	54	13.0	40.0	30.0	17	3.0	3.0	2.0	523700	0	0	0.16875076293945312	16500	6.541600227355957	
0.7332078923936822	34.628	7.778711484593837	24.288515406162464	17.478991596638654	0.8916335067272696	33	4301	61	12.0	40.0	30.0	17	3.0	3.0	2.0	523700	0	0	0.15944957733154297	17000	6.7010498046875	
0.7375120579477745	34.886	7.788461538461538	24.414835164835164	17.563186813186814	0.8916335067272696	34	4438	56	12.0	39.0	29.0	19	3.0	3.0	2.0	523700	0	0	0.1934058666229248	17500	6.894455671310425	
0.7331820058633576	34.946	7.714285714285714	24.34954407294833	17.480243161094226	0.8916335067272696	35	4610	62	13.0	42.0	32.0	17	3.0	3.0	2.0	523700	0	0	0.163651704788208	18000	7.058107376098633	
0.7120159561323521	34.558	7.774480712166172	24.347181008902076	17.52818991097923	0.8916335067272696	36	4774	60	15.0	47.0	36.0	17	3.0	3.0	2.0	523700	0	0	0.15878725051879883	18500	7.216894626617432	
