ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38960949593188254	47.9	6.246	43.238	32.064	0.7113260376198414	0	0	343	10	303	229	3	3	3	2	215023	0	0	1.2059197425842285	500	1.2059197425842285	
0.49752427952817485	47.182	6.807531380753138	35.33472803347281	25.99581589958159	0.7113260376198414	1	262	281	18.0	264.0	204.0	5	3.0	3.0	2.0	215023	0	0	0.18988895416259766	1000	1.3958086967468262	
0.49748707389646835	57.474	7.313531353135313	32.320132013201324	23.49174917491749	0.7135556237230649	2	460	242	16.0	164.0	128.0	1	3.0	3.0	2.0	215023	0	0	0.18780136108398438	1500	1.5836100578308105	
0.5182062583755235	37.372	6.496815286624204	25.353503184713375	17.570063694267517	0.7289849817758525	3	647	115	11.0	73.0	54.0	3	3.0	3.0	2.0	215023	0	0	0.19190502166748047	2000	1.775515079498291	
0.519005940426386	29.176	6.509677419354839	24.383870967741935	16.822580645161292	0.8059363970230867	4	838	107	12.0	62.0	46.0	2	3.0	3.0	2.0	215023	0	0	0.1772780418395996	2500	1.9527931213378906	
0.5359504709231965	25.598	6.658450704225352	25.528169014084508	17.70774647887324	0.812695708095178	5	1055	70	14.0	78.0	58.0	1	3.0	3.0	2.0	215023	0	0	0.1573500633239746	3000	2.1101431846618652	
0.5507155762247322	19.292	6.205645161290323	22.89516129032258	15.69758064516129	0.812695708095178	6	1308	55	15.0	49.0	36.0	1	3.0	3.0	2.0	215023	0	0	0.14850807189941406	3500	2.2586512565612793	
0.5146159734529812	20.7	6.152439024390244	22.70731707317073	15.588414634146341	0.8341689942163916	7	1481	51	11.0	44.0	31.0	2	3.0	3.0	2.0	215023	0	0	0.1637423038482666	4000	2.422393560409546	
0.5290070793302378	23.262	6.429022082018927	24.709779179810724	17.028391167192428	0.8850593248937586	8	1665	60	12.0	46.0	33.0	2	3.0	3.0	2.0	215023	0	0	0.3006556034088135	4500	2.7230491638183594	
0.5460528681822593	27.538	6.978915662650603	27.376506024096386	19.120481927710845	0.8850593248937586	9	1834	72	14.0	60.0	44.0	1	3.0	3.0	2.0	215023	0	0	0.17405128479003906	5000	2.8971004486083984	
0.5386354836348742	29.036	7.311977715877437	27.30640668523677	19.114206128133706	0.8850593248937586	10	1976	75	15.0	65.0	47.0	2	3.0	3.0	2.0	215023	0	0	0.17313313484191895	5500	3.0702335834503174	
0.5445208188813107	30.586	7.160621761658031	26.50518134715026	18.487046632124354	0.8850593248937586	11	2091	66	13.0	62.0	45.0	3	3.0	3.0	2.0	215023	0	0	0.17768311500549316	6000	3.2479166984558105	
0.5417536453526085	28.7	7.341530054644808	27.092896174863387	18.942622950819672	0.8850593248937586	12	2226	66	14.0	62.0	46.0	4	3.0	3.0	2.0	215023	0	0	0.1753525733947754	6500	3.423269271850586	
0.5376941769036333	31.04	7.109090909090909	26.88051948051948	18.703896103896103	0.8850593248937586	13	2342	65	16.0	63.0	44.0	4	3.0	3.0	2.0	215023	0	0	0.17235612869262695	7000	3.595625400543213	
0.5379984930398305	32.152	7.418092909535452	28.268948655256725	19.78239608801956	0.8850593248937586	14	2434	64	16.0	64.0	48.0	5	3.0	3.0	2.0	215023	0	0	0.1908247470855713	7500	3.786450147628784	
