ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5203932231342976	32.272	6.625	14.84	10.925	0.841972690504313	15	1939	102	13.0	57.0	43.0	10	3.0	3.0	2.0	342547	0	0	0.12187647819519043	8000	3.334584951400757	
0.5415185150632905	31.94	6.589108910891089	14.849009900990099	10.913366336633663	0.841972690504313	16	2036	103	14.0	51.0	39.0	11	3.0	3.0	2.0	342547	0	0	0.24531960487365723	8500	3.579904556274414	
0.5005428289936562	29.662	6.671052631578948	15.273684210526316	11.239473684210527	0.841972690504313	17	2157	95	13.0	45.0	34.0	11	3.0	3.0	2.0	342547	0	0	0.10148310661315918	9000	3.6813876628875732	
0.5401357797475701	29.474	6.798295454545454	15.963068181818182	11.769886363636363	0.841972690504313	18	2306	88	14.0	52.0	40.0	7	3.0	3.0	2.0	342547	0	0	0.10528039932250977	9500	3.786668062210083	
0.5426076504591955	30.06	6.951742627345845	16.305630026809652	12.083109919571045	0.841972690504313	19	2434	59	14.0	54.0	41.0	10	3.0	3.0	2.0	342547	0	0	0.10509538650512695	10000	3.89176344871521	
0.5446731870664719	31.042	7.254237288135593	17.242937853107346	12.850282485875706	0.8489994643897805	20	2581	70	15.0	50.0	39.0	10	3.0	3.0	2.0	342547	0	0	0.10418915748596191	10500	3.995952606201172	
0.5434739965641099	32.374	7.249357326478149	17.3573264781491	12.969151670951156	0.8489994643897805	21	2693	60	16.0	53.0	41.0	6	3.0	3.0	2.0	342547	0	0	0.11826872825622559	11000	4.1142213344573975	
0.5421842836680779	33.28	7.387012987012987	18.12727272727273	13.587012987012987	0.8489994643897805	22	2809	65	14.0	72.0	55.0	14	3.0	3.0	2.0	342547	0	0	0.11702489852905273	11500	4.23124623298645	
0.5365146354452501	34.736	7.539641943734015	18.601023017902815	13.969309462915602	0.8489994643897805	23	2919	67	17.0	59.0	46.0	13	3.0	3.0	2.0	342547	0	0	0.10739564895629883	12000	4.338641881942749	
0.5491371687060334	36.732	7.73067331670823	19.473815461346632	14.635910224438902	0.8489994643897805	24	3019	68	17.0	64.0	49.0	9	3.0	3.0	2.0	342547	0	0	0.12443780899047852	12500	4.4630796909332275	
0.5497074364549359	40.262	8.094252873563219	21.701149425287355	16.27126436781609	0.8489994643897805	25	3085	74	16.0	60.0	46.0	9	3.0	3.0	2.0	342547	0	0	0.15292644500732422	13000	4.616006135940552	
0.5313915107598464	44.294	8.556844547563806	23.872389791183295	17.97215777262181	0.86300916913528	26	3155	79	17.0	65.0	49.0	9	3.0	3.0	2.0	342547	0	0	0.12282514572143555	13500	4.738831281661987	
0.5587667661014052	47.764	8.52069716775599	23.91938997821351	17.99346405228758	0.86300916913528	27	3197	91	16.0	81.0	58.0	14	3.0	3.0	2.0	342547	0	0	0.13015222549438477	14000	4.868983507156372	
0.5493672925868265	49.332	8.693965517241379	25.14439655172414	18.885775862068964	0.86300916913528	28	3234	84	17.0	80.0	61.0	15	3.0	3.0	2.0	342547	0	0	0.12357926368713379	14500	4.992562770843506	
0.5548870106964283	51.214	8.855913978494623	26.133333333333333	19.63010752688172	0.86300916913528	29	3270	89	20.0	87.0	66.0	6	3.0	3.0	2.0	342547	0	0	0.14010930061340332	15000	5.132672071456909	
0.5657682158044005	52.826	8.878205128205128	26.183760683760685	19.65811965811966	0.86300916913528	30	3303	101	23.0	112.0	85.0	11	3.0	3.0	2.0	342547	0	0	0.20502638816833496	15500	5.337698459625244	
0.5514523824584792	56.152	8.775377969762419	26.252699784017278	19.68682505399568	0.86300916913528	31	3341	106	23.0	112.0	85.0	19	3.0	3.0	2.0	342547	0	0	0.13111090660095215	16000	5.468809366226196	
0.5508532426756033	58.848	8.673866090712743	26.958963282937365	20.20086393088553	0.86300916913528	32	3379	132	24.0	123.0	94.0	12	3.0	3.0	2.0	342547	0	0	0.14742732048034668	16500	5.616236686706543	
0.550984227404173	61.712	8.912854030501089	28.424836601307188	21.25925925925926	0.86300916913528	33	3421	169	31.0	195.0	149.0	22	3.0	3.0	2.0	342547	0	0	0.13522672653198242	17000	5.751463413238525	
0.5529394691475753	66.316	9.434782608695652	32.46739130434783	24.417391304347827	0.86300916913528	34	3462	190	35.0	203.0	155.0	26	3.0	3.0	2.0	342547	0	0	0.14687705039978027	17500	5.898340463638306	
0.553649369309216	70.2	9.772340425531915	34.35744680851064	25.863829787234042	0.86300916913528	35	3493	194	35.0	224.0	172.0	20	3.0	3.0	2.0	342547	0	0	0.14049983024597168	18000	6.038840293884277	
0.5880947708328849	79.06	10.791044776119403	42.46481876332623	32.04477611940298	0.86300916913528	36	3525	199	37.0	206.0	158.0	22	3.0	3.0	2.0	342547	0	0	0.16697406768798828	18500	6.205814361572266	
0.5742634847926739	80.562	10.50635593220339	40.96398305084746	30.9364406779661	0.8632238184005645	37	3554	202	31.0	239.0	182.0	17	3.0	3.0	2.0	342547	0	0	0.17406558990478516	19000	6.379879951477051	
0.5856736395670404	85.952	11.571428571428571	49.74840085287846	37.68443496801706	0.8705035971223022	38	3586	230	38.0	273.0	208.0	22	3.0	3.0	2.0	342547	0	0	0.1771528720855713	19500	6.557032823562622	
0.6053230510901962	95.254	12.681034482758621	60.70905172413793	46.10129310344828	0.8705035971223022	39	3623	245	39.0	297.0	228.0	29	3.0	3.0	2.0	342547	0	0	0.18161296844482422	20000	6.738645792007446	
0.650509923828018	113.532	15.032967032967033	80.01318681318682	61.1010989010989	0.8705035971223022	40	3669	295	39.0	367.0	283.0	21	3.0	3.0	2.0	342547	0	0	0.20690178871154785	20500	6.945547580718994	
0.686881093277079	125.418	16.794582392776523	92.11512415349887	70.54853273137698	0.8776213112005051	41	3727	307	41.0	319.0	244.0	16	3.0	3.0	2.0	342547	0	0	0.24305438995361328	21000	7.188601970672607	
0.7299491528114372	156.364	19.575757575757574	125.31168831168831	96.24458874458874	0.8776213112005051	42	3766	373	43.0	429.0	330.0	29	3.0	3.0	2.0	342547	0	0	0.3376624584197998	21500	7.526264429092407	
0.7496322241169359	174.45	21.152466367713004	141.79372197309416	108.97533632286995	0.8776213112005051	43	3821	443	47.0	477.0	366.0	16	3.0	3.0	2.0	342547	0	0	0.3021397590637207	22000	7.828404188156128	
0.7722595409144978	193.474	23.20524017467249	168.0698689956332	129.22489082969432	0.8776213112005051	44	3864	397	48.0	489.0	376.0	30	3.0	3.0	2.0	342547	0	0	0.34029316902160645	22500	8.168697357177734	
0.7898303926368468	208.338	23.443708609271525	178.74834437086093	137.5187637969095	0.8776213112005051	45	3912	527	59.0	489.0	376.0	30	3.0	3.0	2.0	342547	0	0	0.3719146251678467	23000	8.540611982345581	
0.7878374769389903	211.706	24.277185501066096	181.55650319829425	139.7867803837953	0.8776213112005051	46	3944	561	53.0	599.0	462.0	45	3.0	3.0	2.0	342547	0	0	0.3609938621520996	23500	8.90160584449768	
0.779614787038524	216.844	24.557894736842105	179.29473684210527	138.2042105263158	0.8776213112005051	47	3970	624	56.0	711.0	546.0	47	3.0	3.0	2.0	342547	0	0	0.35314202308654785	24000	9.254747867584229	
0.785885098741132	210.458	24.363825363825363	173.3056133056133	133.75051975051974	0.8777614711726794	48	3990	606	60.0	708.0	547.0	59	3.0	3.0	2.0	342547	0	0	0.3683817386627197	24500	9.623129606246948	
0.7946108045379683	224.2	24.993827160493826	182.22633744855966	140.74279835390948	0.8777614711726794	49	4005	593	55.0	714.0	551.0	63	3.0	3.0	2.0	342547	0	0	0.3604416847229004	25000	9.983571290969849	
0.7924108367200099	233.502	25.473140495867767	192.88223140495867	148.90495867768595	0.8777614711726794	50	4022	701	53.0	881.0	681.0	25	3.0	3.0	2.0	342547	0	0	0.3762054443359375	25500	10.359776735305786	
0.8088136920425603	255.95	26.432150313152402	206.86847599164926	159.5073068893528	0.8848920863309353	51	4044	854	50.0	951.0	735.0	36	5.0	10.0	7.0	342547	0	0	0.3959672451019287	26000	10.755743980407715	
0.7987367539969068	273.472	27.10655737704918	221.80532786885246	170.88319672131146	0.8848920863309353	52	4057	735	58.0	892.0	686.0	43	3.0	3.0	2.0	342547	0	0	0.41633105278015137	26500	11.172075033187866	
0.8044284252628989	299.102	28.670859538784068	242.8972746331237	187.0733752620545	0.8848920863309353	53	4081	743	64.0	842.0	650.0	54	3.0	3.0	2.0	342547	0	0	0.4613199234008789	27000	11.633394956588745	
0.7967257509221392	324.186	30.42887931034483	258.87068965517244	199.5	0.8848920863309353	54	4118	804	72.0	960.0	740.0	36	3.0	3.0	2.0	342547	0	0	0.5300107002258301	27500	12.163405656814575	
0.821389368279824	393.574	32.62839248434238	315.2776617954071	243.17745302713988	0.8848920863309353	55	4140	926	68.0	960.0	740.0	42	3.0	3.0	2.0	342547	0	0	0.5374815464019775	28000	12.700887203216553	
0.8162314352751824	403.364	31.905263157894737	312.77684210526314	241.31157894736842	0.8848920863309353	56	4166	1008	71.0	1065.0	823.0	51	3.0	3.0	2.0	342547	0	0	0.5506963729858398	28500	13.251583576202393	
0.8201391820627136	433.494	32.97314049586777	351.7396694214876	271.5413223140496	0.8848920863309353	57	4183	1102	67.0	1380.0	1067.0	93	3.0	3.0	2.0	342547	0	0	0.5906312465667725	29000	13.842214822769165	
0.819491330959657	460.528	32.225152129817445	364.47261663286	281.553752535497	0.8848920863309353	58	4191	1014	81.0	1232.0	950.0	61	3.0	3.0	2.0	342547	0	0	0.62192702293396	29500	14.464141845703125	
0.8285838001161306	480.984	30.975409836065573	362.12295081967216	279.6844262295082	0.8848920863309353	59	4204	1095	67.0	1335.0	1031.0	29	3.0	3.0	2.0	342547	0	0	0.6224298477172852	30000	15.08657169342041	
0.8318029200059477	511.594	30.724279835390945	382.5349794238683	295.45473251028807	0.8848920863309353	60	4219	1414	69.0	1459.0	1128.0	88	5.0	10.0	7.0	342547	0	0	0.6587953567504883	30500	15.745367050170898	
0.8206810351886076	552.904	31.305954825462013	415.5605749486653	321.0082135523614	0.8848920863309353	61	4233	1410	77.0	1797.0	1390.0	76	3.0	3.0	2.0	342547	0	0	0.7218027114868164	31000	16.467169761657715	
0.8314852554513292	543.924	31.27310061601643	414.26899383983573	320.01437371663246	0.8848920863309353	62	4247	1356	68.0	1548.0	1198.0	82	5.0	10.0	7.0	342547	0	0	0.6772944927215576	31500	17.144464254379272	
0.8253622860765226	576.25	31.6659793814433	434.5649484536082	335.8123711340206	0.8848920863309353	63	4263	1644	69.0	1805.0	1395.0	96	3.0	3.0	2.0	342547	0	0	0.6832394599914551	32000	17.827703714370728	
0.8280961175183675	611.962	32.336755646817245	467.73305954825463	361.51334702258725	0.8848920863309353	64	4277	1414	69.0	1680.0	1298.0	116	3.0	3.0	2.0	342547	0	0	0.7822787761688232	32500	18.60998249053955	
0.8280395750371304	647.292	33.28105906313645	488.20162932790225	377.4134419551935	0.8848920863309353	65	4287	1510	72.0	1868.0	1446.0	99	3.0	3.0	2.0	342547	0	0	0.8174598217010498	33000	19.4274423122406	
0.8239987417536987	641.166	32.99794238683128	484.36831275720164	374.50411522633743	0.8848920863309353	66	4302	1814	83.0	1537.0	1189.0	88	3.0	3.0	2.0	342547	0	0	0.852461576461792	33500	20.279903888702393	
0.8202808976351038	657.568	34.01428571428571	508.83469387755105	393.48571428571427	0.8848920863309353	67	4313	1539	88.0	1696.0	1313.0	99	3.0	3.0	2.0	342547	0	0	0.8180410861968994	34000	21.097944974899292	
0.8331945308957467	690.84	33.78947368421053	519.2226720647774	401.4412955465587	0.8920188040004456	68	4320	1984	73.0	2078.0	1608.0	101	3.0	3.0	2.0	342547	0	0	0.8334510326385498	34500	21.931396007537842	
0.8276660514587162	706.986	33.924643584521384	522.4847250509165	403.9205702647658	0.8920188040004456	69	4330	2380	69.0	2040.0	1580.0	94	5.0	10.0	7.0	342547	0	0	0.8332467079162598	35000	22.7646427154541	
0.8312006962031148	718.002	34.53151260504202	531.3214285714286	410.83193277310926	0.8920188040004456	70	4355	2616	75.0	1878.0	1452.0	84	5.0	10.0	7.0	342547	0	0	0.8486475944519043	35500	23.613290309906006	
0.8428959467979289	807.722	37.68541666666667	642.5979166666667	497.13958333333335	0.8920188040004456	71	4376	2182	87.0	2544.0	1968.0	157	5.0	10.0	7.0	342547	0	0	0.9808356761932373	36000	24.594125986099243	
0.8459979886597953	999.032	41.713973799126634	803.1048034934498	621.5458515283843	0.8920188040004456	72	4419	2980	88.0	2879.0	2227.0	69	5.0	10.0	7.0	342547	0	0	1.2274389266967773	36500	25.82156491279602	
0.8593283151355595	1179.414	47.01101321585903	1012.3722466960353	783.5837004405287	0.8920188040004456	73	4466	2980	90.0	3065.0	2370.0	144	5.0	10.0	7.0	342547	0	0	1.4943516254425049	37000	27.315916538238525	
0.8546950589680445	1282.542	47.17006802721088	1060.6054421768708	820.9705215419501	0.8920188040004456	74	4526	3137	90.0	3760.0	2910.0	193	6.0	11.0	8.0	342547	0	0	1.6024162769317627	37500	28.918332815170288	
0.8558917722701913	1446.952	48.29372197309417	1137.8923766816145	880.8565022421525	0.8920188040004456	75	4581	4479	90.0	4357.0	3369.0	108	3.0	3.0	2.0	342547	0	0	1.680191993713379	38000	30.598524808883667	
0.8651594077146675	1545.604	49.742528735632185	1217.16091954023	942.2597701149425	0.8920188040004456	76	4647	5333	90.0	4697.0	3636.0	132	3.0	3.0	2.0	342547	0	0	1.8134734630584717	38500	32.41199827194214	
0.8600425113939788	1604.438	48.25669642857143	1167.4910714285713	903.921875	0.8920188040004456	77	4700	4419	90.0	4124.0	3188.0	161	3.0	3.0	2.0	342547	0	0	1.754467248916626	39000	34.166465520858765	
0.8643431738885864	1670.108	50.37155963302752	1257.5871559633028	973.6399082568807	0.8920188040004456	78	4765	4913	90.0	4088.0	3163.0	254	8.0	20.0	15.0	342547	0	0	1.9108636379241943	39500	36.07732915878296	
0.8688735787626751	1746.912	50.277404921700224	1324.0715883668904	1025.2237136465324	0.8920188040004456	79	4819	5526	90.0	6765.0	5237.0	105	7.0	15.0	11.0	342547	0	0	1.934143304824829	40000	38.01147246360779	
0.8661245448351104	1906.12	51.038812785388124	1412.6917808219177	1093.9223744292237	0.8920188040004456	80	4882	5762	90.0	6123.0	4741.0	107	3.0	3.0	2.0	342547	0	0	2.04418683052063	40500	40.05565929412842	
0.8647229594212265	2133.144	54.066059225512525	1668.5079726651481	1291.9248291571755	0.8920188040004456	81	4944	7574	90.0	5867.0	4547.0	295	8.0	13.0	10.0	342547	0	0	2.352449655532837	41000	42.408108949661255	
0.8696071298928193	2292.502	53.653669724770644	1586.5412844036698	1228.598623853211	0.8920188040004456	82	5009	9116	90.0	7018.0	5437.0	246	3.0	3.0	2.0	342547	0	0	2.3473827838897705	41500	44.755491733551025	
0.8643005914118508	2361.28	53.127272727272725	1633.6295454545455	1265.034090909091	0.8920188040004456	83	5070	8467	90.0	7518.0	5825.0	193	5.0	10.0	7.0	342547	0	0	2.3354194164276123	42000	47.09091114997864	
0.8634499862897256	2444.716	53.62107623318386	1671.97533632287	1294.7757847533633	0.8920188040004456	84	5125	8764	89.0	6746.0	5220.0	168	5.0	10.0	7.0	342547	0	0	2.389176607131958	42500	49.480087757110596	
0.8627754786009859	2658.698	53.95022624434389	1689.1470588235295	1308.0180995475114	0.8920188040004456	85	5184	9507	90.0	6162.0	4767.0	324	3.0	3.0	2.0	342547	0	0	2.4747869968414307	43000	51.954874753952026	
0.8654000592204592	2793.98	53.35874439461883	1775.9237668161436	1375.1569506726457	0.8920188040004456	86	5239	7902	90.0	7330.0	5676.0	299	5.0	10.0	7.0	342547	0	0	2.5746638774871826	43500	54.52953863143921	
0.8702321334869092	2868.36	58.456422018348626	2025.052752293578	1567.947247706422	0.8920188040004456	87	5304	7632	90.0	9083.0	7034.0	310	6.0	11.0	8.0	342547	0	0	2.9031200408935547	44000	57.432658672332764	
0.8740809319268265	3019.284	56.15668202764977	1952.188940092166	1511.4147465437788	0.8920188040004456	88	5371	8444	90.0	7461.0	5773.0	232	8.0	13.0	10.0	342547	0	0	2.8063905239105225	44500	60.239049196243286	
0.8682890991464282	3182.486	56.02022471910112	1933.2359550561798	1497.0067415730337	0.8920188040004456	89	5427	7523	90.0	7480.0	5788.0	386	3.0	3.0	2.0	342547	0	0	3.752011299133301	45000	63.99106049537659	
0.8709286596603467	3371.552	55.38809523809524	1939.5809523809523	1502.0166666666667	0.8920188040004456	90	5508	9604	90.0	7376.0	5715.0	344	8.0	23.0	17.0	342547	0	0	3.0718376636505127	45500	67.0628981590271	
0.8721152286624012	3693.31	55.80349344978166	1959.0174672489084	1517.117903930131	0.8920188040004456	91	5551	10128	90.0	8010.0	6204.0	340	3.0	3.0	2.0	342547	0	0	2.8956029415130615	46000	69.95850110054016	
0.8732439659832719	4034.716	58.273972602739725	2230.0205479452056	1726.9954337899544	0.8920188040004456	92	5614	11390	90.0	7284.0	5647.0	216	3.0	3.0	2.0	342547	0	0	3.2691519260406494	46500	73.22765302658081	
0.8705346535618466	3940.352	58.17824074074074	2199.509259259259	1703.3935185185185	0.8920188040004456	93	5683	10187	90.0	8931.0	6922.0	187	9.0	24.0	18.0	342547	0	0	3.160907745361328	47000	76.38856077194214	
0.8732075470670502	4052.234	57.63325740318906	2216.3166287015947	1716.5626423690205	0.8920188040004456	94	5745	10956	90.0	8677.0	6724.0	525	5.0	10.0	7.0	342547	0	0	3.268545627593994	47500	79.65710639953613	
0.8681038237308725	4342.324	56.39058823529412	2171.1694117647057	1681.8376470588234	0.8991438428204805	95	5821	11130	90.0	8677.0	6724.0	252	5.0	10.0	7.0	342547	0	0	3.210602045059204	48000	82.86770844459534	
0.8715788859281822	4272.208	56.47902869757174	2215.942604856512	1716.6247240618102	0.8991438428204805	96	5869	11630	90.0	9479.0	7340.0	420	3.0	3.0	2.0	342547	0	0	3.286810874938965	48500	86.1545193195343	
0.8746171742737519	4394.754	55.947826086956525	2236.1173913043476	1732.3217391304347	0.8991438428204805	97	5910	11630	90.0	12592.0	9752.0	430	6.0	11.0	8.0	342547	0	0	3.3267574310302734	49000	89.48127675056458	
0.8732068818451687	4134.31	50.41684665226782	1948.6285097192224	1509.6479481641468	0.8991438428204805	98	5948	12335	89.0	8249.0	6390.0	343	3.0	3.0	2.0	342547	0	0	2.99192214012146	49500	92.47319889068604	
0.8725289354829302	4181.774	50.780590717299575	1976.3987341772151	1531.15611814346	0.8991438428204805	99	5975	9494	90.0	7865.0	6090.0	949	6.0	11.0	8.0	342547	0	0	2.9303252696990967	50000	95.40352416038513	
0.8729247109837687	4286.792	52.7791932059448	2171.7940552016985	1682.5074309978768	0.8991438428204805	100	6005	9494	90.0	7706.0	5966.0	490	3.0	3.0	2.0	342547	0	0	3.2228498458862305	50500	98.62637400627136	
0.878913364821108	4479.086	53.73390557939914	2222.4957081545062	1721.7961373390558	0.8991438428204805	101	6040	10245	90.0	8682.0	6725.0	201	6.0	13.0	10.0	342547	0	0	3.3010168075561523	51000	101.92739081382751	
0.879883195062061	4592.014	53.61965811965812	2293.41452991453	1776.878205128205	0.8991438428204805	102	6073	10528	90.0	9426.0	7299.0	179	8.0	16.0	12.0	342547	0	0	3.5413124561309814	51500	105.4687032699585	
0.8669207561665508	4564.79	52.26898047722343	2289.2646420824294	1773.5704989154012	0.8991438428204805	103	6113	10809	90.0	10112.0	7834.0	664	3.0	3.0	2.0	342547	0	0	3.4444479942321777	52000	108.91315126419067	
0.8749192558902056	4809.244	52.61987041036717	2319.570194384449	1797.354211663067	0.8991438428204805	104	6151	12283	90.0	9365.0	7250.0	852	3.0	3.0	2.0	342547	0	0	3.3924429416656494	52500	112.30559420585632	
0.8769781973750267	4882.124	55.355603448275865	2514.7974137931033	1948.5603448275863	0.8991438428204805	105	6188	11102	90.0	9622.0	7453.0	673	3.0	3.0	2.0	342547	0	0	3.691769599914551	53000	115.99736380577087	
0.879303203203743	4786.688	56.85619469026549	2507.7256637168143	1943.3097345132744	0.8991438428204805	106	6237	11102	90.0	11374.0	8810.0	484	8.0	13.0	10.0	342547	0	0	3.7540078163146973	53500	119.75137162208557	
0.8777286177495738	5031.106	57.28	2621.2555555555555	2031.1444444444444	0.8991438428204805	107	6288	13777	90.0	11385.0	8817.0	437	3.0	3.0	2.0	342547	0	0	3.8724777698516846	54000	123.62384939193726	
0.8805190128143305	5237.076	60.033860045146724	2910.627539503386	2255.200902934537	0.8991438428204805	108	6346	12501	90.0	13430.0	10398.0	637	8.0	20.0	15.0	342547	0	0	4.266730785369873	54500	127.89058017730713	
0.8856306496472801	5315.066	59.56666666666667	2879.5155555555557	2231.1	0.8991438428204805	109	6397	13332	90.0	8969.0	6949.0	1019	5.0	10.0	7.0	342547	0	0	4.274632215499878	55000	132.165212392807	
0.8802253837715522	5611.65	60.29816513761468	3135.112385321101	2429.2087155963304	0.8991438428204805	110	6462	14613	90.0	11386.0	8827.0	753	3.0	3.0	2.0	342547	0	0	4.555041074752808	55500	136.72025346755981	
0.8788976203261647	6051.56	58.62837837837838	2937.3986486486488	2275.846846846847	0.8991438428204805	111	6519	15137	90.0	11518.0	8935.0	466	9.0	21.0	16.0	342547	0	0	4.454018831253052	56000	141.17427229881287	
0.8830311145319579	6050.014	59.75991189427313	3037.535242290749	2353.61013215859	0.8991438428204805	112	6566	15431	90.0	14200.0	11007.0	486	5.0	10.0	7.0	342547	0	0	4.4840309619903564	56500	145.65830326080322	
0.8776623108713909	5983.856	58.4410480349345	2989.727074235808	2316.401746724891	0.8991438428204805	113	6609	17831	90.0	11681.0	9047.0	283	3.0	3.0	2.0	342547	0	0	4.2257630825042725	57000	149.8840663433075	
0.8833735953310929	6168.316	58.39157894736842	2911.823157894737	2255.728421052632	0.8991438428204805	114	6635	15748	90.0	11689.0	9053.0	900	3.0	3.0	2.0	342547	0	0	4.337558746337891	57500	154.22162508964539	
0.8814583705841167	6040.87	58.0997830802603	2808.453362255965	2175.7223427331887	0.8991438428204805	115	6675	14800	90.0	12450.0	9650.0	574	3.0	3.0	2.0	342547	0	0	4.093905687332153	58000	158.31553077697754	
0.883011274803659	6365.898	59.790748898678416	2941.649779735683	2278.9162995594716	0.8991438428204805	116	6722	14495	90.0	11689.0	9053.0	907	8.0	13.0	10.0	342547	0	0	4.267581224441528	58500	162.58311200141907	
0.8843891988204997	6721.49	60.68502202643172	3092.425110132159	2395.5440528634363	0.8991438428204805	117	6769	20251	90.0	11070.0	8579.0	795	3.0	3.0	2.0	342547	0	0	4.5531744956970215	59000	167.1362864971161	
0.8799826930234619	7023.956	58.83877995642702	3008.8169934640523	2330.8954248366013	0.8991438428204805	118	6811	20872	90.0	12270.0	9499.0	802	3.0	3.0	2.0	342547	0	0	4.552178144454956	59500	171.68846464157104	
0.8781947470017631	6923.502	61.40134529147982	3256.5717488789237	2522.843049327354	0.8991438428204805	119	6866	21759	90.0	15805.0	12241.0	288	5.0	10.0	7.0	342547	0	0	4.8554322719573975	60000	176.54389691352844	
0.8779344605393977	6861.91	61.77116704805492	3150.3844393592676	2440.675057208238	0.8991438428204805	120	6930	21555	90.0	12417.0	9615.0	700	5.0	10.0	7.0	342547	0	0	4.738702297210693	60500	181.28259921073914	
0.8816611051637878	6911.552	58.623608017817375	2916.1269487750556	2259.391982182628	0.8991438428204805	121	6982	19220	90.0	10694.0	8284.0	530	8.0	16.0	12.0	342547	0	0	4.34744119644165	61000	185.6300404071808	
0.8773458313411445	7223.544	59.27212389380531	2929.0530973451328	2269.58185840708	0.8991438428204805	122	7031	17872	90.0	13149.0	10194.0	303	3.0	3.0	2.0	342547	0	0	4.452007055282593	61500	190.08204746246338	
0.8828635958289689	7064.024	61.021929824561404	3177.5679824561403	2461.9429824561403	0.8991438428204805	123	7076	20127	90.0	11557.0	8956.0	484	3.0	3.0	2.0	342547	0	0	4.829287767410278	62000	194.91133522987366	
0.8838124379370539	7306.102	61.01724137931034	3244.747844827586	2513.676724137931	0.8991438428204805	124	7113	22015	90.0	12890.0	9983.0	703	6.0	11.0	8.0	342547	0	0	4.986260414123535	62500	199.8975956439972	
0.8780427143981141	7501.12	62.08616780045352	3359.7278911564626	2602.954648526077	0.8991438428204805	125	7173	22911	90.0	10887.0	8432.0	169	5.0	10.0	7.0	342547	0	0	5.062316179275513	63000	204.9599118232727	
