ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3924964666258845	47.52	6.264	42.906	31.806	0.7754991984724585	0	0	285	10	253	190	3	3	3	2	402281	0	0	1.0192711353302002	500	1.0192711353302002	
0.532203265838766	40.286	6.608391608391608	35.18181818181818	25.877622377622377	0.7754991984724585	1	215	285	15.0	222.0	166.0	5	3.0	3.0	2.0	402281	0	0	0.14922142028808594	1000	1.1684925556182861	
0.5612533929247248	27.596	6.138297872340425	21.319148936170212	15.539007092198581	0.7754991984724585	2	434	118	12.0	105.0	79.0	4	3.0	3.0	2.0	402281	0	0	0.13529443740844727	1500	1.3037869930267334	
0.5778941482349749	16.614	5.832258064516129	12.674193548387096	9.251612903225807	0.7824424005099718	3	625	69	11.0	44.0	33.0	4	3.0	3.0	2.0	402281	0	0	0.10385870933532715	2000	1.4076457023620605	
0.5889529938642251	18.124	6.635782747603834	14.744408945686901	10.993610223642172	0.798287685640961	4	813	36	9.0	24.0	18.0	4	3.0	3.0	2.0	402281	0	0	0.10062241554260254	2500	1.508268117904663	
0.5699603526253542	19.132	6.9335443037974684	16.050632911392405	12.012658227848101	0.798287685640961	5	998	40	10.0	44.0	31.0	5	3.0	3.0	2.0	402281	0	0	0.11142253875732422	3000	1.6196906566619873	
0.5723877650718351	22.466	6.993527508090615	16.3915857605178	12.249190938511326	0.8155254724849349	6	1190	44	10.0	38.0	26.0	5	3.0	3.0	2.0	402281	0	0	0.11138701438903809	3500	1.7310776710510254	
0.6035454512365861	19.796	6.76056338028169	15.232394366197184	11.387323943661972	0.8417266187050361	7	1407	42	12.0	35.0	27.0	7	3.0	3.0	2.0	402281	0	0	0.10716080665588379	4000	1.8382384777069092	
0.6009528647839084	24.234	6.928783382789318	16.097922848664687	12.056379821958457	0.8417266187050361	8	1571	43	10.0	38.0	26.0	7	3.0	3.0	2.0	402281	0	0	0.11554241180419922	4500	1.9537808895111084	
0.5792860037395884	29.686	7.25	17.89108910891089	13.408415841584159	0.8417266187050361	9	1668	43	11.0	42.0	29.0	11	3.0	3.0	2.0	402281	0	0	0.22928619384765625	5000	2.1830670833587646	
0.549086396017739	28.626	7.060185185185185	17.520833333333332	13.094907407407407	0.8417266187050361	10	1737	47	12.0	42.0	32.0	18	3.0	3.0	2.0	402281	0	0	0.12830471992492676	5500	2.3113718032836914	
0.5704489422290943	28.966	7.293023255813954	18.706976744186047	13.981395348837209	0.8418746915149793	11	1808	46	13.0	50.0	38.0	17	3.0	3.0	2.0	402281	0	0	0.1266345977783203	6000	2.4380064010620117	
0.5492276695150482	29.368	7.222222222222222	18.52245862884161	13.858156028368795	0.8418746915149793	12	1886	47	12.0	47.0	36.0	17	3.0	3.0	2.0	402281	0	0	0.147169828414917	6500	2.5851762294769287	
0.5754980636624147	31.38	7.166666666666667	18.32420091324201	13.751141552511415	0.8418746915149793	13	1949	49	12.0	47.0	36.0	18	3.0	3.0	2.0	402281	0	0	0.1392345428466797	7000	2.7244107723236084	
0.5491375052711273	35.162	7.360934182590234	20.59235668789809	15.51592356687898	0.8418746915149793	14	1979	55	12.0	48.0	37.0	19	3.0	3.0	2.0	402281	0	0	0.1378014087677002	7500	2.8622121810913086	
0.5536344591112393	36.826	7.538461538461538	21.586278586278585	16.313929313929314	0.8419565717289181	15	1999	53	12.0	54.0	42.0	25	3.0	3.0	2.0	402281	0	0	0.13713407516479492	8000	2.9993462562561035	
0.5425512562068617	36.936	7.3879668049792535	20.82572614107884	15.726141078838173	0.8419565717289181	16	2018	53	13.0	56.0	43.0	24	3.0	3.0	2.0	402281	0	0	0.14057016372680664	8500	3.13991641998291	
0.5417926880153402	36.844	7.3921161825726145	21.047717842323653	15.881742738589212	0.849109153244471	17	2037	51	12.0	59.0	46.0	24	3.0	3.0	2.0	402281	0	0	0.13965415954589844	9000	3.2795705795288086	
0.5415324364759078	37.202	7.49793388429752	21.165289256198346	16.00826446280992	0.849109153244471	18	2054	56	13.0	58.0	45.0	23	3.0	3.0	2.0	402281	0	0	0.14033293724060059	9500	3.419903516769409	
0.5553054479342301	37.424	8.019189765458423	22.859275053304906	17.3091684434968	0.849109153244471	19	2086	63	13.0	60.0	47.0	19	3.0	3.0	2.0	402281	0	0	0.13943743705749512	10000	3.5593409538269043	
0.5904148738895302	38.868	9.374133949191686	27.494226327944574	20.907621247113163	0.8491399887083341	20	2154	69	15.0	69.0	53.0	17	3.0	3.0	2.0	402281	0	0	0.14696788787841797	10500	3.7063088417053223	
0.6081838416597716	40.208	10.407058823529411	30.863529411764706	23.43294117647059	0.8491399887083341	21	2230	70	15.0	62.0	48.0	20	3.0	3.0	2.0	402281	0	0	0.16214656829833984	11000	3.868455410003662	
0.5945992930568731	43.556	10.59216589861751	32.596774193548384	24.831797235023043	0.8635219902895417	22	2297	71	17.0	71.0	54.0	17	3.0	3.0	2.0	402281	0	0	0.17638897895812988	11500	4.044844388961792	
