ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38724266004865576	47.472	6.314	42.77	31.774	0.7440413716771941	0	0	331	10	295	221	3	3	3	2	101304	0	0	0.994173526763916	500	0.994173526763916	
0.5480940453194872	49.846	7.010695187165775	41.72727272727273	30.82620320855615	0.7507358884043943	1	127	246	15.0	217.0	164.0	5	3.0	3.0	2.0	101304	0	0	0.16343235969543457	1000	1.1576058864593506	
0.6221528500683978	36.932	6.395604395604396	31.791208791208792	23.085164835164836	0.7905398366694972	2	264	196	14.0	185.0	140.0	4	3.0	3.0	2.0	101304	0	0	0.13997292518615723	1500	1.2975788116455078	
0.6788459417917134	50.934	7.075067024128686	45.09651474530831	32.61930294906166	0.7905398366694972	3	392	82	10.0	64.0	47.0	20	3.0	3.0	2.0	101304	0	0	0.17278027534484863	2000	1.4703590869903564	
0.6963953609399617	51.03	7.120967741935484	44.456989247311824	32.13709677419355	0.8039075002880207	4	521	87	11.0	65.0	48.0	18	3.0	3.0	2.0	101304	0	0	0.13970017433166504	2500	1.6100592613220215	
0.6941768877500624	52.156	7.11002444987775	44.23227383863081	31.985330073349633	0.8039075002880207	5	613	86	13.0	78.0	58.0	20	3.0	3.0	2.0	101304	0	0	0.14532017707824707	3000	1.7553794384002686	
0.685114363268864	54.088	7.134663341645886	43.114713216957604	31.159600997506235	0.8123619244528968	6	713	102	13.0	94.0	70.0	21	3.0	3.0	2.0	101304	0	0	0.16365694999694824	3500	1.9190363883972168	
0.7096732599782621	54.912	7.2357512953367875	45.515544041450774	32.943005181347154	0.8193891778787828	7	828	90	12.0	83.0	58.0	28	3.0	3.0	2.0	101304	0	0	0.15972304344177246	4000	2.0787594318389893	
0.6954479154896833	63.004	7.496470588235294	46.296470588235294	33.49176470588235	0.8341689942163916	8	904	105	14.0	96.0	72.0	27	3.0	3.0	2.0	101304	0	0	0.26851534843444824	4500	2.3472747802734375	
0.6815212291262825	67.276	7.7155555555555555	46.757777777777775	33.89555555555555	0.8415117530036121	9	955	104	13.0	83.0	58.0	27	3.0	3.0	2.0	101304	0	0	0.1864628791809082	5000	2.5337376594543457	
0.6828604669579291	71.678	8.305439330543933	47.95606694560669	35.09205020920502	0.8633804677812299	10	978	107	14.0	85.0	63.0	31	3.0	3.0	2.0	101304	0	0	0.1921992301940918	5500	2.7259368896484375	
0.7034126450713111	69.0	9.0	48.833333333333336	36.00438596491228	0.8633804677812299	11	1023	103	12.0	73.0	55.0	35	3.0	3.0	2.0	101304	0	0	0.17650341987609863	6000	2.902440309524536	
0.7165933454414039	69.32	9.011520737327189	50.53917050691244	37.3479262672811	0.8633804677812299	12	1090	106	14.0	99.0	76.0	40	3.0	3.0	2.0	101304	0	0	0.1855003833770752	6500	3.0879406929016113	
0.7314103106642326	69.0	8.837772397094431	51.883777239709445	38.360774818401936	0.8776213112005051	13	1178	107	12.0	70.0	52.0	31	3.0	3.0	2.0	101304	0	0	0.1603541374206543	7000	3.2482948303222656	
0.7268992708987336	69.05	8.91504854368932	52.20631067961165	38.61165048543689	0.8776213112005051	14	1267	99	13.0	71.0	52.0	39	3.0	3.0	2.0	101304	0	0	0.18328189849853516	7500	3.431576728820801	
0.7358720214360844	69.0	8.963503649635037	52.57664233576642	38.89537712895377	0.8776213112005051	15	1357	102	12.0	87.0	66.0	36	3.0	3.0	2.0	101304	0	0	0.1667037010192871	8000	3.598280429840088	
0.743643460940971	69.0	8.931034482758621	52.17733990147783	38.576354679802954	0.8776213112005051	16	1452	102	12.0	73.0	55.0	36	3.0	3.0	2.0	101304	0	0	0.1773679256439209	8500	3.775648355484009	
0.72111046142754	69.0	8.867647058823529	51.943627450980394	38.39705882352941	0.8848920863309353	17	1545	96	12.0	70.0	52.0	42	3.0	3.0	2.0	101304	0	0	0.18007612228393555	9000	3.9557244777679443	
0.7487521884873464	69.026	8.913486005089059	52.086513994910945	38.529262086513995	0.8848920863309353	18	1653	101	14.0	87.0	66.0	37	3.0	3.0	2.0	101304	0	0	0.16633915901184082	9500	4.122063636779785	
0.7255184706845917	69.03	8.87719298245614	51.69674185463659	38.203007518796994	0.8848920863309353	19	1755	101	13.0	70.0	52.0	37	3.0	3.0	2.0	101304	0	0	0.1787581443786621	10000	4.300821781158447	
0.7514900131369592	69.0	8.959079283887467	52.734015345268546	39.02046035805627	0.8848920863309353	20	1865	103	14.0	108.0	82.0	35	3.0	3.0	2.0	101304	0	0	0.18529772758483887	10500	4.486119508743286	
