ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3921066379208283	49.008	6.266	44.102	32.804	0.754084752374645	0	0	298	10	263	199	3	3	3	2	253826	0	0	1.069093942642212	500	1.069093942642212	
0.5516520524638463	42.844	6.836021505376344	37.63978494623656	27.8252688172043	0.754084752374645	1	129	273	14.0	241.0	182.0	9	3.0	3.0	2.0	253826	0	0	0.15520310401916504	1000	1.224297046661377	
0.6411651196057843	42.688	6.7676240208877285	38.190600522193215	27.138381201044385	0.7824424005099718	2	247	89	14.0	98.0	71.0	10	3.0	3.0	2.0	253826	0	0	0.15009498596191406	1500	1.374392032623291	
0.6768883152520692	59.978	6.970760233918129	53.719298245614034	37.67251461988304	0.7824424005099718	3	406	95	12.0	90.0	65.0	25	3.0	3.0	2.0	253826	0	0	0.16965484619140625	2000	1.5440468788146973	
0.6979390670024423	60.018	6.973404255319149	53.3031914893617	37.34574468085106	0.7830159579776281	4	531	81	10.0	69.0	49.0	39	3.0	3.0	2.0	253826	0	0	0.1716630458831787	2500	1.715709924697876	
0.722179274937556	59.976	7.0161725067385445	54.79784366576819	38.40700808625337	0.7830159579776281	5	661	90	12.0	98.0	71.0	30	3.0	3.0	2.0	253826	0	0	0.15073013305664062	3000	1.8664400577545166	
0.7092458554662882	60.044	7.0078740157480315	49.55118110236221	34.42782152230971	0.8016923548851989	6	781	92	10.0	59.0	42.0	28	3.0	3.0	2.0	253826	0	0	0.28501152992248535	3500	2.151451587677002	
0.6972211542206773	61.536	7.041343669250646	46.88113695090439	32.42118863049095	0.8039075002880207	7	895	111	12.0	85.0	61.0	30	3.0	3.0	2.0	253826	0	0	0.16548800468444824	4000	2.31693959236145	
0.702228582270118	65.5	7.123425692695214	51.4911838790932	35.96221662468514	0.8039075002880207	8	999	126	14.0	89.0	65.0	21	3.0	3.0	2.0	253826	0	0	0.17496061325073242	4500	2.4919002056121826	
0.7555293980104965	60.0	6.997326203208556	55.69786096256684	38.98663101604278	0.8039075002880207	9	1126	96	10.0	68.0	48.0	24	3.0	3.0	2.0	253826	0	0	0.17644548416137695	5000	2.6683456897735596	
0.7419710465554981	60.0	7.013123359580052	57.110236220472444	39.90288713910761	0.8102024127824178	10	1246	95	10.0	64.0	45.0	25	3.0	3.0	2.0	253826	0	0	0.17801523208618164	5500	2.846360921859741	
0.7425407231439765	60.0	7.010989010989011	56.25824175824176	39.33516483516483	0.8254176319960981	11	1383	97	12.0	98.0	71.0	23	3.0	3.0	2.0	253826	0	0	0.17134833335876465	6000	3.017709255218506	
0.7427732149850618	60.108	7.05614973262032	56.19251336898396	39.283422459893046	0.8254176319960981	12	1510	90	10.0	60.0	42.0	30	3.0	3.0	2.0	253826	0	0	0.1799468994140625	6500	3.1976561546325684	
0.7403958336158912	60.62	7.319672131147541	54.59016393442623	38.224043715846996	0.8380490100174594	13	1645	95	11.0	72.0	51.0	27	3.0	3.0	2.0	253826	0	0	0.17335915565490723	7000	3.3710153102874756	
0.7448061538503497	60.544	7.287671232876712	55.49041095890411	38.8986301369863	0.8380490100174594	14	1781	90	11.0	68.0	49.0	30	3.0	3.0	2.0	253826	0	0	0.1571047306060791	7500	3.5281200408935547	
0.7392507223828266	62.146	7.98469387755102	50.46173469387755	35.4719387755102	0.8380490100174594	15	1890	86	11.0	65.0	46.0	38	3.0	3.0	2.0	253826	0	0	0.17205381393432617	8000	3.700173854827881	
0.7421097276902036	62.006	8.012594458438286	49.20654911838791	34.5264483627204	0.8380490100174594	16	1994	84	11.0	64.0	46.0	40	3.0	3.0	2.0	253826	0	0	0.16881823539733887	8500	3.8689920902252197	
0.7357237788821708	62.024	8.014888337468983	48.925558312655085	34.33250620347395	0.8380490100174594	17	2092	91	11.0	61.0	44.0	33	3.0	3.0	2.0	253826	0	0	0.15731596946716309	9000	4.026308059692383	
0.7257213182080611	62.058	7.9923273657289	48.72122762148338	34.19948849104859	0.8380490100174594	18	2202	88	13.0	79.0	57.0	36	3.0	3.0	2.0	253826	0	0	0.17612218856811523	9500	4.202430248260498	
0.7400720725521506	62.034	8.037878787878787	49.36868686868687	34.638888888888886	0.8380490100174594	19	2307	93	11.0	62.0	44.0	31	3.0	3.0	2.0	253826	0	0	0.17215299606323242	10000	4.3745832443237305	
0.7272617341949501	62.154	7.947630922693267	48.54862842892768	34.094763092269325	0.8380490100174594	20	2407	87	12.0	92.0	67.0	37	3.0	3.0	2.0	253826	0	0	0.17023658752441406	10500	4.5448198318481445	
0.7233528573868506	62.256	7.99	48.8625	34.3575	0.8450413968873453	21	2508	93	13.0	87.0	63.0	36	3.0	3.0	2.0	253826	0	0	0.20775270462036133	11000	4.752572536468506	
0.729453034902508	62.154	8.037128712871286	50.19059405940594	35.31435643564357	0.8450413968873453	22	2605	90	14.0	96.0	70.0	34	3.0	3.0	2.0	253826	0	0	0.17269015312194824	11500	4.925262689590454	
0.7554168590652014	62.176	7.931578947368421	51.48421052631579	36.34473684210526	0.8450413968873453	23	2726	95	15.0	101.0	74.0	29	3.0	3.0	2.0	253826	0	0	0.15798544883728027	12000	5.083248138427734	
0.7544061988170558	62.0	7.867532467532468	55.25714285714286	39.311688311688314	0.8450413968873453	24	2842	89	10.0	68.0	49.0	35	3.0	3.0	2.0	253826	0	0	0.18344759941101074	12500	5.266695737838745	
0.7619177219452279	62.0	8.010526315789473	56.61578947368421	40.3	0.8450413968873453	25	2963	93	14.0	94.0	69.0	31	3.0	3.0	2.0	253826	0	0	0.18160057067871094	13000	5.448296308517456	
0.7590266681145256	62.0	8.019021739130435	57.04076086956522	40.57608695652174	0.8450413968873453	26	3096	92	14.0	88.0	64.0	32	3.0	3.0	2.0	253826	0	0	0.16117334365844727	13500	5.609469652175903	
0.7481974643447186	62.026	7.975935828877005	56.07486631016043	39.903743315508024	0.8450413968873453	27	3223	91	12.0	84.0	61.0	33	3.0	3.0	2.0	253826	0	0	0.160172700881958	14000	5.769642353057861	
0.7563591553425484	62.024	8.00253164556962	56.32658227848101	40.09367088607595	0.8450413968873453	28	3329	93	12.0	79.0	57.0	32	3.0	3.0	2.0	253826	0	0	0.1850731372833252	14500	5.9547154903411865	
0.7581315709567504	62.104	7.992307692307692	56.18205128205128	40.0025641025641	0.8450413968873453	29	3440	100	12.0	95.0	70.0	24	3.0	3.0	2.0	253826	0	0	0.17903590202331543	15000	6.133751392364502	
0.7657310445123435	62.144	8.01336898395722	56.67379679144385	40.31016042780749	0.8450413968873453	30	3567	96	11.0	76.0	55.0	28	3.0	3.0	2.0	253826	0	0	0.15993928909301758	15500	6.2936906814575195	
0.7530778626873721	62.584	7.989218328840971	56.55525606469003	40.23719676549865	0.8450413968873453	31	3697	104	12.0	92.0	67.0	22	3.0	3.0	2.0	253826	0	0	0.15700721740722656	16000	6.450697898864746	
0.7488689640735449	62.102	7.9147286821705425	55.963824289405686	39.82428940568475	0.8450413968873453	32	3811	97	13.0	85.0	62.0	27	3.0	3.0	2.0	253826	0	0	0.18073558807373047	16500	6.631433486938477	
0.7538300440018735	62.912	7.986979166666667	56.278645833333336	40.0625	0.8450413968873453	33	3928	112	13.0	110.0	82.0	25	3.0	3.0	2.0	253826	0	0	0.17952585220336914	17000	6.810959339141846	
0.7632248309390398	63.202	8.075675675675676	56.872972972972974	40.475675675675674	0.8450413968873453	34	4059	100	14.0	98.0	72.0	29	3.0	3.0	2.0	253826	0	0	0.1565873622894287	17500	6.967546701431274	
0.7567830821303128	62.778	7.99746835443038	55.7873417721519	39.72405063291139	0.8450413968873453	35	4165	97	13.0	92.0	68.0	27	3.0	3.0	2.0	253826	0	0	0.22196245193481445	18000	7.189509153366089	
0.76528309718952	63.298	8.06281407035176	57.517587939698494	40.947236180904525	0.8450413968873453	36	4268	95	11.0	79.0	57.0	30	3.0	3.0	2.0	253826	0	0	0.18590879440307617	18500	7.375417947769165	
0.7466417949378639	63.194	8.049095607235142	56.855297157622736	40.4625322997416	0.8450413968873453	37	4382	98	13.0	82.0	60.0	26	3.0	3.0	2.0	253826	0	0	0.19431495666503906	19000	7.569732904434204	
0.745920868292752	63.146	8.0625	56.7265625	40.388020833333336	0.8450413968873453	38	4499	116	15.0	116.0	86.0	32	3.0	3.0	2.0	253826	0	0	0.18190789222717285	19500	7.751640796661377	
0.7491691084324968	63.63	8.02061855670103	56.67783505154639	40.368556701030926	0.8450413968873453	39	4612	103	15.0	100.0	74.0	24	3.0	3.0	2.0	253826	0	0	0.1727766990661621	20000	7.924417495727539	
0.7583258644572597	63.596	8.007832898172325	56.27676240208877	40.06527415143603	0.8450413968873453	40	4730	95	12.0	91.0	67.0	32	3.0	3.0	2.0	253826	0	0	0.18822431564331055	20500	8.11264181137085	
0.7521885561894524	64.29	8.010126582278481	56.20253164556962	40.03291139240506	0.8450413968873453	41	4836	104	14.0	88.0	64.0	26	3.0	3.0	2.0	253826	0	0	0.1829822063446045	21000	8.295624017715454	
0.7480488976931349	64.372	7.967336683417085	56.35427135678392	40.108040201005025	0.8450413968873453	42	4939	121	14.0	89.0	65.0	36	3.0	3.0	2.0	253826	0	0	0.1815047264099121	21500	8.477128744125366	
0.7433924476307944	64.672	8.113636363636363	56.40151515151515	40.18181818181818	0.8450413968873453	43	5044	119	14.0	102.0	75.0	29	3.0	3.0	2.0	253826	0	0	0.16824793815612793	22000	8.645376682281494	
0.7474640003563944	64.28	8.005167958656331	55.92248062015504	39.855297157622736	0.8450413968873453	44	5158	95	14.0	102.0	75.0	31	3.0	3.0	2.0	253826	0	0	0.17605376243591309	22500	8.821430444717407	
0.7436965738117634	64.056	7.9948320413436695	55.640826873385016	39.65374677002584	0.8450413968873453	45	5272	101	14.0	102.0	75.0	28	3.0	3.0	2.0	253826	0	0	0.1773231029510498	23000	8.998753547668457	
0.7396778893858859	65.678	8.121065375302663	56.94915254237288	40.56658595641647	0.8450413968873453	46	5360	112	13.0	89.0	65.0	25	3.0	3.0	2.0	253826	0	0	0.16759014129638672	23500	9.166343688964844	
0.7508062630122846	65.22	8.0675	56.2475	40.0775	0.8450413968873453	47	5461	100	12.0	97.0	71.0	32	3.0	3.0	2.0	253826	0	0	0.183424711227417	24000	9.34976840019226	
0.7471438457102599	65.896	8.14320987654321	56.68888888888889	40.40246913580247	0.8450413968873453	48	5557	121	17.0	111.0	82.0	32	3.0	3.0	2.0	253826	0	0	0.1772022247314453	24500	9.526970624923706	
0.7492702141766123	65.708	8.283544303797468	57.65063291139241	41.129113924050635	0.8450413968873453	49	5663	112	16.0	102.0	75.0	29	3.0	3.0	2.0	253826	0	0	0.1893148422241211	25000	9.716285467147827	
0.7395141545699923	67.314	8.372151898734177	57.620253164556964	41.16962025316456	0.8450413968873453	50	5769	130	17.0	102.0	75.0	27	3.0	3.0	2.0	253826	0	0	0.21094417572021484	25500	9.927229642868042	
0.7479892677576576	66.444	8.142493638676845	56.720101781170484	40.46055979643766	0.8450413968873453	51	5877	132	15.0	102.0	76.0	23	3.0	3.0	2.0	253826	0	0	0.18509912490844727	26000	10.11232876777649	
0.750941535526019	65.668	8.266497461928934	58.04822335025381	41.411167512690355	0.8450413968873453	52	5984	114	16.0	106.0	79.0	22	3.0	3.0	2.0	253826	0	0	0.17206144332885742	26500	10.284390211105347	
0.7512888937642103	65.324	8.333333333333334	58.181592039801	41.56716417910448	0.8450413968873453	53	6083	126	16.0	119.0	89.0	29	3.0	3.0	2.0	253826	0	0	0.17995667457580566	27000	10.464346885681152	
0.7513402058182251	65.96	8.272277227722773	57.64356435643565	41.148514851485146	0.8450413968873453	54	6180	100	17.0	102.0	75.0	24	3.0	3.0	2.0	253826	0	0	0.1631767749786377	27500	10.62752366065979	
0.7499288332826681	67.33	8.508951406649617	59.38618925831202	42.43734015345269	0.8450413968873453	55	6290	95	15.0	98.0	73.0	29	3.0	3.0	2.0	253826	0	0	0.18314337730407715	28000	10.810667037963867	
