ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38834521199120187	48.832	6.462	44.024	32.692	0.7293824156465706	0	0	363	10	321	242	3	3	3	2	929644	0	0	1.0415663719177246	500	1.0415663719177246	
0.5074014470972051	53.83	7.126865671641791	41.492537313432834	30.667910447761194	0.7484864056806503	1	233	321	14.0	270.0	202.0	5	3.0	3.0	2.0	929644	0	0	0.16051101684570312	1000	1.2020773887634277	
0.5365928928990805	84.286	8.134615384615385	51.85576923076923	39.24679487179487	0.7658428042586736	2	422	365	25.0	240.0	185.0	5	3.0	3.0	2.0	929644	0	0	0.17295026779174805	1500	1.3750276565551758	
0.5790332511161954	211.342	10.968911917098445	112.52590673575129	86.38601036269431	0.7837043695098028	3	537	398	30.0	398.0	307.0	14	3.0	3.0	2.0	929644	0	0	0.30003881454467773	2000	1.6750664710998535	
0.574238062290277	224.636	11.79493670886076	122.89873417721519	94.37974683544304	0.7837043695098028	4	643	460	22.0	237.0	182.0	10	3.0	3.0	2.0	929644	0	0	0.30440783500671387	2500	1.9794743061065674	
0.5821979345357532	221.492	12.16326530612245	126.93367346938776	97.5484693877551	0.7837043695098028	5	752	482	24.0	306.0	236.0	54	3.0	3.0	2.0	929644	0	0	0.31544065475463867	3000	2.294914960861206	
0.6026596995573023	204.764	11.931232091690545	125.18338108882521	96.21776504297995	0.7917587498628548	6	904	429	29.0	299.0	230.0	54	3.0	3.0	2.0	929644	0	0	0.41947484016418457	3500	2.7143898010253906	
0.5837977279195811	189.884	11.59744408945687	121.80830670926518	93.60383386581469	0.7997448954684577	7	1092	459	24.0	394.0	303.0	56	3.0	3.0	2.0	929644	0	0	0.29667186737060547	4000	3.011061668395996	
0.5858349784004221	245.448	12.648148148148149	128.02645502645504	98.42328042328042	0.7997448954684577	8	1215	522	25.0	319.0	245.0	54	3.0	3.0	2.0	929644	0	0	0.31774449348449707	4500	3.328806161880493	
0.5920659017349915	290.81	12.829931972789115	136.37414965986395	104.92290249433107	0.8066331248726509	9	1275	501	27.0	328.0	253.0	64	3.0	3.0	2.0	929644	0	0	0.33375000953674316	5000	3.6625561714172363	
0.5816603504487049	240.802	12.248	132.28266666666667	101.744	0.8145786069152388	10	1401	536	22.0	310.0	239.0	59	3.0	3.0	2.0	929644	0	0	0.3259246349334717	5500	3.988480806350708	
0.5967923895066718	229.286	12.086206896551724	137.36494252873564	105.67241379310344	0.8145786069152388	11	1554	541	25.0	408.0	314.0	53	3.0	3.0	2.0	929644	0	0	0.32402729988098145	6000	4.3125081062316895	
0.6116208135617595	210.196	11.825301204819278	133.7379518072289	102.84939759036145	0.8145786069152388	12	1723	534	22.0	326.0	251.0	57	3.0	3.0	2.0	929644	0	0	0.2936441898345947	6500	4.606152296066284	
0.6271812893658273	180.264	11.264150943396226	122.15408805031447	93.88993710691824	0.8145786069152388	13	1906	548	21.0	356.0	275.0	61	3.0	3.0	2.0	929644	0	0	0.25687623023986816	7000	4.863028526306152	
0.6185566881534941	193.846	11.41358024691358	122.66358024691358	94.27777777777777	0.8145786069152388	14	2083	571	25.0	434.0	334.0	57	3.0	3.0	2.0	929644	0	0	0.3050413131713867	7500	5.168069839477539	
0.620846542597563	191.174	11.409090909090908	120.77878787878788	92.83939393939394	0.8215074998824469	15	2254	588	20.0	372.0	287.0	58	3.0	3.0	2.0	929644	0	0	0.299879789352417	8000	5.467949628829956	
0.5933585566897148	230.252	11.845238095238095	129.69345238095238	99.75	0.8215074998824469	16	2419	629	25.0	539.0	415.0	55	3.0	3.0	2.0	929644	0	0	0.26569223403930664	8500	5.733641862869263	
0.5816956221800562	212.218	13.116477272727273	131.5994318181818	101.38352272727273	0.8224609922451648	17	2568	613	26.0	436.0	337.0	59	3.0	3.0	2.0	929644	0	0	0.3101975917816162	9000	6.043839454650879	
0.5725238937491308	210.754	14.725768321513002	129.33806146572104	99.80141843971631	0.8224609922451648	18	2646	547	27.0	331.0	256.0	67	3.0	3.0	2.0	929644	0	0	0.32598257064819336	9500	6.369822025299072	
0.5672304298804248	223.324	15.464208242950109	132.79175704989154	102.59002169197397	0.8224609922451648	19	2686	542	28.0	287.0	221.0	72	3.0	3.0	2.0	929644	0	0	0.3298356533050537	10000	6.699657678604126	
0.5714910051323848	218.6	15.725173210161662	133.84064665127022	103.4364896073903	0.8224609922451648	20	2754	515	26.0	294.0	228.0	111	3.0	3.0	2.0	929644	0	0	0.33033275604248047	10500	7.0299904346466064	
0.5928505556460116	223.194	15.839243498817966	139.5224586288416	107.84397163120568	0.8294123183620196	21	2832	392	28.0	332.0	257.0	112	7.0	12.0	9.0	929644	0	0	0.36078858375549316	11000	7.3907790184021	
0.5773677362723834	226.658	16.016129032258064	139.13133640552996	107.58064516129032	0.8294123183620196	22	2899	390	28.0	328.0	254.0	109	3.0	3.0	2.0	929644	0	0	0.34992170333862305	11500	7.740700721740723	
0.5656745213904696	235.376	15.80048076923077	138.59615384615384	107.1610576923077	0.8294123183620196	23	2984	384	27.0	359.0	278.0	107	3.0	3.0	2.0	929644	0	0	0.2907230854034424	12000	8.031423807144165	
0.5583613363772797	253.858	16.298672566371682	147.57743362831857	114.17477876106194	0.8294123183620196	24	3033	487	26.0	386.0	299.0	118	3.0	3.0	2.0	929644	0	0	0.3574647903442383	12500	8.388888597488403	
0.5475044201021861	260.746	16.172727272727272	149.09545454545454	115.37045454545455	0.8294123183620196	25	3094	405	28.0	375.0	291.0	126	3.0	3.0	2.0	929644	0	0	0.3525123596191406	13000	8.741400957107544	
0.5734083507630168	261.352	16.35	151.02954545454546	116.90454545454546	0.8294123183620196	26	3155	449	31.0	341.0	265.0	109	3.0	3.0	2.0	929644	0	0	0.35576963424682617	13500	9.09717059135437	
