ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7285663743756299	481.602	36.82295081967213	446.64918032786886	348.3081967213115	0.9133978112859524	48	4536	1610	80.0	2043.0	1597.0	25	9.0	35.0	25.0	129442	0	0	1.036881685256958	24500	34.74454998970032	
0.7341759595184179	470.446	37.078125	433.825	338.353125	0.9133978112859524	49	4717	1259	73.0	1388.0	1084.0	51	8.0	30.0	22.0	129442	0	0	0.9873144626617432	25000	35.73186445236206	
0.70036460727319	463.616	36.354838709677416	436.4935483870968	340.33870967741933	0.9133978112859524	50	4908	1165	66.0	1384.0	1080.0	27	10.0	38.0	28.0	129442	0	0	1.017885684967041	25500	36.7497501373291	
0.6880016493950208	513.028	36.712250712250714	465.4017094017094	362.84045584045583	0.9133978112859524	51	5058	1292	71.0	1480.0	1155.0	30	9.0	34.0	25.0	129442	0	0	1.012028455734253	26000	37.761778593063354	
0.7284214361854371	503.706	37.91614906832298	457.06832298136646	356.41614906832297	0.9135518652746974	52	5237	1408	72.0	1450.0	1132.0	85	11.0	48.0	37.0	129442	0	0	1.083993673324585	26500	38.84577226638794	
0.715909497778849	548.23	40.5640243902439	523.7621951219512	408.0731707317073	0.9135518652746974	53	5410	1298	68.0	1309.0	1020.0	62	10.0	47.0	35.0	129442	0	0	1.1650514602661133	27000	40.01082372665405	
0.7470190127794446	668.454	43.36787564766839	596.6735751295337	464.03367875647666	0.9135518652746974	54	5525	1306	72.0	1398.0	1088.0	129	3.0	3.0	2.0	129442	0	0	1.2839975357055664	27500	41.29482126235962	
0.731981416632777	686.89	44.754950495049506	628.2227722772277	488.4752475247525	0.920689518973057	55	5622	1167	75.0	1476.0	1149.0	217	3.0	3.0	2.0	129442	0	0	1.391326904296875	28000	42.686148166656494	
0.7598915469843539	706.414	45.075794621026894	662.3814180929095	515.2249388753056	0.920689518973057	56	5714	1198	78.0	1509.0	1177.0	224	3.0	3.0	2.0	129442	0	0	1.343580722808838	28500	44.02972888946533	
0.7635042122815079	757.36	43.825552825552826	714.6756756756756	556.3292383292384	0.920689518973057	57	5808	1293	74.0	1630.0	1271.0	215	3.0	3.0	2.0	129442	0	0	1.46817946434021	29000	45.49790835380554	
0.749769515052447	762.69	42.97229219143577	699.6826196473552	544.6423173803527	0.920689518973057	58	5912	1307	68.0	1628.0	1268.0	201	3.0	3.0	2.0	129442	0	0	1.458651065826416	29500	46.95655941963196	
0.7348180122283108	778.79	44.5	712.4436274509804	554.5735294117648	0.920689518973057	59	6005	1669	68.0	1573.0	1226.0	220	3.0	3.0	2.0	129442	0	0	1.5183980464935303	30000	48.47495746612549	
0.7587462510290442	798.172	44.309178743961354	710.1932367149758	552.8357487922706	0.920689518973057	60	6092	1691	69.0	1926.0	1500.0	219	3.0	3.0	2.0	129442	0	0	1.4751791954040527	30500	49.95013666152954	
0.7370793942803706	802.746	45.02836879432624	725.9527186761229	565.113475177305	0.920689518973057	61	6170	1695	84.0	1983.0	1545.0	215	3.0	3.0	2.0	129442	0	0	1.4332244396209717	31000	51.38336110115051	
0.7704654976188622	785.168	45.30023640661938	740.7115839243498	576.6312056737588	0.920689518973057	62	6248	1715	85.0	2137.0	1664.0	211	11.0	48.0	37.0	129442	0	0	1.502228021621704	31500	52.88558912277222	
0.7592848905949765	768.536	44.46318289786223	717.3396674584324	558.313539192399	0.920689518973057	63	6328	1708	80.0	1950.0	1519.0	243	3.0	3.0	2.0	129442	0	0	1.5539731979370117	32000	54.43956232070923	
0.7637953142240773	790.022	44.93333333333333	741.9925925925926	577.5185185185185	0.920689518973057	64	6424	1671	84.0	1717.0	1337.0	227	3.0	3.0	2.0	129442	0	0	1.5221083164215088	32500	55.96167063713074	
0.7425421167389975	811.076	44.844497607655505	748.1866028708134	582.2655502392345	0.920689518973057	65	6507	1605	83.0	1720.0	1339.0	209	11.0	39.0	29.0	129442	0	0	1.46284818649292	33000	57.42451882362366	
0.7635623630524718	801.95	44.45700245700246	732.1990171990172	569.8132678132678	0.920689518973057	66	6601	1438	84.0	1691.0	1317.0	244	13.0	48.0	37.0	129442	0	0	1.5259411334991455	33500	58.9504599571228	
0.7640739129422549	788.426	45.83802816901409	750.8497652582159	584.3943661971831	0.920689518973057	67	6676	1505	84.0	1836.0	1429.0	252	6.0	15.0	11.0	129442	0	0	1.6197285652160645	34000	60.57018852233887	
0.747002983648294	800.876	45.11246943765281	747.359413202934	581.6185819070905	0.920689518973057	68	6768	1571	83.0	1769.0	1378.0	236	3.0	3.0	2.0	129442	0	0	1.5484578609466553	34500	62.11864638328552	
0.7485956837241466	797.7	45.61848341232228	759.542654028436	591.1374407582938	0.920689518973057	69	6847	1568	83.0	1772.0	1381.0	210	3.0	3.0	2.0	129442	0	0	1.5525212287902832	35000	63.671167612075806	
0.7537114071752447	792.116	44.84248210023866	741.6062052505966	577.2410501193317	0.920689518973057	70	6929	1524	83.0	1677.0	1306.0	213	13.0	45.0	34.0	129442	0	0	1.5152239799499512	35500	65.18639159202576	
0.7499027018059702	792.956	45.623831775700936	755.6098130841121	588.1098130841121	0.920689518973057	71	7002	1433	86.0	1747.0	1360.0	243	11.0	55.0	41.0	129442	0	0	1.5405702590942383	36000	66.72696185112	
0.7520015563218394	783.73	44.656324582338904	720.0811455847255	560.4653937947494	0.920689518973057	72	7084	1520	86.0	1612.0	1256.0	218	9.0	43.0	32.0	129442	0	0	1.4730613231658936	36500	68.20002317428589	
0.758907527131298	797.754	45.576190476190476	746.9761904761905	581.3404761904762	0.920689518973057	73	7165	1498	86.0	1593.0	1241.0	225	3.0	3.0	2.0	129442	0	0	1.5401594638824463	37000	69.74018263816833	
0.7462911029702192	809.952	45.00934579439252	748.4602803738318	582.4018691588785	0.920689518973057	74	7238	1450	73.0	1844.0	1435.0	273	12.0	45.0	34.0	129442	0	0	1.4869024753570557	37500	71.22708511352539	
0.764907826039435	857.774	46.54109589041096	802.8972602739726	624.7990867579908	0.920689518973057	75	7301	1688	87.0	1778.0	1383.0	219	3.0	3.0	2.0	129442	0	0	1.5939233303070068	38000	72.8210084438324	
0.7439446030084691	827.356	45.2671568627451	771.9583333333334	600.8578431372549	0.920689518973057	76	7394	1690	83.0	1845.0	1438.0	236	3.0	3.0	2.0	129442	0	0	1.696152925491333	38500	74.51716136932373	
0.7508324709880408	794.088	44.58910891089109	734.0643564356436	571.440594059406	0.920689518973057	77	7491	1716	80.0	2029.0	1579.0	236	10.0	46.0	34.0	129442	0	0	1.5329997539520264	39000	76.05016112327576	
0.7326261998241649	797.952	45.056511056511056	735.990171990172	572.8501228501228	0.920689518973057	78	7585	1649	81.0	2101.0	1636.0	245	13.0	45.0	34.0	129442	0	0	1.5134637355804443	39500	77.5636248588562	
0.7511358401466335	808.474	45.54312354312354	760.6340326340327	592.053613053613	0.920689518973057	79	7657	1585	86.0	2018.0	1572.0	220	3.0	3.0	2.0	129442	0	0	1.5394423007965088	40000	79.10306715965271	
0.7480836594655943	779.108	45.36317135549872	731.4578005115089	569.5012787723786	0.920689518973057	80	7767	1393	76.0	1769.0	1380.0	243	7.0	17.0	13.0	129442	0	0	1.5188207626342773	40500	80.62188792228699	
0.7646788819336676	815.59	45.88	764.9075	595.59	0.920689518973057	81	7868	1806	84.0	1993.0	1554.0	53	3.0	3.0	2.0	129442	0	0	1.5118467807769775	41000	82.13373470306396	
0.7685531720115468	833.9	45.68434343434343	764.439393939394	595.179292929293	0.920689518973057	82	7973	1760	86.0	2240.0	1747.0	70	11.0	45.0	34.0	129442	0	0	1.503699541091919	41500	83.63743424415588	
0.76528798053458	842.248	46.359693877551024	782.7066326530612	609.4566326530612	0.920689518973057	83	8082	2133	89.0	2268.0	1765.0	198	3.0	3.0	2.0	129442	0	0	1.6241958141326904	42000	85.26163005828857	
0.7655431252793985	849.012	46.146529562982	761.8611825192802	593.2313624678663	0.920689518973057	84	8194	2322	84.0	2510.0	1954.0	138	11.0	45.0	34.0	129442	0	0	1.5994925498962402	42500	86.86112260818481	
0.7743578270694416	862.402	46.946236559139784	790.9247311827957	615.991935483871	0.920689518973057	85	8323	1992	90.0	2125.0	1658.0	226	11.0	45.0	34.0	129442	0	0	1.6353535652160645	43000	88.49647617340088	
0.7649322529621805	912.594	46.13333333333333	793.408	617.8773333333334	0.920689518973057	86	8449	2617	82.0	2431.0	1894.0	49	3.0	3.0	2.0	129442	0	0	1.6562840938568115	43500	90.15276026725769	
0.7693545906862173	898.144	47.113110539845756	802.4113110539846	624.9280205655527	0.920689518973057	87	8561	2384	87.0	2538.0	1979.0	124	12.0	54.0	41.0	129442	0	0	1.6219849586486816	44000	91.77474522590637	
0.7618901439081748	980.688	48.45728643216081	869.2763819095477	676.9949748743719	0.920689518973057	88	8664	2891	86.0	2930.0	2283.0	68	11.0	48.0	37.0	129442	0	0	1.790609359741211	44500	93.56535458564758	
0.7547962957321992	973.788	47.470588235294116	855.3014705882352	666.0269607843137	0.920689518973057	89	8757	2341	90.0	2976.0	2320.0	199	3.0	3.0	2.0	129442	0	0	1.6809029579162598	45000	95.24625754356384	
0.7499265862245575	988.814	48.36609336609337	891.1498771498772	693.9336609336609	0.920689518973057	90	8851	2895	89.0	3697.0	2882.0	126	3.0	3.0	2.0	129442	0	0	2.041151523590088	45500	97.28740906715393	
0.7725047927754898	963.782	47.87440758293839	843.5308056872038	656.8981042654028	0.920689518973057	91	8930	3291	86.0	3346.0	2607.0	224	5.0	10.0	7.0	129442	0	0	1.4025239944458008	46000	98.68993306159973	
0.7560067507946086	899.262	46.912114014251785	769.1353919239905	598.8479809976247	0.920689518973057	92	9010	2499	83.0	2808.0	2189.0	237	3.0	3.0	2.0	129442	0	0	1.2679831981658936	46500	99.95791625976562	
0.7458143363169936	949.33	46.71186440677966	846.8353510895884	659.4600484261501	0.920689518973057	93	9098	3819	87.0	3369.0	2626.0	103	11.0	48.0	37.0	129442	0	0	1.6273491382598877	47000	101.58526539802551	
0.7608697811922873	1027.678	47.406649616368284	911.6777493606138	710.0332480818414	0.920689518973057	94	9208	3291	86.0	4202.0	3276.0	161	3.0	3.0	2.0	129442	0	0	1.7428078651428223	47500	103.32807326316833	
0.7618113991949871	1190.016	50.23450134770889	1094.0377358490566	852.2264150943396	0.920689518973057	95	9338	4558	83.0	5231.0	4078.0	188	8.0	18.0	14.0	129442	0	0	2.179021120071411	48000	105.50709438323975	
0.7752861441060793	1302.86	49.37883008356546	1054.8161559888579	821.4818941504178	0.920689518973057	96	9480	4785	86.0	5246.0	4090.0	64	12.0	31.0	23.0	129442	0	0	2.1184353828430176	48500	107.62552976608276	
0.7652063560723824	1340.04	49.55681818181818	1085.090909090909	845.0710227272727	0.920689518973057	97	9629	5935	85.0	5330.0	4155.0	145	3.0	3.0	2.0	129442	0	0	2.238480567932129	49000	109.86401033401489	
0.7660013294263605	1471.856	50.103641456582636	1291.232492997199	1005.8207282913165	0.920689518973057	98	9773	5698	90.0	5884.0	4587.0	113	3.0	3.0	2.0	129442	0	0	2.4546103477478027	49500	112.3186206817627	
0.772155861098527	1771.91	54.90207715133531	1622.679525222552	1264.112759643917	0.920689518973057	99	9937	5769	90.0	6832.0	5322.0	115	3.0	3.0	2.0	129442	0	0	2.944943904876709	50000	115.2635645866394	
0.750749333137478	2207.948	55.4983922829582	1778.5948553054661	1385.694533762058	0.920689518973057	100	10127	6668	90.0	7361.0	5735.0	103	14.0	56.0	43.0	129442	0	0	3.4434053897857666	50500	118.70696997642517	
0.7952828812909484	2300.698	59.2111801242236	2065.854037267081	1609.7018633540372	0.920689518973057	101	10306	6738	90.0	8622.0	6717.0	267	11.0	48.0	37.0	129442	0	0	3.7806241512298584	51000	122.48759412765503	
0.7984791490262978	2561.116	60.55844155844156	2329.5454545454545	1815.0162337662337	0.920689518973057	102	10499	8274	90.0	8768.0	6828.0	175	3.0	3.0	2.0	129442	0	0	4.153745174407959	51500	126.64133930206299	
0.7891834253828452	2770.402	61.89795918367347	2372.08843537415	1848.1292517006802	0.920689518973057	103	10706	8633	90.0	8991.0	7004.0	28	15.0	70.0	54.0	129442	0	0	4.50295615196228	52000	131.14429545402527	
0.7937736010437662	2658.634	62.711920529801326	2513.718543046358	1958.658940397351	0.920689518973057	104	10905	9368	90.0	7807.0	6085.0	113	10.0	48.0	35.0	129442	0	0	4.441086053848267	52500	135.58538150787354	
0.7766885454019173	2708.422	62.37671232876713	2461.554794520548	1917.945205479452	0.920689518973057	105	11114	8539	90.0	7141.0	5561.0	114	10.0	48.0	35.0	129442	0	0	4.333294868469238	53000	139.91867637634277	
0.8146378728283015	2743.422	63.842443729903536	2616.5048231511255	2038.7073954983923	0.920689518973057	106	11304	7867	90.0	9695.0	7552.0	115	12.0	48.0	37.0	129442	0	0	4.51158881187439	53500	144.43026518821716	
0.7926177098150885	2853.612	62.56140350877193	2632.19649122807	2051.0526315789475	0.920689518973057	107	11520	8787	90.0	9721.0	7570.0	267	6.0	14.0	10.0	129442	0	0	4.747765302658081	54000	149.17803049087524	
0.8192659452538009	3191.73	65.38698630136986	2909.9246575342468	2267.544520547945	0.920689518973057	108	11729	10977	90.0	9745.0	7589.0	153	14.0	49.0	37.0	129442	0	0	5.244784832000732	54500	154.42281532287598	
0.8027989358674543	2886.004	62.25252525252525	2502.986531986532	1950.3400673400674	0.920689518973057	109	11933	8661	90.0	8133.0	6336.0	293	13.0	49.0	37.0	129442	0	0	4.666163682937622	55000	159.0889790058136	
0.793858771791515	2543.422	60.896103896103895	2279.185064935065	1776.1201298701299	0.920689518973057	110	12126	9604	89.0	7067.0	5508.0	204	11.0	46.0	34.0	129442	0	0	4.444813966751099	55500	163.5337929725647	
0.7823292233620975	2696.786	59.98620689655172	2334.1620689655174	1818.7620689655173	0.920689518973057	111	12337	9285	89.0	9249.0	7206.0	165	6.0	17.0	13.0	129442	0	0	4.396067142486572	56000	167.92986011505127	
0.7981994649165212	2619.198	59.77814569536424	2325.5331125827815	1811.9470198675497	0.920689518973057	112	12536	8744	89.0	11200.0	8729.0	68	3.0	3.0	2.0	129442	0	0	4.370430946350098	56500	172.30029106140137	
0.8143795857005302	2353.804	58.04140127388535	2119.3471337579617	1651.1082802547771	0.920689518973057	113	12723	7073	89.0	9056.0	7058.0	185	11.0	45.0	33.0	129442	0	0	3.813283681869507	57000	176.11357474327087	
0.8046651269729538	2434.59	58.81003584229391	2283.3835125448027	1778.7813620071684	0.920689518973057	114	12945	7652	89.0	8435.0	6570.0	143	8.0	23.0	16.0	129442	0	0	4.0689003467559814	57500	180.18247509002686	
0.7901786097937018	2799.264	63.19485294117647	2741.9926470588234	2136.323529411765	0.920689518973057	115	13174	8719	90.0	9057.0	7056.0	236	16.0	56.0	43.0	129442	0	0	4.478834390640259	58000	184.66130948066711	
0.7967235635976225	3126.28	61.553264604811	2785.0274914089346	2169.6941580756015	0.920689518973057	116	13384	8553	90.0	10294.0	8020.0	149	16.0	42.0	32.0	129442	0	0	4.859095811843872	58500	189.520405292511	
0.7880061350863212	3195.748	61.5	2766.1513157894738	2154.940789473684	0.920689518973057	117	13581	9320	89.0	10318.0	8043.0	224	3.0	3.0	2.0	129442	0	0	4.6323325634002686	59000	194.15273785591125	
0.7906789344470094	3373.646	60.07667731629393	2719.041533546326	2118.0191693290735	0.920689518973057	118	13769	10601	90.0	12238.0	9540.0	153	9.0	41.0	30.0	129442	0	0	5.040496587753296	59500	199.19323444366455	
0.7980709566176126	3562.612	63.12140575079872	2903.0095846645368	2261.415335463259	0.920689518973057	119	13957	12861	90.0	10175.0	7931.0	199	9.0	30.0	22.0	129442	0	0	4.571354866027832	60000	203.76458930969238	
0.8055916034786901	3677.47	63.70945945945946	3132.5844594594596	2440.425675675676	0.920689518973057	120	14162	11923	90.0	10175.0	7931.0	182	16.0	60.0	46.0	129442	0	0	5.093168258666992	60500	208.85775756835938	
0.793534170038953	3590.102	64.27586206896552	2873.9103448275864	2238.810344827586	0.920689518973057	121	14373	11786	90.0	9317.0	7261.0	139	3.0	3.0	2.0	129442	0	0	4.841238737106323	61000	213.6989963054657	
0.809363398768358	3347.186	63.11409395973154	2891.1140939597317	2252.251677852349	0.920689518973057	122	14576	12015	90.0	10100.0	7868.0	175	8.0	32.0	23.0	129442	0	0	4.7807958126068115	61500	218.4797921180725	
0.7966538300460747	3374.28	64.57042253521126	3095.105633802817	2411.0985915492956	0.920689518973057	123	14793	10397	89.0	10720.0	8355.0	181	14.0	58.0	44.0	129442	0	0	5.022511720657349	62000	223.50230383872986	
0.8011146181754151	3452.002	63.61188811188811	3211.6188811188813	2502.0244755244757	0.920689518973057	124	15008	13333	90.0	17079.0	13312.0	195	13.0	48.0	37.0	129442	0	0	5.111052751541138	62500	228.613356590271	
0.8122310281691648	3603.434	63.72852233676976	3481.951890034364	2712.7560137457044	0.920689518973057	125	15218	11569	90.0	14823.0	11554.0	95	16.0	74.0	57.0	129442	0	0	5.444161891937256	63000	234.05751848220825	
0.8068201575831067	3449.768	63.23076923076923	3004.8996655518395	2341.0133779264215	0.920689518973057	126	15420	11857	90.0	13242.0	10325.0	156	16.0	77.0	59.0	129442	0	0	5.006911516189575	63500	239.06442999839783	
