ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3555891387749689	63.744	3.3057851239669422	5.476584022038567	3.8925619834710745	0.777301888093255	14	1998	259	13.0	134.0	102.0	1	3.0	3.0	2.0	327105	0	0	0.08884000778198242	7500	2.4322307109832764	
0.35961975849752537	67.736	3.2761394101876675	4.2520107238605895	2.9436997319034854	0.777301888093255	15	2126	257	11.0	57.0	42.0	2	3.0	3.0	2.0	327105	0	0	0.08922576904296875	8000	2.521456480026245	
0.35519022280273627	75.582	3.3143631436314362	4.8346883468834685	3.4037940379403793	0.777301888093255	16	2258	257	15.0	141.0	109.0	1	3.0	3.0	2.0	327105	0	0	0.08257126808166504	8500	2.60402774810791	
0.3538820240181042	71.558	3.261904761904762	5.105820105820106	3.6005291005291005	0.777301888093255	17	2381	258	10.0	134.0	102.0	1	3.0	3.0	2.0	327105	0	0	0.0811471939086914	9000	2.6851749420166016	
0.3576384309295821	80.656	3.3384223918575064	5.519083969465649	3.9185750636132317	0.777301888093255	18	2489	274	10.0	134.0	102.0	1	3.0	3.0	2.0	327105	0	0	0.09563231468200684	9500	2.7808072566986084	
0.35170640851230256	74.544	3.342036553524804	5.274151436031332	3.715404699738903	0.777301888093255	19	2607	258	11.0	134.0	102.0	1	3.0	3.0	2.0	327105	0	0	0.08905911445617676	10000	2.869866371154785	
0.35646716400641715	79.452	3.645669291338583	8.10498687664042	5.884514435695538	0.777301888093255	20	2727	257	18.0	149.0	116.0	2	3.0	3.0	2.0	327105	0	0	0.12453794479370117	10500	2.9944043159484863	
0.3571234350755839	79.716	3.5013404825737267	6.402144772117962	4.549597855227882	0.777301888093255	21	2855	307	13.0	142.0	108.0	1	3.0	3.0	2.0	327105	0	0	0.10638236999511719	11000	3.1007866859436035	
0.3598397059624783	76.474	3.4751381215469612	5.685082872928176	4.027624309392265	0.777301888093255	22	2994	291	14.0	139.0	106.0	2	3.0	3.0	2.0	327105	0	0	0.09965658187866211	11500	3.2004432678222656	
0.3569447792649435	76.336	3.5476190476190474	6.5132275132275135	4.626984126984127	0.777301888093255	23	3117	257	11.0	117.0	89.0	2	3.0	3.0	2.0	327105	0	0	0.08859562873840332	12000	3.289038896560669	
0.3670945258182766	72.218	3.6726342710997444	7.202046035805626	5.176470588235294	0.777301888093255	24	3227	279	14.0	139.0	106.0	2	3.0	3.0	2.0	327105	0	0	0.09234213829040527	12500	3.381381034851074	
0.3657905184595334	67.35	3.527624309392265	6.3397790055248615	4.535911602209945	0.777301888093255	25	3366	256	16.0	139.0	106.0	3	3.0	3.0	2.0	327105	0	0	0.09408378601074219	13000	3.4754648208618164	
0.3591384667819634	74.298	3.462532299741602	6.152454780361757	4.359173126614987	0.777301888093255	26	3480	256	13.0	109.0	84.0	3	3.0	3.0	2.0	327105	0	0	0.09242701530456543	13500	3.567891836166382	
0.36651602604925837	71.964	3.6026666666666665	7.016	5.013333333333334	0.777301888093255	27	3606	256	12.0	134.0	102.0	3	3.0	3.0	2.0	327105	0	0	0.09132003784179688	14000	3.6592118740081787	
0.3657018813662878	69.084	3.6484375	7.135416666666667	5.135416666666667	0.777301888093255	28	3723	257	16.0	134.0	102.0	3	3.0	3.0	2.0	327105	0	0	0.10038352012634277	14500	3.7595953941345215	
0.35607507776959735	69.97	3.581818181818182	6.5168831168831165	4.6337662337662335	0.777301888093255	29	3839	257	12.0	82.0	60.0	3	3.0	3.0	2.0	327105	0	0	0.0904242992401123	15000	3.850019693374634	
0.36136394249298354	69.826	3.626943005181347	6.893782383419689	4.932642487046632	0.777301888093255	30	3954	260	12.0	109.0	83.0	3	3.0	3.0	2.0	327105	0	0	0.08806276321411133	15500	3.938082456588745	
0.3664084298480637	68.552	3.6448087431693987	6.797814207650274	4.8497267759562845	0.777301888093255	31	4089	262	15.0	130.0	101.0	4	3.0	3.0	2.0	327105	0	0	0.08884620666503906	16000	4.026928663253784	
0.36503786813359845	70.932	3.679790026246719	6.637795275590551	4.73753280839895	0.777301888093255	32	4209	257	13.0	82.0	63.0	8	3.0	3.0	2.0	327105	0	0	0.09925150871276855	16500	4.126180171966553	
0.36365511165664643	74.03	3.8967391304347827	8.853260869565217	6.421195652173913	0.777301888093255	33	4342	256	14.0	121.0	91.0	8	3.0	3.0	2.0	327105	0	0	0.08994674682617188	17000	4.216126918792725	
0.362388732882049	76.358	3.741025641025641	6.969230769230769	4.984615384615385	0.777301888093255	34	4453	256	15.0	109.0	83.0	8	3.0	3.0	2.0	327105	0	0	0.12804174423217773	17500	4.344168663024902	
0.3607286261421933	78.322	3.8493506493506495	8.05974025974026	5.862337662337662	0.777301888093255	35	4569	259	14.0	121.0	91.0	4	3.0	3.0	2.0	327105	0	0	0.0904545783996582	18000	4.4346232414245605	
0.36167001289314293	74.364	3.5950413223140494	6.104683195592287	4.336088154269972	0.777301888093255	36	4707	259	18.0	140.0	109.0	4	3.0	3.0	2.0	327105	0	0	0.10388493537902832	18500	4.538508176803589	
0.35898182262297934	71.566	3.558904109589041	6.413698630136986	4.564383561643836	0.777301888093255	37	4843	271	12.0	121.0	91.0	7	3.0	3.0	2.0	327105	0	0	0.09388947486877441	19000	4.632397651672363	
0.35724060546577757	73.016	3.6476683937823835	7.329015544041451	5.248704663212435	0.7773253525776734	38	4958	198	12.0	121.0	91.0	6	3.0	3.0	2.0	327105	0	0	0.09758782386779785	19500	4.729985475540161	
0.355668923338638	73.172	3.6826196473551636	6.871536523929471	4.904282115869018	0.7773253525776734	39	5062	191	12.0	121.0	91.0	7	3.0	3.0	2.0	327105	0	0	0.09328103065490723	20000	4.823266506195068	
0.35830985814124855	74.608	3.661290322580645	6.698924731182796	4.768817204301075	0.7773253525776734	40	5191	182	13.0	133.0	100.0	7	3.0	3.0	2.0	327105	0	0	0.09563255310058594	20500	4.918899059295654	
0.3586451945386286	72.382	3.6414141414141414	7.0353535353535355	5.047979797979798	0.7773253525776734	41	5296	180	13.0	146.0	110.0	7	3.0	3.0	2.0	327105	0	0	0.09339666366577148	21000	5.012295722961426	
0.35830323099282685	67.034	3.4645669291338583	5.601049868766404	3.9501312335958003	0.7773253525776734	42	5416	195	12.0	80.0	62.0	6	3.0	3.0	2.0	327105	0	0	0.0946507453918457	21500	5.1069464683532715	
0.35644399901503554	68.502	3.5348837209302326	6.020671834625323	4.248062015503876	0.7773253525776734	43	5530	175	11.0	106.0	79.0	6	3.0	3.0	2.0	327105	0	0	0.08863139152526855	22000	5.19557785987854	
0.3617879746518243	66.612	3.5924932975871315	5.93029490616622	4.206434316353888	0.7773253525776734	44	5658	205	13.0	121.0	91.0	7	3.0	3.0	2.0	327105	0	0	0.09187674522399902	22500	5.287454605102539	
0.35743771262529855	67.024	3.4633507853403143	6.104712041884817	4.324607329842932	0.7773253525776734	45	5777	185	10.0	121.0	91.0	6	3.0	3.0	2.0	327105	0	0	0.08034038543701172	23000	5.367794990539551	
0.3614515139631088	67.322	3.463611859838275	5.598382749326146	3.954177897574124	0.7773253525776734	46	5907	174	15.0	125.0	97.0	7	3.0	3.0	2.0	327105	0	0	0.09990406036376953	23500	5.46769905090332	
0.3637460580188408	64.69	3.417391304347826	5.884057971014493	4.191304347826087	0.7773253525776734	47	6063	172	15.0	126.0	97.0	4	3.0	3.0	2.0	327105	0	0	0.09131813049316406	24000	5.559017181396484	
0.3591454399192093	69.53	3.269662921348315	4.252808988764045	2.952247191011236	0.7773253525776734	48	6208	172	12.0	73.0	56.0	5	3.0	3.0	2.0	327105	0	0	0.08839678764343262	24500	5.647413969039917	
0.3596832402421889	70.92	3.509283819628647	6.180371352785146	4.440318302387268	0.7773253525776734	49	6332	186	14.0	119.0	92.0	6	3.0	3.0	2.0	327105	0	0	0.12402820587158203	25000	5.771442174911499	
0.3635609463956993	65.54	3.3959390862944163	5.434010152284264	3.8604060913705585	0.7773253525776734	50	6439	173	14.0	119.0	90.0	6	3.0	3.0	2.0	327105	0	0	0.08993029594421387	25500	5.861372470855713	
0.36173812430595886	64.172	3.320441988950276	4.632596685082873	3.223756906077348	0.7773253525776734	51	6578	186	14.0	141.0	107.0	7	3.0	3.0	2.0	327105	0	0	0.08702206611633301	26000	5.948394536972046	
0.3659599722645671	64.14	3.417789757412399	5.345013477088949	3.789757412398922	0.7773253525776734	52	6708	180	13.0	121.0	93.0	7	3.0	3.0	2.0	327105	0	0	0.08887553215026855	26500	6.0372700691223145	
0.3623865821538906	64.444	3.4128205128205127	5.17948717948718	3.6615384615384614	0.7773253525776734	53	6819	186	14.0	120.0	94.0	7	3.0	3.0	2.0	327105	0	0	0.08898472785949707	27000	6.1262547969818115	
0.3613697602483129	60.488	3.431122448979592	5.454081632653061	3.877551020408163	0.7773253525776734	54	6928	174	16.0	128.0	101.0	7	3.0	3.0	2.0	327105	0	0	0.08437108993530273	27500	6.210625886917114	
0.3609368989630986	57.548	3.341025641025641	4.720512820512821	3.2897435897435896	0.7773253525776734	55	7039	172	14.0	126.0	99.0	6	3.0	3.0	2.0	327105	0	0	0.08081769943237305	28000	6.291443586349487	
0.361792132658175	58.202	3.4595300261096606	5.211488250652741	3.6657963446475197	0.7773253525776734	56	7157	176	12.0	77.0	59.0	6	3.0	3.0	2.0	327105	0	0	0.08527016639709473	28500	6.376713752746582	
0.3621822492282478	55.936	3.3950953678474116	5.237057220708447	3.689373297002725	0.7773253525776734	57	7291	199	12.0	108.0	82.0	5	3.0	3.0	2.0	327105	0	0	0.08715057373046875	29000	6.463864326477051	
0.3607981822677931	59.352	3.4869791666666665	5.924479166666667	4.221354166666667	0.7773253525776734	58	7408	172	12.0	127.0	95.0	5	3.0	3.0	2.0	327105	0	0	0.09055495262145996	29500	6.554419279098511	
0.3590135844576073	64.68	3.463157894736842	5.197368421052632	3.668421052631579	0.7773253525776734	59	7529	171	14.0	121.0	94.0	5	3.0	3.0	2.0	327105	0	0	0.09856271743774414	30000	6.652981996536255	
0.3632029722043973	56.38	3.3474801061007957	4.519893899204244	3.1591511936339525	0.7773253525776734	60	7653	171	11.0	76.0	57.0	5	3.0	3.0	2.0	327105	0	0	0.09405660629272461	30500	6.7470386028289795	
0.3593468402836702	61.74	3.32378223495702	4.604584527220631	3.2234957020057307	0.7773253525776734	61	7805	173	11.0	108.0	82.0	5	3.0	3.0	2.0	327105	0	0	0.08789658546447754	31000	6.834935188293457	
0.3578181340487733	63.546	3.338582677165354	4.181102362204724	2.8976377952755907	0.7773253525776734	62	7925	172	10.0	49.0	38.0	5	3.0	3.0	2.0	327105	0	0	0.08292388916015625	31500	6.917859077453613	
0.3588911952962519	65.546	3.4148936170212765	4.832446808510638	3.382978723404255	0.7773253525776734	63	8050	173	11.0	108.0	82.0	5	3.0	3.0	2.0	327105	0	0	0.0890505313873291	32000	7.006909608840942	
0.35691223004094913	69.396	3.4505208333333335	5.223958333333333	3.6953125	0.7773253525776734	64	8167	171	11.0	108.0	82.0	4	3.0	3.0	2.0	327105	0	0	0.1183927059173584	32500	7.125302314758301	
0.3574073550073681	69.302	3.325268817204301	4.190860215053763	2.9059139784946235	0.7773253525776734	65	8296	172	13.0	89.0	70.0	5	3.0	3.0	2.0	327105	0	0	0.09106302261352539	33000	7.216365337371826	
0.36369305171103006	69.658	3.453825857519789	4.963060686015831	3.503957783641161	0.7773253525776734	66	8418	169	12.0	104.0	81.0	5	3.0	3.0	2.0	327105	0	0	0.08774685859680176	33500	7.304112195968628	
0.3603746275599591	68.266	3.32133676092545	4.4498714652956295	3.102827763496144	0.8254176319960981	67	8530	170	12.0	106.0	81.0	5	3.0	3.0	2.0	327105	0	0	0.08732271194458008	34000	7.391434907913208	
0.36072293386946247	66.8	3.2622107969151672	4.020565552699229	2.763496143958869	0.8254176319960981	68	8642	170	10.0	65.0	50.0	11	3.0	3.0	2.0	327105	0	0	0.09759879112243652	34500	7.4890336990356445	
0.3622679172048772	61.958	3.40053050397878	5.188328912466844	3.649867374005305	0.8254176319960981	69	8766	170	12.0	108.0	82.0	11	3.0	3.0	2.0	327105	0	0	0.08486104011535645	35000	7.573894739151001	
0.3620559303238933	61.384	3.3915343915343916	4.470899470899471	3.1084656084656084	0.8254176319960981	70	8889	163	13.0	69.0	53.0	10	3.0	3.0	2.0	327105	0	0	0.09401965141296387	35500	7.667914390563965	
0.3620005519007656	66.808	3.4935064935064934	5.257142857142857	3.703896103896104	0.8254176319960981	71	9005	159	15.0	108.0	82.0	10	3.0	3.0	2.0	327105	0	0	0.08824849128723145	36000	7.756162881851196	
0.3679749332931658	66.686	3.456043956043956	4.626373626373627	3.21978021978022	0.8254176319960981	72	9142	159	10.0	67.0	52.0	10	3.0	3.0	2.0	327105	0	0	0.09245944023132324	36500	7.8486223220825195	
0.3588752086060148	66.36	3.5725388601036268	5.94300518134715	4.240932642487047	0.8254176319960981	73	9257	162	17.0	110.0	84.0	11	3.0	3.0	2.0	327105	0	0	0.09198236465454102	37000	7.9406046867370605	
0.3611150138364014	65.986	3.3983516483516483	4.961538461538462	3.5027472527472527	0.8254176319960981	74	9394	171	12.0	110.0	84.0	2	3.0	3.0	2.0	327105	0	0	0.08704400062561035	37500	8.027648687362671	
0.3642461490683831	68.054	3.448087431693989	5.166666666666667	3.6639344262295084	0.8254176319960981	75	9529	156	15.0	105.0	82.0	3	3.0	3.0	2.0	327105	0	0	0.10046744346618652	38000	8.128116130828857	
0.3647466757264453	63.952	3.388739946380697	4.536193029490617	3.160857908847185	0.8254176319960981	76	9657	158	13.0	108.0	82.0	13	3.0	3.0	2.0	327105	0	0	0.0963754653930664	38500	8.224491596221924	
0.3611427284588139	67.284	3.2842105263157895	4.252631578947368	2.957894736842105	0.8254176319960981	77	9778	161	13.0	115.0	88.0	13	3.0	3.0	2.0	327105	0	0	0.09247970581054688	39000	8.31697130203247	
0.3585420005042759	66.344	3.2506666666666666	4.1066666666666665	2.84	0.8254176319960981	78	9904	162	13.0	108.0	84.0	10	3.0	3.0	2.0	327105	0	0	0.08685183525085449	39500	8.403823137283325	
0.3550472685985833	66.018	3.3452685421994883	4.6138107416879794	3.2199488491048593	0.8254176319960981	79	10014	160	12.0	106.0	81.0	12	3.0	3.0	2.0	327105	0	0	0.1221623420715332	40000	8.525985479354858	
0.3570769979438647	66.254	3.461340206185567	5.417525773195877	3.847938144329897	0.8254176319960981	80	10127	174	17.0	108.0	84.0	11	3.0	3.0	2.0	327105	0	0	0.08964848518371582	40500	8.615633964538574	
0.3564243917862478	63.264	3.2309782608695654	3.9755434782608696	2.744565217391304	0.8254176319960981	81	10260	157	12.0	104.0	81.0	12	3.0	3.0	2.0	327105	0	0	0.0883646011352539	41000	8.703998565673828	
0.35301290626002263	66.474	3.3449197860962565	4.240641711229946	2.935828877005348	0.8254176319960981	82	10387	159	11.0	64.0	46.0	11	3.0	3.0	2.0	327105	0	0	0.09781718254089355	41500	8.801815748214722	
0.3583818846803361	66.864	3.484126984126984	5.214285714285714	3.685185185185185	0.8254176319960981	83	10510	158	18.0	110.0	84.0	11	3.0	3.0	2.0	327105	0	0	0.08806562423706055	42000	8.889881372451782	
0.35590520997321395	65.35	3.440633245382586	4.630606860158311	3.253298153034301	0.8254176319960981	84	10632	167	18.0	83.0	66.0	10	3.0	3.0	2.0	327105	0	0	0.08873152732849121	42500	8.978612899780273	
0.3541001657379479	62.424	3.3076923076923075	4.175066312997347	2.9018567639257293	0.8254176319960981	85	10756	156	18.0	71.0	56.0	10	3.0	3.0	2.0	327105	0	0	0.08496952056884766	43000	9.063582420349121	
0.35539278486988596	64.272	3.3518518518518516	4.809523809523809	3.373015873015873	0.8254176319960981	86	10879	156	17.0	99.0	76.0	22	3.0	3.0	2.0	327105	0	0	0.08986091613769531	43500	9.153443336486816	
0.3577392339516677	67.288	3.3136246786632393	4.354755784061696	3.0231362467866325	0.8254176319960981	87	10991	170	11.0	107.0	78.0	21	3.0	3.0	2.0	327105	0	0	0.08570003509521484	44000	9.239143371582031	
0.3595207947548408	72.976	3.430517711171662	5.079019073569483	3.55858310626703	0.8254176319960981	88	11125	161	10.0	96.0	74.0	26	3.0	3.0	2.0	327105	0	0	0.09174990653991699	44500	9.330893278121948	
0.3570933337903468	70.178	3.3710526315789475	5.426315789473684	3.8157894736842106	0.8254176319960981	89	11246	159	11.0	109.0	83.0	25	3.0	3.0	2.0	327105	0	0	0.0915684700012207	45000	9.422461748123169	
0.3618584458938169	70.18	3.3206106870229006	4.539440203562341	3.145038167938931	0.8254176319960981	90	11354	156	11.0	109.0	83.0	26	3.0	3.0	2.0	327105	0	0	0.08764266967773438	45500	9.510104417800903	
0.3622766433980052	74.5	3.482666666666667	5.504	3.88	0.8254176319960981	91	11480	156	11.0	109.0	83.0	26	3.0	3.0	2.0	327105	0	0	0.09386134147644043	46000	9.603965759277344	
0.3603978553104643	77.488	3.608695652173913	6.391304347826087	4.552429667519181	0.8254176319960981	92	11590	168	18.0	109.0	83.0	25	3.0	3.0	2.0	327105	0	0	0.09073686599731445	46500	9.694702625274658	
0.36026675573106165	78.674	3.49468085106383	5.675531914893617	4.037234042553192	0.8254176319960981	93	11715	159	12.0	109.0	84.0	26	3.0	3.0	2.0	327105	0	0	0.0940239429473877	47000	9.788726568222046	
0.35662280032265287	78.598	3.4444444444444446	5.362433862433862	3.746031746031746	0.8254176319960981	94	11838	160	10.0	107.0	78.0	25	3.0	3.0	2.0	327105	0	0	0.11818337440490723	47500	9.906909942626953	
0.3626942835554755	83.156	3.5648648648648646	6.210810810810811	4.418918918918919	0.8254176319960981	95	11969	181	10.0	107.0	78.0	27	3.0	3.0	2.0	327105	0	0	0.09655523300170898	48000	10.003465175628662	
0.3711915317469603	82.064	3.379120879120879	4.708791208791209	3.271978021978022	0.8254176319960981	96	12106	182	11.0	107.0	78.0	27	3.0	3.0	2.0	327105	0	0	0.09808063507080078	48500	10.101545810699463	
0.3595501126907795	78.638	3.478609625668449	5.422459893048129	3.820855614973262	0.8254176319960981	97	12233	159	16.0	107.0	79.0	27	3.0	3.0	2.0	327105	0	0	0.1035456657409668	49000	10.20509147644043	
0.3669148930852125	81.574	3.3963254593175853	5.191601049868766	3.6351706036745406	0.8254176319960981	98	12353	177	12.0	107.0	78.0	26	3.0	3.0	2.0	327105	0	0	0.09821557998657227	49500	10.303307056427002	
0.36402159963270136	79.102	3.457070707070707	5.712121212121212	4.042929292929293	0.8254176319960981	99	12458	191	11.0	107.0	79.0	27	3.0	3.0	2.0	327105	0	0	0.09997820854187012	50000	10.403285264968872	
0.36271139973377475	74.776	3.332409972299169	4.094182825484765	2.8199445983379503	0.8254176319960981	100	12598	154	10.0	28.0	21.0	27	3.0	3.0	2.0	327105	0	0	0.09354305267333984	50500	10.496828317642212	
0.36399647052326844	72.498	3.438692098092643	4.970027247956403	3.4795640326975477	0.8254176319960981	101	12732	154	10.0	97.0	75.0	26	3.0	3.0	2.0	327105	0	0	0.08290266990661621	51000	10.579730987548828	
0.3572103950137389	72.896	3.263440860215054	3.903225806451613	2.6801075268817205	0.8254176319960981	102	12861	158	10.0	39.0	30.0	25	3.0	3.0	2.0	327105	0	0	0.09105658531188965	51500	10.670787572860718	
0.3652501266997576	68.684	3.3079019073569484	4.177111716621253	2.871934604904632	0.8254176319960981	103	12995	155	9.0	64.0	46.0	25	3.0	3.0	2.0	327105	0	0	0.09476375579833984	52000	10.765551328659058	
0.3618460457735121	64.956	3.3454545454545452	4.101298701298702	2.8285714285714287	0.8254176319960981	104	13111	154	10.0	28.0	21.0	25	3.0	3.0	2.0	327105	0	0	0.09085583686828613	52500	10.856407165527344	
0.36206065224085177	63.386	3.2786458333333335	4.140625	2.859375	0.8254176319960981	105	13228	154	10.0	97.0	75.0	25	3.0	3.0	2.0	327105	0	0	0.08881497383117676	53000	10.94522213935852	
0.35874533450153784	65.916	3.320954907161804	4.503978779840849	3.1061007957559683	0.8254176319960981	106	13352	155	10.0	107.0	78.0	25	3.0	3.0	2.0	327105	0	0	0.0821526050567627	53500	11.027374744415283	
0.3593981955558858	67.584	3.24468085106383	3.845744680851064	2.6356382978723403	0.8254176319960981	107	13477	155	10.0	39.0	30.0	26	3.0	3.0	2.0	327105	0	0	0.07905197143554688	54000	11.10642671585083	
0.36584685901877656	67.038	3.4193548387096775	4.446236559139785	3.0940860215053765	0.8254176319960981	108	13606	155	11.0	39.0	30.0	26	3.0	3.0	2.0	327105	0	0	0.13077116012573242	54500	11.237197875976562	
0.36211269197699464	64.758	3.290155440414508	3.9533678756476682	2.7202072538860103	0.8254176319960981	109	13721	163	10.0	26.0	19.0	26	3.0	3.0	2.0	327105	0	0	0.09092998504638672	55000	11.32812786102295	
0.3649776160994345	64.416	3.3545706371191137	4.1689750692520775	2.8753462603878117	0.8254176319960981	110	13861	165	11.0	26.0	20.0	26	3.0	3.0	2.0	327105	0	0	0.09040188789367676	55500	11.418529748916626	
0.3660266941804311	66.39	3.4891891891891893	4.624324324324324	3.2162162162162162	0.8254176319960981	111	13992	159	12.0	32.0	24.0	30	3.0	3.0	2.0	327105	0	0	0.09297752380371094	56000	11.511507272720337	
0.365055202605486	68.66	3.3806818181818183	4.286931818181818	2.9573863636363638	0.8254176319960981	112	14141	159	11.0	28.0	21.0	30	3.0	3.0	2.0	327105	0	0	0.09058928489685059	56500	11.602096557617188	
0.3640456356948873	67.83	3.522222222222222	4.844444444444444	3.361111111111111	0.8254176319960981	113	14282	158	11.0	29.0	22.0	31	3.0	3.0	2.0	327105	0	0	0.08948135375976562	57000	11.691577911376953	
0.35626809200992127	66.892	3.350515463917526	4.170103092783505	2.881443298969072	0.8254176319960981	114	14395	158	10.0	26.0	19.0	31	3.0	3.0	2.0	327105	0	0	0.09318017959594727	57500	11.7847580909729	
0.36164879767917724	65.632	3.3951612903225805	4.311827956989247	2.989247311827957	0.8254176319960981	115	14524	155	13.0	29.0	23.0	31	3.0	3.0	2.0	327105	0	0	0.09667038917541504	58000	11.881428480148315	
0.35824430706678434	66.818	3.3448275862068964	4.206896551724138	2.896551724137931	0.8254176319960981	116	14648	156	10.0	28.0	21.0	31	3.0	3.0	2.0	327105	0	0	0.09017348289489746	58500	11.971601963043213	
0.3587429039015083	69.71	3.3315508021390374	4.120320855614973	2.834224598930481	0.8254176319960981	117	14775	157	11.0	29.0	22.0	32	3.0	3.0	2.0	327105	0	0	0.09540319442749023	59000	12.067005157470703	
0.3679586195646107	72.094	3.343358395989975	4.235588972431078	2.9223057644110275	0.8254176319960981	118	14877	157	13.0	33.0	25.0	31	3.0	3.0	2.0	327105	0	0	0.09825444221496582	59500	12.165259599685669	
0.36341179297622195	75.426	3.4237726098191215	4.467700258397933	3.10077519379845	0.8254176319960981	119	14991	169	10.0	28.0	21.0	33	3.0	3.0	2.0	327105	0	0	0.09616518020629883	60000	12.261424779891968	
0.36410317083929966	74.53	3.331578947368421	4.005263157894737	2.7578947368421054	0.8254176319960981	120	15112	160	10.0	28.0	21.0	33	3.0	3.0	2.0	327105	0	0	0.09076094627380371	60500	12.352185726165771	
0.36263081760575117	74.078	3.4237288135593222	4.451977401129944	3.0819209039548023	0.8254176319960981	121	15259	162	11.0	30.0	23.0	33	3.0	3.0	2.0	327105	0	0	0.09025287628173828	61000	12.44243860244751	
0.35446905421044594	75.532	3.384816753926702	4.403141361256544	3.0392670157068062	0.8254176319960981	122	15378	159	10.0	28.0	21.0	54	3.0	3.0	2.0	327105	0	0	0.09965825080871582	61500	12.542096853256226	
0.36179650380509526	76.504	3.4510309278350517	4.579896907216495	3.1778350515463916	0.8254176319960981	123	15491	156	13.0	33.0	26.0	54	3.0	3.0	2.0	327105	0	0	0.12392377853393555	62000	12.666020631790161	
0.3633585075424214	73.936	3.461942257217848	4.7795275590551185	3.3070866141732282	0.8254176319960981	124	15611	156	10.0	28.0	21.0	53	3.0	3.0	2.0	327105	0	0	0.0938420295715332	62500	12.759862661361694	
0.3611512822201623	71.234	3.4297297297297296	4.710810810810811	3.245945945945946	0.8254176319960981	125	15742	155	11.0	26.0	19.0	53	3.0	3.0	2.0	327105	0	0	0.08849835395812988	63000	12.848361015319824	
0.36565176112032566	73.658	3.4532967032967035	4.527472527472527	3.1373626373626373	0.8254176319960981	126	15879	156	10.0	30.0	22.0	53	3.0	3.0	2.0	327105	0	0	0.0904383659362793	63500	12.938799381256104	
