ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.35285343426195215	63.424	3.320359281437126	4.12874251497006	2.8233532934131738	0.7260241516811404	20	3580	197	7.0	29.0	20.0	3	3.0	3.0	2.0	215023	0	0	0.08198904991149902	10500	2.8308145999908447	
0.3568423519855123	56.426	3.2832369942196533	4.046242774566474	2.7658959537572256	0.7260241516811404	21	3735	197	10.0	30.0	23.0	3	3.0	3.0	2.0	215023	0	0	0.08550477027893066	11000	2.9163193702697754	
0.35340711189215707	56.116	3.358433734939759	4.319277108433735	2.9548192771084336	0.7260241516811404	22	3904	196	8.0	29.0	20.0	1	3.0	3.0	2.0	215023	0	0	0.07337307929992676	11500	2.989692449569702	
0.3524830082760239	55.466	3.374233128834356	4.457055214723926	3.0521472392638036	0.7260241516811404	23	4079	204	10.0	29.0	20.0	1	3.0	3.0	2.0	215023	0	0	0.08374619483947754	12000	3.0734386444091797	
0.3529944302203381	56.192	3.3454545454545452	4.342424242424243	2.9696969696969697	0.7260241516811404	24	4250	207	9.0	29.0	22.0	2	3.0	3.0	2.0	215023	0	0	0.08609437942504883	12500	3.1595330238342285	
0.34977094354812194	53.422	3.3255813953488373	4.2936046511627906	2.936046511627907	0.7260241516811404	25	4407	202	11.0	29.0	23.0	2	3.0	3.0	2.0	215023	0	0	0.11163854598999023	13000	3.2711715698242188	
0.356470650831139	53.042	3.287461773700306	3.9724770642201834	2.7155963302752295	0.7260241516811404	26	4581	197	10.0	29.0	20.0	2	3.0	3.0	2.0	215023	0	0	0.07696008682250977	13500	3.3481316566467285	
0.35071053910410277	55.948	3.2710843373493974	3.9066265060240966	2.6686746987951806	0.7260241516811404	27	4750	197	10.0	25.0	19.0	2	3.0	3.0	2.0	215023	0	0	0.08151745796203613	14000	3.4296491146087646	
0.3505837677438435	58.206	3.2668621700879767	3.8533724340175954	2.63049853372434	0.7260241516811404	28	4910	197	10.0	25.0	19.0	6	3.0	3.0	2.0	215023	0	0	0.07635021209716797	14500	3.5059993267059326	
0.351496550420173	62.39	3.2433234421364987	3.7566765578635013	2.5578635014836797	0.7260241516811404	29	5074	196	9.0	29.0	20.0	2	3.0	3.0	2.0	215023	0	0	0.08239889144897461	15000	3.5883982181549072	
0.35162091062990086	63.894	3.26878612716763	3.791907514450867	2.592485549132948	0.7260241516811404	30	5229	199	10.0	36.0	27.0	2	3.0	3.0	2.0	215023	0	0	0.0862581729888916	15500	3.674656391143799	
0.3568685571730315	64.17	3.297935103244838	3.9646017699115044	2.728613569321534	0.7411412484918898	31	5391	199	10.0	36.0	27.0	1	3.0	3.0	2.0	215023	0	0	0.08836960792541504	16000	3.763025999069214	
0.352251585749076	61.928	3.2888198757763973	3.847826086956522	2.6366459627329193	0.7411412484918898	32	5570	198	10.0	36.0	27.0	1	3.0	3.0	2.0	215023	0	0	0.09047794342041016	16500	3.853503942489624	
0.34821125436139466	66.336	3.3403614457831323	4.009036144578313	2.7590361445783134	0.7411412484918898	33	5739	200	10.0	36.0	27.0	1	3.0	3.0	2.0	215023	0	0	0.08517122268676758	17000	3.9386751651763916	
0.3466934640810459	71.572	3.226470588235294	3.6705882352941175	2.5029411764705882	0.7411412484918898	34	5900	201	9.0	24.0	18.0	2	3.0	3.0	2.0	215023	0	0	0.08158588409423828	17500	4.02026104927063	
0.3499404639286047	70.112	3.1730205278592374	3.5425219941348973	2.407624633431085	0.7411412484918898	35	6060	200	10.0	36.0	27.0	1	3.0	3.0	2.0	215023	0	0	0.08669376373291016	18000	4.10695481300354	
0.3497259959675006	74.062	3.2	3.570588235294118	2.426470588235294	0.7411412484918898	36	6221	197	9.0	24.0	18.0	1	3.0	3.0	2.0	215023	0	0	0.08547568321228027	18500	4.19243049621582	
0.34973918230740075	74.76	3.198142414860681	3.606811145510836	2.4520123839009287	0.7411412484918898	37	6399	203	12.0	30.0	23.0	2	3.0	3.0	2.0	215023	0	0	0.09022259712219238	19000	4.282653093338013	
0.3470249724864018	68.676	3.2401215805471124	3.696048632218845	2.5167173252279635	0.7411412484918898	38	6571	197	9.0	20.0	15.0	2	3.0	3.0	2.0	215023	0	0	0.08274507522583008	19500	4.365398168563843	
0.3467594268808398	65.294	3.2098765432098766	3.682098765432099	2.506172839506173	0.7411412484918898	39	6748	198	10.0	36.0	27.0	1	3.0	3.0	2.0	215023	0	0	0.08394503593444824	20000	4.449343204498291	
0.34958984028733475	71.806	3.166153846153846	3.4646153846153847	2.353846153846154	0.7411412484918898	40	6924	198	11.0	25.0	19.0	1	3.0	3.0	2.0	215023	0	0	0.0885465145111084	20500	4.537889719009399	
0.3474715552419693	73.902	3.2023460410557183	3.6158357771260996	2.4574780058651027	0.7411412484918898	41	7084	194	9.0	27.0	19.0	2	3.0	3.0	2.0	215023	0	0	0.11548900604248047	21000	4.65337872505188	
0.3461559923503309	79.144	3.2642045454545454	3.8011363636363638	2.596590909090909	0.7411412484918898	42	7233	200	9.0	27.0	19.0	2	3.0	3.0	2.0	215023	0	0	0.08317804336547852	21500	4.736556768417358	
0.3542376896393047	79.884	3.259493670886076	3.7436708860759493	2.5632911392405062	0.7411412484918898	43	7418	195	9.0	21.0	16.0	2	3.0	3.0	2.0	215023	0	0	0.09182167053222656	22000	4.828378438949585	
0.34870708370364534	77.364	3.1563517915309447	3.436482084690554	2.3257328990228014	0.7411412484918898	44	7612	194	8.0	16.0	12.0	1	3.0	3.0	2.0	215023	0	0	0.0879061222076416	22500	4.916284561157227	
0.3523105005918296	78.238	3.229651162790698	3.645348837209302	2.488372093023256	0.7411412484918898	45	7769	194	9.0	21.0	16.0	2	3.0	3.0	2.0	215023	0	0	0.09694814682006836	23000	5.013232707977295	
0.3570774777587465	74.796	3.255255255255255	3.8018018018018016	2.5945945945945947	0.7411412484918898	46	7937	197	9.0	26.0	18.0	1	3.0	3.0	2.0	215023	0	0	0.09018087387084961	23500	5.1034135818481445	
0.34998280602780824	76.21	3.1923076923076925	3.5833333333333335	2.4326923076923075	0.7411412484918898	47	8126	199	9.0	24.0	18.0	1	3.0	3.0	2.0	215023	0	0	0.09153056144714355	24000	5.194944143295288	
0.3462466889192164	74.674	3.181303116147309	3.490084985835694	2.3739376770538243	0.7411412484918898	48	8274	197	9.0	21.0	16.0	2	3.0	3.0	2.0	215023	0	0	0.09150218963623047	24500	5.2864463329315186	
0.35675314693580423	64.754	3.2953846153846156	3.836923076923077	2.6369230769230767	0.7411412484918898	49	8450	197	8.0	23.0	18.0	1	3.0	3.0	2.0	215023	0	0	0.08925580978393555	25000	5.375702142715454	
0.3486127519894637	56.858	3.2586750788643535	3.725552050473186	2.55205047318612	0.7411412484918898	50	8634	197	10.0	23.0	18.0	1	3.0	3.0	2.0	215023	0	0	0.0784149169921875	25500	5.454117059707642	
0.34566754130990096	56.488	3.1831831831831834	3.4954954954954953	2.3753753753753752	0.7411412484918898	51	8802	197	8.0	19.0	14.0	2	3.0	3.0	2.0	215023	0	0	0.08425283432006836	26000	5.53836989402771	
0.3532053401978453	48.826	3.2159763313609466	3.532544378698225	2.408284023668639	0.7411412484918898	52	8965	197	9.0	15.0	11.0	1	3.0	3.0	2.0	215023	0	0	0.09005880355834961	26500	5.62842869758606	
0.350764758845825	45.102	3.1423948220064726	3.3592233009708736	2.2750809061488675	0.7411412484918898	53	9157	200	8.0	20.0	15.0	1	3.0	3.0	2.0	215023	0	0	0.07695460319519043	27000	5.70538330078125	
0.3529825448223022	43.412	3.1940298507462686	3.462686567164179	2.355223880597015	0.7411412484918898	54	9323	197	7.0	12.0	9.0	1	3.0	3.0	2.0	215023	0	0	0.07616400718688965	27500	5.78154730796814	
0.3530975820298831	42.156	3.190769230769231	3.4553846153846153	2.350769230769231	0.7411412484918898	55	9499	195	8.0	13.0	10.0	1	3.0	3.0	2.0	215023	0	0	0.07414531707763672	28000	5.855692625045776	
0.3506128221184875	36.198	3.239130434782609	3.642857142857143	2.4937888198757765	0.7411412484918898	56	9678	193	9.0	23.0	18.0	2	3.0	3.0	2.0	215023	0	0	0.07310247421264648	28500	5.928795099258423	
0.348292099721358	29.752	3.2023809523809526	3.5357142857142856	2.4107142857142856	0.7411412484918898	57	9843	104	8.0	19.0	14.0	1	3.0	3.0	2.0	215023	0	0	0.10062217712402344	29000	6.029417276382446	
0.3498721480167631	32.052	3.205438066465257	3.5891238670694863	2.4531722054380665	0.7411412484918898	58	10013	103	10.0	36.0	27.0	1	3.0	3.0	2.0	215023	0	0	0.07831883430480957	29500	6.107736110687256	
0.35313197085976156	31.64	3.1793313069908815	3.5440729483282674	2.4133738601823707	0.7411412484918898	59	10185	98	10.0	36.0	27.0	2	3.0	3.0	2.0	215023	0	0	0.07285904884338379	30000	6.18059515953064	
0.3496439398760774	26.702	3.1533923303834808	3.4749262536873156	2.359882005899705	0.7411412484918898	60	10347	102	10.0	41.0	31.0	2	3.0	3.0	2.0	215023	0	0	0.06660342216491699	30500	6.247198581695557	
0.34621566970578316	24.586	3.149206349206349	3.4063492063492062	2.3079365079365077	0.7411412484918898	61	10533	99	8.0	20.0	15.0	1	3.0	3.0	2.0	215023	0	0	0.06798863410949707	31000	6.315187215805054	
0.3506183316352956	23.062	3.13905325443787	3.3816568047337277	2.28698224852071	0.7411412484918898	62	10696	102	8.0	16.0	12.0	1	3.0	3.0	2.0	215023	0	0	0.0673666000366211	31500	6.382553815841675	
0.35150021916164653	24.412	3.2563291139240507	3.7246835443037973	2.550632911392405	0.7485666478472233	63	10881	102	10.0	36.0	27.0	1	3.0	3.0	2.0	215023	0	0	0.06982779502868652	32000	6.452381610870361	
0.35475910521504067	24.372	3.209230769230769	3.664615384615385	2.5046153846153847	0.7485666478472233	64	11057	102	10.0	36.0	27.0	1	3.0	3.0	2.0	215023	0	0	0.0680382251739502	32500	6.5204198360443115	
0.36049740428893323	23.812	3.2282282282282284	3.6936936936936937	2.5225225225225225	0.7485666478472233	65	11225	107	10.0	36.0	27.0	1	3.0	3.0	2.0	215023	0	0	0.0728902816772461	33000	6.593310117721558	
0.35774126142353796	25.544	3.2373887240356085	3.685459940652819	2.516320474777448	0.7485666478472233	66	11389	102	10.0	36.0	27.0	1	3.0	3.0	2.0	215023	0	0	0.0699617862701416	33500	6.663271903991699	
0.3463150107304623	30.656	3.2738095238095237	3.830357142857143	2.6279761904761907	0.7485666478472233	67	11554	102	10.0	36.0	27.0	2	3.0	3.0	2.0	215023	0	0	0.07294821739196777	34000	6.736220121383667	
0.35247403829565166	25.602	3.2222222222222223	3.6317460317460317	2.473015873015873	0.7485666478472233	68	11740	102	8.0	20.0	15.0	1	3.0	3.0	2.0	215023	0	0	0.07056522369384766	34500	6.806785345077515	
0.34994308199710045	21.496	3.1202531645569622	3.3132911392405062	2.2373417721518987	0.7485666478472233	69	11925	98	8.0	13.0	10.0	1	3.0	3.0	2.0	215023	0	0	0.06180381774902344	35000	6.868589162826538	
0.3559738374503654	21.536	3.1973684210526314	3.5164473684210527	2.3914473684210527	0.7485666478472233	70	12122	96	8.0	20.0	15.0	1	3.0	3.0	2.0	215023	0	0	0.06428050994873047	35500	6.9328696727752686	
0.3486885807057325	24.122	3.175925925925926	3.490740740740741	2.376543209876543	0.7485666478472233	71	12299	103	10.0	36.0	27.0	1	3.0	3.0	2.0	215023	0	0	0.06942439079284668	36000	7.002294063568115	
0.35135885533063044	23.256	3.142405063291139	3.3765822784810124	2.2911392405063293	0.7485666478472233	72	12484	103	10.0	36.0	27.0	2	3.0	3.0	2.0	215023	0	0	0.06480097770690918	36500	7.067095041275024	
0.35057783700000567	24.042	3.1687898089171975	3.4044585987261144	2.3121019108280256	0.7485666478472233	73	12671	96	8.0	16.0	12.0	2	3.0	3.0	2.0	215023	0	0	0.09397578239440918	37000	7.161070823669434	
0.3477679245287028	23.114	3.105421686746988	3.2409638554216866	2.1867469879518073	0.7485666478472233	74	12840	97	8.0	13.0	10.0	2	3.0	3.0	2.0	215023	0	0	0.06867599487304688	37500	7.2297468185424805	
0.35076506355746767	22.476	3.138709677419355	3.3161290322580643	2.2451612903225806	0.7485666478472233	75	13031	97	8.0	13.0	10.0	1	3.0	3.0	2.0	215023	0	0	0.07065081596374512	38000	7.300397634506226	
0.350794456825482	22.202	3.0943396226415096	3.2138364779874213	2.1666666666666665	0.7485666478472233	76	13214	96	8.0	14.0	10.0	1	3.0	3.0	2.0	215023	0	0	0.0664370059967041	38500	7.36683464050293	
0.35452032668621786	20.708	3.1488673139158574	3.320388349514563	2.2524271844660193	0.7485666478472233	77	13406	96	8.0	14.0	10.0	1	3.0	3.0	2.0	215023	0	0	0.07104063034057617	39000	7.437875270843506	
0.3485688446943087	19.058	3.1333333333333333	3.283333333333333	2.223333333333333	0.7485666478472233	78	13607	96	8.0	13.0	10.0	2	3.0	3.0	2.0	215023	0	0	0.06000018119812012	39500	7.497875452041626	
0.3495201900446685	16.172	3.1011904761904763	3.2351190476190474	2.181547619047619	0.7485666478472233	79	13772	67	8.0	13.0	10.0	2	3.0	3.0	2.0	215023	0	0	0.06432962417602539	40000	7.562205076217651	
0.3534441467886291	16.05	3.1490683229813663	3.3198757763975157	2.251552795031056	0.7485666478472233	80	13951	67	9.0	14.0	11.0	2	3.0	3.0	2.0	215023	0	0	0.0738382339477539	40500	7.636043310165405	
0.35424621224409597	16.664	3.1790123456790123	3.3796296296296298	2.299382716049383	0.7485666478472233	81	14128	74	9.0	14.0	11.0	2	3.0	3.0	2.0	215023	0	0	0.05878019332885742	41000	7.694823503494263	
0.3562385354183576	18.18	3.121875	3.271875	2.2125	0.7485666478472233	82	14309	67	8.0	16.0	12.0	2	3.0	3.0	2.0	215023	0	0	0.0701761245727539	41500	7.764999628067017	
0.35021232701514876	17.97	3.113095238095238	3.2410714285714284	2.1904761904761907	0.7485666478472233	83	14474	68	9.0	16.0	12.0	1	3.0	3.0	2.0	215023	0	0	0.06955885887145996	42000	7.834558486938477	
0.35640781353519096	19.968	3.124242424242424	3.290909090909091	2.224242424242424	0.7485666478472233	84	14645	74	8.0	13.0	10.0	1	3.0	3.0	2.0	215023	0	0	0.08242630958557129	42500	7.916984796524048	
0.3555669290609007	18.994	3.126934984520124	3.26625386996904	2.210526315789474	0.7485666478472233	85	14823	76	8.0	13.0	10.0	2	3.0	3.0	2.0	215023	0	0	0.0773928165435791	43000	7.994377613067627	
0.35759739721158396	17.26	3.225705329153605	3.5705329153605017	2.438871473354232	0.7485666478472233	86	15005	70	9.0	21.0	16.0	1	3.0	3.0	2.0	215023	0	0	0.06967782974243164	43500	8.064055442810059	
0.35115183916551074	14.664	3.1407185628742513	3.3293413173652695	2.254491017964072	0.7485666478472233	87	15172	73	8.0	16.0	12.0	1	3.0	3.0	2.0	215023	0	0	0.06821560859680176	44000	8.13227105140686	
0.35896620857655426	14.938	3.1743119266055047	3.4067278287461775	2.314984709480122	0.7485666478472233	88	15346	70	8.0	13.0	10.0	1	3.0	3.0	2.0	215023	0	0	0.0628349781036377	44500	8.195106029510498	
0.3543651916788186	16.44	3.1533742331288344	3.3435582822085887	2.2699386503067487	0.7485666478472233	89	15521	74	9.0	16.0	13.0	1	3.0	3.0	2.0	215023	0	0	0.07098984718322754	45000	8.266095876693726	
0.35627813580261647	16.704	3.155015197568389	3.3677811550151975	2.282674772036474	0.7485666478472233	90	15693	70	8.0	13.0	10.0	1	3.0	3.0	2.0	215023	0	0	0.09864425659179688	45500	8.364740133285522	
0.3526644449474101	19.108	3.129230769230769	3.313846153846154	2.24	0.7485666478472233	91	15869	71	8.0	13.0	10.0	1	3.0	3.0	2.0	215023	0	0	0.0750722885131836	46000	8.439812421798706	
0.35086964087208367	19.406	3.1528662420382165	3.3535031847133756	2.2738853503184715	0.7485666478472233	92	16056	71	8.0	15.0	11.0	1	3.0	3.0	2.0	215023	0	0	0.06868577003479004	46500	8.508498191833496	
0.350187806168583	18.098	3.103550295857988	3.2366863905325443	2.1834319526627217	0.7485666478472233	93	16219	73	8.0	13.0	10.0	1	3.0	3.0	2.0	215023	0	0	0.059583425521850586	47000	8.568081617355347	
0.3495569025402694	18.458	3.1203703703703702	3.259259259259259	2.2037037037037037	0.7485666478472233	94	16396	73	8.0	13.0	10.0	2	3.0	3.0	2.0	215023	0	0	0.06290149688720703	47500	8.630983114242554	
0.34727288837152354	20.114	3.081570996978852	3.1722054380664653	2.13595166163142	0.7485666478472233	95	16566	76	8.0	13.0	10.0	1	3.0	3.0	2.0	215023	0	0	0.06265020370483398	48000	8.693633317947388	
0.34995538507480123	22.126	3.117824773413897	3.268882175226586	2.2084592145015107	0.7485666478472233	96	16736	73	8.0	13.0	10.0	2	3.0	3.0	2.0	215023	0	0	0.0670924186706543	48500	8.760725736618042	
0.3523813732994812	20.424	3.1566265060240966	3.3855421686746987	2.2951807228915664	0.7485666478472233	97	16905	75	8.0	13.0	10.0	1	3.0	3.0	2.0	215023	0	0	0.07018446922302246	49000	8.830910205841064	
0.35252372999980097	19.906	3.1172638436482085	3.247557003257329	2.195439739413681	0.7485666478472233	98	17099	78	8.0	13.0	10.0	1	3.0	3.0	2.0	215023	0	0	0.06855440139770508	49500	8.89946460723877	
0.34919023748800804	19.458	3.1246105919003115	3.2803738317757007	2.218068535825545	0.7485666478472233	99	17279	72	8.0	13.0	10.0	3	3.0	3.0	2.0	215023	0	0	0.06275820732116699	50000	8.962222814559937	
0.35506423753424105	20.014	3.1480362537764353	3.3595166163141994	2.2749244712990935	0.7485666478472233	100	17449	77	8.0	13.0	10.0	2	3.0	3.0	2.0	215023	0	0	0.06135749816894531	50500	9.023580312728882	
0.35524702463049135	18.522	3.161993769470405	3.3489096573208723	2.2741433021806854	0.7485666478472233	101	17629	77	9.0	14.0	11.0	1	3.0	3.0	2.0	215023	0	0	0.06757640838623047	51000	9.091156721115112	
0.35435318201728727	21.678	3.1614906832298137	3.3633540372670807	2.282608695652174	0.7485666478472233	102	17808	75	9.0	14.0	11.0	1	3.0	3.0	2.0	215023	0	0	0.06615447998046875	51500	9.157311201095581	
0.34889442242119273	19.224	3.125	3.253205128205128	2.201923076923077	0.7485666478472233	103	17997	75	10.0	15.0	12.0	1	3.0	3.0	2.0	215023	0	0	0.058962345123291016	52000	9.216273546218872	
0.3578573266971278	21.014	3.1601208459214503	3.3716012084592144	2.287009063444109	0.7485666478472233	104	18167	76	9.0	14.0	11.0	2	3.0	3.0	2.0	215023	0	0	0.06800723075866699	52500	9.284280776977539	
0.35013531094094635	21.646	3.1185410334346506	3.264437689969605	2.2066869300911853	0.7485666478472233	105	18339	75	9.0	17.0	13.0	1	3.0	3.0	2.0	215023	0	0	0.061978816986083984	53000	9.346259593963623	
0.3504360966926729	20.152	3.1265822784810124	3.2974683544303796	2.231012658227848	0.7485666478472233	106	18524	76	9.0	18.0	14.0	1	3.0	3.0	2.0	215023	0	0	0.10909414291381836	53500	9.455353736877441	
0.35158369788411753	19.24	3.115501519756839	3.2674772036474162	2.2066869300911853	0.7485666478472233	107	18696	77	8.0	13.0	10.0	1	3.0	3.0	2.0	215023	0	0	0.06923937797546387	54000	9.524593114852905	
0.3587186572584476	16.812	3.2157434402332363	3.507288629737609	2.39067055393586	0.7485666478472233	108	18854	84	8.0	13.0	10.0	1	3.0	3.0	2.0	215023	0	0	0.07439851760864258	54500	9.598991632461548	
0.356308054757601	16.31	3.139817629179331	3.316109422492401	2.2462006079027357	0.7485666478472233	109	19026	84	9.0	17.0	13.0	1	3.0	3.0	2.0	215023	0	0	0.07208538055419922	55000	9.671077013015747	
0.35212883505416126	16.598	3.174041297935103	3.4070796460176993	2.3156342182890857	0.7485666478472233	110	19188	83	9.0	17.0	13.0	1	3.0	3.0	2.0	215023	0	0	0.07720327377319336	55500	9.74828028678894	
0.3513104935057124	18.498	3.172514619883041	3.4210526315789473	2.324561403508772	0.7485666478472233	111	19347	77	9.0	17.0	13.0	1	3.0	3.0	2.0	215023	0	0	0.07243084907531738	56000	9.820711135864258	
0.35246962061236076	20.226	3.1480362537764353	3.3323262839879155	2.2598187311178246	0.7485666478472233	112	19517	83	8.0	13.0	10.0	2	3.0	3.0	2.0	215023	0	0	0.06411385536193848	56500	9.884824991226196	
0.3535008247076039	19.104	3.177710843373494	3.4487951807228914	2.3403614457831323	0.7485666478472233	113	19686	76	8.0	21.0	14.0	2	3.0	3.0	2.0	215023	0	0	0.06779003143310547	57000	9.952615022659302	
0.35749531856283934	19.194	3.1640378548895898	3.416403785488959	2.315457413249211	0.7485666478472233	114	19870	76	8.0	13.0	10.0	2	3.0	3.0	2.0	215023	0	0	0.06780791282653809	57500	10.02042293548584	
0.3549075568728318	19.722	3.2	3.5046153846153847	2.3876923076923076	0.7485666478472233	115	20046	77	8.0	14.0	11.0	2	3.0	3.0	2.0	215023	0	0	0.06466817855834961	58000	10.08509111404419	
0.3505488892353616	20.106	3.1693811074918568	3.420195439739414	2.3224755700325734	0.7485666478472233	116	20240	81	8.0	13.0	10.0	1	3.0	3.0	2.0	215023	0	0	0.06810903549194336	58500	10.153200149536133	
0.34847256075072425	19.242	3.156050955414013	3.3471337579617835	2.270700636942675	0.7485666478472233	117	20427	77	8.0	13.0	10.0	1	3.0	3.0	2.0	215023	0	0	0.0726478099822998	59000	10.225847959518433	
0.3470920628516948	20.23	3.157142857142857	3.3857142857142857	2.2942857142857145	0.7485666478472233	118	20578	78	8.0	13.0	10.0	1	3.0	3.0	2.0	215023	0	0	0.0711069107055664	59500	10.296954870223999	
0.351178991822413	18.41	3.1371951219512195	3.3201219512195124	2.2469512195121952	0.7485666478472233	119	20751	79	8.0	13.0	10.0	2	3.0	3.0	2.0	215023	0	0	0.06902289390563965	60000	10.365977764129639	
0.35173969017764084	16.352	3.1852941176470586	3.4823529411764707	2.364705882352941	0.7485666478472233	120	20912	78	8.0	16.0	12.0	1	3.0	3.0	2.0	215023	0	0	0.057048797607421875	60500	10.42302656173706	
0.3576311125209868	17.282	3.2514619883040936	3.6315789473684212	2.47953216374269	0.7485666478472233	121	21071	84	8.0	13.0	10.0	1	3.0	3.0	2.0	215023	0	0	0.06546425819396973	61000	10.48849081993103	
0.34901311371190086	17.968	3.1770186335403725	3.419254658385093	2.3229813664596275	0.7485666478472233	122	21250	79	8.0	15.0	11.0	2	3.0	3.0	2.0	215023	0	0	0.09166193008422852	61500	10.580152750015259	
0.35026368042138883	16.862	3.2065868263473054	3.5149700598802394	2.3922155688622753	0.7485666478472233	123	21417	79	8.0	15.0	11.0	1	3.0	3.0	2.0	215023	0	0	0.06317901611328125	62000	10.64333176612854	
0.3508870794314306	16.948	3.198142414860681	3.498452012383901	2.3808049535603715	0.7485666478472233	124	21595	87	8.0	20.0	15.0	1	3.0	3.0	2.0	215023	0	0	0.06569409370422363	62500	10.709025859832764	
0.3527801340964713	18.744	3.1533742331288344	3.3834355828220857	2.291411042944785	0.7485666478472233	125	21770	79	8.0	13.0	10.0	1	3.0	3.0	2.0	215023	0	0	0.0661163330078125	63000	10.775142192840576	
