ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5289647707216283	39.532	7.701333333333333	19.832	15.362666666666666	0.8399661626630899	13	2390	76	14.0	51.0	41.0	18	3.0	3.0	2.0	864499	0	0	0.19276690483093262	7000	4.42744517326355	
0.521852283420141	39.212	7.700831024930748	20.132963988919666	15.578947368421053	0.8399661626630899	14	2530	74	15.0	59.0	46.0	19	3.0	3.0	2.0	864499	0	0	0.20081758499145508	7500	4.628262758255005	
0.5425944363245885	38.836	7.5698630136986305	19.5013698630137	15.043835616438356	0.8399661626630899	15	2666	73	15.0	68.0	51.0	19	3.0	3.0	2.0	864499	0	0	0.2555699348449707	8000	4.883832693099976	
0.5306690583625621	37.62	7.681034482758621	19.81896551724138	15.327586206896552	0.8399661626630899	16	2819	66	14.0	62.0	47.0	19	3.0	3.0	2.0	864499	0	0	0.20875215530395508	8500	5.092584848403931	
0.532682934713092	37.956	7.54016620498615	19.385041551246537	14.997229916897506	0.8399661626630899	17	2959	73	15.0	51.0	41.0	19	3.0	3.0	2.0	864499	0	0	0.20452094078063965	9000	5.29710578918457	
0.5254561229292543	38.03	7.58600583090379	19.20991253644315	14.854227405247814	0.8399661626630899	18	3117	77	14.0	44.0	35.0	18	3.0	3.0	2.0	864499	0	0	0.20423436164855957	9500	5.50134015083313	
0.5076668615758441	41.684	7.870270270270271	20.9	16.16216216216216	0.8399661626630899	19	3248	76	14.0	54.0	44.0	19	3.0	3.0	2.0	864499	0	0	0.21457982063293457	10000	5.7159199714660645	
0.5219050478629649	43.938	7.826196473551637	20.546599496221663	15.858942065491183	0.8399661626630899	20	3352	83	16.0	55.0	40.0	19	3.0	3.0	2.0	864499	0	0	0.23996210098266602	10500	5.9558820724487305	
0.5249771668166694	46.8	7.72463768115942	20.304347826086957	15.64975845410628	0.8399661626630899	21	3439	85	16.0	62.0	45.0	19	3.0	3.0	2.0	864499	0	0	0.2102208137512207	11000	6.166102886199951	
0.5443794471035076	47.356	7.9725	20.86	16.17	0.8399661626630899	22	3540	85	14.0	58.0	46.0	18	3.0	3.0	2.0	864499	0	0	0.21469902992248535	11500	6.3808019161224365	
0.5249743165212054	49.484	7.980440097799511	20.677261613691932	16.0440097799511	0.8399661626630899	23	3632	86	15.0	64.0	48.0	18	3.0	3.0	2.0	864499	0	0	0.20873045921325684	12000	6.589532375335693	
0.5264268012077598	45.878	7.992443324937028	20.750629722921914	16.1183879093199	0.8399661626630899	24	3736	89	16.0	57.0	46.0	21	3.0	3.0	2.0	864499	0	0	0.20928645133972168	12500	6.798818826675415	
0.5227446113577942	47.736	8.044554455445544	20.987623762376238	16.31930693069307	0.8399661626630899	25	3833	88	16.0	63.0	47.0	20	3.0	3.0	2.0	864499	0	0	0.26148462295532227	13000	7.060303449630737	
0.5347110849311804	46.958	8.15267175572519	21.49618320610687	16.69465648854962	0.8399661626630899	26	3941	85	17.0	70.0	55.0	19	3.0	3.0	2.0	864499	0	0	0.21190738677978516	13500	7.2722108364105225	
0.5297254255504055	47.85	7.963235294117647	20.647058823529413	16.051470588235293	0.8404577603739791	27	4034	82	16.0	59.0	48.0	19	3.0	3.0	2.0	864499	0	0	0.22658848762512207	14000	7.4987993240356445	
0.5489775945031029	50.792	8.728426395939087	25.032994923857867	19.624365482233504	0.8404577603739791	28	4141	99	17.0	79.0	64.0	18	3.0	3.0	2.0	864499	0	0	0.27539587020874023	14500	7.774195194244385	
0.625554291833499	63.148	11.764150943396226	39.88993710691824	31.91194968553459	0.8469799411307075	29	4324	129	23.0	82.0	67.0	29	3.0	3.0	2.0	864499	0	0	0.2859950065612793	15000	8.060190200805664	
0.6094646704954634	67.574	12.388297872340425	43.090425531914896	34.6781914893617	0.8545146933300816	30	4449	129	21.0	105.0	86.0	24	3.0	3.0	2.0	864499	0	0	0.2886364459991455	15500	8.34882664680481	
0.6042409022369859	79.65	13.966265060240964	51.66024096385542	41.92289156626506	0.8545146933300816	31	4535	153	25.0	112.0	93.0	27	3.0	3.0	2.0	864499	0	0	0.2567610740661621	16000	8.605587720870972	
0.6191881425756729	85.85	14.89277899343545	51.9781181619256	42.439824945295406	0.8545146933300816	32	4579	183	28.0	127.0	105.0	28	3.0	3.0	2.0	864499	0	0	0.2518768310546875	16500	8.85746455192566	
0.6066461729618581	86.212	14.813163481953291	51.802547770700635	42.26539278131635	0.8545146933300816	33	4609	158	31.0	133.0	111.0	33	3.0	3.0	2.0	864499	0	0	0.2609596252441406	17000	9.1184241771698	
0.6371500934154467	88.352	14.910788381742739	51.516597510373444	42.143153526970956	0.8545146933300816	34	4628	168	29.0	123.0	102.0	39	3.0	3.0	2.0	864499	0	0	0.27967333793640137	17500	9.398097515106201	
0.6058968132580728	93.194	14.995735607675906	54.20682302771855	44.330490405117274	0.8545146933300816	35	4660	186	31.0	153.0	126.0	41	3.0	3.0	2.0	864499	0	0	0.3144652843475342	18000	9.712562799453735	
0.6163378266232611	95.918	15.332635983263598	54.80753138075314	44.80125523012552	0.8545146933300816	36	4683	182	31.0	122.0	101.0	46	3.0	3.0	2.0	864499	0	0	0.3014504909515381	18500	10.014013290405273	
0.6284963691154413	87.246	15.310782241014799	52.66596194503171	43.13953488372093	0.8545146933300816	37	4711	196	39.0	135.0	111.0	40	3.0	3.0	2.0	864499	0	0	0.30625391006469727	19000	10.32026720046997	
0.6255013426486536	86.202	15.338983050847459	51.483050847457626	42.20974576271186	0.8545146933300816	38	4740	214	34.0	148.0	122.0	41	3.0	3.0	2.0	864499	0	0	0.3804433345794678	19500	10.700710535049438	
0.6377852868859931	85.972	15.529661016949152	51.639830508474574	42.389830508474574	0.8545146933300816	39	4769	210	38.0	115.0	96.0	40	3.0	3.0	2.0	864499	0	0	0.29732513427734375	20000	10.998035669326782	
0.6396297529772286	89.106	15.52310924369748	53.33403361344538	43.73109243697479	0.8545146933300816	40	4794	214	34.0	183.0	150.0	39	3.0	3.0	2.0	864499	0	0	0.30439043045043945	20500	11.302426099777222	
0.622866953425605	92.47	15.881606765327696	53.77167019027484	44.17758985200846	0.8545146933300816	41	4822	206	38.0	136.0	114.0	29	3.0	3.0	2.0	864499	0	0	0.3127710819244385	21000	11.61519718170166	
0.6204124374251087	93.064	16.25052192066806	55.947807933194156	46.020876826722336	0.8545146933300816	42	4844	167	41.0	141.0	117.0	41	3.0	3.0	2.0	864499	0	0	0.33420491218566895	21500	11.949402093887329	
0.6269798647932839	94.954	17.243697478991596	58.84033613445378	48.563025210084035	0.8545146933300816	43	4869	190	41.0	147.0	124.0	48	3.0	3.0	2.0	864499	0	0	0.30942392349243164	22000	12.25882601737976	
0.6334216412027146	99.138	17.17748917748918	60.6017316017316	50.04112554112554	0.8545146933300816	44	4908	177	41.0	164.0	139.0	42	3.0	3.0	2.0	864499	0	0	0.33312273025512695	22500	12.591948747634888	
0.6295268211232489	95.322	17.52238805970149	61.28997867803838	50.60980810234542	0.8545146933300816	45	4940	209	46.0	184.0	156.0	46	3.0	3.0	2.0	864499	0	0	0.29935383796691895	23000	12.891302585601807	
0.6530354370609127	96.328	17.868200836820083	61.86610878661088	51.15062761506276	0.8545146933300816	46	4963	175	50.0	153.0	129.0	42	3.0	3.0	2.0	864499	0	0	0.31726527214050293	23500	13.20856785774231	
0.6504330625518157	97.564	17.449367088607595	60.9451476793249	50.36286919831224	0.8545146933300816	47	4990	223	39.0	166.0	138.0	40	3.0	3.0	2.0	864499	0	0	0.31662678718566895	24000	13.525194644927979	
0.6432329935746554	96.264	16.963362068965516	61.3125	50.6573275862069	0.8545146933300816	48	5027	194	43.0	192.0	160.0	42	3.0	3.0	2.0	864499	0	0	0.3494715690612793	24500	13.874666213989258	
0.6472548187457399	102.45	18.672451193058567	70.84164859002169	58.64208242950109	0.8545146933300816	49	5067	218	43.0	232.0	193.0	48	3.0	3.0	2.0	864499	0	0	0.34139204025268555	25000	14.216058254241943	
0.6641417073840308	106.796	18.623655913978496	75.35698924731183	62.417204301075266	0.8545146933300816	50	5103	269	41.0	258.0	215.0	35	3.0	3.0	2.0	864499	0	0	0.39507508277893066	25500	14.611133337020874	
0.6640695817739161	111.026	19.934599156118143	78.9535864978903	65.57594936708861	0.8545146933300816	51	5130	282	41.0	292.0	244.0	35	3.0	3.0	2.0	864499	0	0	0.4175591468811035	26000	15.028692483901978	
0.6545863893824947	115.992	20.24203821656051	85.35244161358811	70.87685774946921	0.8545146933300816	52	5160	320	45.0	341.0	286.0	39	3.0	3.0	2.0	864499	0	0	0.37778663635253906	26500	15.406479120254517	
0.6836514460703094	119.86	21.639240506329113	89.64978902953587	74.74894514767932	0.8545146933300816	53	5187	266	52.0	272.0	228.0	40	3.0	3.0	2.0	864499	0	0	0.40565967559814453	27000	15.812138795852661	
0.6905191297985969	127.078	23.271948608137045	98.16059957173448	81.95503211991435	0.8545146933300816	54	5221	313	57.0	320.0	270.0	37	3.0	3.0	2.0	864499	0	0	0.3861675262451172	27500	16.19830632209778	
0.680287485606754	130.684	23.873417721518987	100.87130801687763	84.30379746835443	0.8545146933300816	55	5248	317	69.0	332.0	279.0	45	3.0	3.0	2.0	864499	0	0	0.37532591819763184	28000	16.57363224029541	
0.6999588338176771	135.57	25.081196581196583	107.64529914529915	90.07051282051282	0.8545146933300816	56	5281	365	72.0	388.0	331.0	35	3.0	3.0	2.0	864499	0	0	0.4085104465484619	28500	16.982142686843872	
0.6768664772553178	132.824	23.719409282700422	99.67932489451476	83.35021097046413	0.8545146933300816	57	5308	414	57.0	394.0	335.0	36	3.0	3.0	2.0	864499	0	0	0.3992171287536621	29000	17.381359815597534	
0.6755082735409705	130.54	23.149253731343283	93.72068230277185	78.35394456289978	0.8545146933300816	58	5340	360	52.0	380.0	323.0	31	5.0	10.0	7.0	864499	0	0	0.389024019241333	29500	17.770383834838867	
0.6734474612864069	134.124	21.961945031712474	88.6046511627907	73.9090909090909	0.8545146933300816	59	5368	324	59.0	314.0	265.0	43	3.0	3.0	2.0	864499	0	0	0.37055397033691406	30000	18.14093780517578	
0.6879544067588934	140.778	23.81528662420382	101.36518046709129	84.89384288747345	0.8545146933300816	60	5398	345	56.0	360.0	306.0	43	3.0	3.0	2.0	864499	0	0	0.40025901794433594	30500	18.541196823120117	
0.6624715011804995	135.974	22.709251101321588	94.46255506607929	79.00440528634361	0.8545146933300816	61	5445	399	71.0	421.0	356.0	27	3.0	3.0	2.0	864499	0	0	0.3899669647216797	31000	18.931163787841797	
0.6839062516083615	135.158	24.562363238512035	97.47045951859957	81.79431072210066	0.8545146933300816	62	5489	338	70.0	296.0	254.0	30	3.0	3.0	2.0	864499	0	0	0.490917444229126	31500	19.422081232070923	
0.6827805100516753	140.176	25.809628008752735	100.81619256017505	84.62144420131291	0.8545146933300816	63	5533	339	82.0	337.0	288.0	42	3.0	3.0	2.0	864499	0	0	0.3962526321411133	32000	19.818333864212036	
0.6891580406506007	154.04	26.394004282655246	108.63597430406853	91.18843683083512	0.8545146933300816	64	5567	417	75.0	418.0	357.0	39	3.0	3.0	2.0	864499	0	0	0.4439420700073242	32500	20.26227593421936	
0.7019390786541347	160.988	27.015151515151516	110.65367965367966	92.95670995670996	0.8545146933300816	65	5606	417	64.0	375.0	321.0	45	3.0	3.0	2.0	864499	0	0	0.451099157333374	33000	20.713375091552734	
0.7058164883377428	176.854	28.582608695652173	122.71521739130435	103.29347826086956	0.8545146933300816	66	5647	472	69.0	506.0	429.0	38	3.0	3.0	2.0	864499	0	0	0.45870018005371094	33500	21.172075271606445	
0.6956354357968082	176.748	28.88272921108742	127.26012793176972	107.16417910447761	0.8545146933300816	67	5679	445	81.0	471.0	405.0	40	3.0	3.0	2.0	864499	0	0	0.46970415115356445	34000	21.64177942276001	
0.7154991135700339	192.266	30.251054852320674	139.31856540084388	117.48945147679325	0.8620089816841627	68	5706	471	89.0	457.0	394.0	40	3.0	3.0	2.0	864499	0	0	0.5415425300598145	34500	22.183321952819824	
0.7154331116936902	202.43	30.713389121338913	137.13807531380752	115.7050209205021	0.8620089816841627	69	5729	498	90.0	480.0	414.0	46	3.0	3.0	2.0	864499	0	0	0.5015559196472168	35000	22.68487787246704	
0.7099937698085604	194.036	27.606	93.392	78.324	0.8690632239970735	70	5729	285	58	197	168	78	3	3	2	864499	0	0	0.41928648948669434	35500	23.104164361953735	
0.7172138152691307	198.766	28.532	98.806	82.994	0.8690632239970735	71	5729	315	65	238	204	107	3	3	2	864499	0	0	0.39770984649658203	36000	23.501874208450317	
0.7174063483003659	202.848	28.672	103.55	86.91	0.8690632239970735	72	5729	330	60	257	219	110	3	3	2	864499	0	0	0.3930375576019287	36500	23.894911766052246	
0.7111350947615003	211.952	28.6	107.144	89.924	0.8690632239970735	73	5729	365	71	305	260	110	3	3	2	864499	0	0	0.41329455375671387	37000	24.30820631980896	
0.7096922340963259	217.268	28.326	105.342	88.362	0.8690632239970735	74	5729	371	59	272	231	117	3	3	2	864499	0	0	0.5659615993499756	37500	24.874167919158936	
0.7033820095041133	217.934	29.252	108.942	91.436	0.8690632239970735	75	5729	397	67	332	279	116	3	3	2	864499	0	0	0.42313146591186523	38000	25.2972993850708	
0.7083712645278111	223.84	28.818	107.324	90.048	0.8690632239970735	76	5729	414	61	277	235	115	3	3	2	864499	0	0	0.4075448513031006	38500	25.7048442363739	
0.7147268381832874	218.816	29.39	109.892	92.212	0.8690632239970735	77	5729	403	67	271	230	111	3	3	2	864499	0	0	0.3922591209411621	39000	26.097103357315063	
0.7095824774144739	216.816	28.336	106.0	88.874	0.8690632239970735	78	5729	407	62	260	221	111	3	3	2	864499	0	0	0.46204066276550293	39500	26.559144020080566	
0.7281211122652331	221.042	29.83	116.56	97.902	0.8690632239970735	79	5729	382	63	323	274	111	3	3	2	864499	0	0	0.46047139167785645	40000	27.019615411758423	
0.7276627482396935	219.64	29.63	115.806	97.266	0.8690632239970735	80	5729	379	76	366	308	118	3	3	2	864499	0	0	0.44382309913635254	40500	27.463438510894775	
0.7325110365526964	214.544	29.964	115.478	97.002	0.8690632239970735	81	5729	388	77	315	268	119	3	3	2	864499	0	0	0.46211910247802734	41000	27.925557613372803	
0.7296183680578645	218.434	31.062	121.27	101.944	0.8690632239970735	82	5729	445	78	363	310	110	3	3	2	864499	0	0	0.45072340965270996	41500	28.376281023025513	
0.7277894493677254	216.814	30.962	115.994	97.482	0.8690632239970735	83	5729	403	76	303	258	112	3	3	2	864499	0	0	0.4663889408111572	42000	28.84266996383667	
0.7310238833902393	222.028	31.358	118.018	99.228	0.8690632239970735	84	5729	405	77	366	312	118	3	3	2	864499	0	0	0.45365118980407715	42500	29.296321153640747	
0.7301137405851432	216.136	30.012	112.046	94.096	0.8690632239970735	85	5729	377	79	326	278	114	3	3	2	864499	0	0	0.40404510498046875	43000	29.700366258621216	
0.722978403044893	219.384	31.324	119.876	100.836	0.8690632239970735	86	5729	489	82	453	387	110	3	3	2	864499	0	0	0.49029111862182617	43500	30.190657377243042	
0.7387989268365422	216.136	30.132	114.132	95.812	0.8690632239970735	87	5729	385	75	344	293	112	3	3	2	864499	0	0	0.45831942558288574	44000	30.648976802825928	
0.725260532342843	218.37	31.186746987951807	118.23092369477912	99.29919678714859	0.8690632239970735	88	5732	435	79.0	415.0	355.0	111	3.0	3.0	2.0	864499	0	0	0.4357187747955322	44500	31.08469557762146	
0.7424623084480534	212.85	31.602	116.634	98.01	0.8690632239970735	89	5732	348	78	328	279	119	3	3	2	864499	0	0	0.37596845626831055	45000	31.46066403388977	
0.7286430526477409	214.1	31.656	115.562	97.06	0.8690632239970735	90	5733	361	83	282	240	113	3	3	2	864499	0	0	0.3876044750213623	45500	31.848268508911133	
0.7256635272430351	225.032	34.538	126.772	106.642	0.8690632239970735	91	5733	412	86	353	301	120	3	3	2	864499	0	0	0.4264495372772217	46000	32.274718046188354	
0.7473434186914938	229.864	35.64	131.782	110.92	0.8690632239970735	92	5733	408	84	360	306	114	3	3	2	864499	0	0	0.4360628128051758	46500	32.71078085899353	
0.7332669641345124	234.582	36.494	137.314	115.542	0.8690632239970735	93	5733	403	90	382	326	114	3	3	2	864499	0	0	0.4620685577392578	47000	33.17284941673279	
0.74229545726854	232.69	37.308	139.618	117.466	0.8690632239970735	94	5733	413	85	362	308	114	3	3	2	864499	0	0	0.4029266834259033	47500	33.57577610015869	
0.743266902323322	231.874	35.59	135.934	114.348	0.8690632239970735	95	5734	419	89	388	329	118	3	3	2	864499	0	0	0.41771459579467773	48000	33.99349069595337	
0.7487388419792842	236.878	35.328	135.698	114.23	0.8690632239970735	96	5734	424	83	372	317	118	3	3	2	864499	0	0	0.4147806167602539	48500	34.40827131271362	
0.7249311100036937	235.628	36.16	137.168	115.522	0.8690632239970735	97	5735	387	89	371	316	115	5	10	7	864499	0	0	0.4713554382324219	49000	34.879626750946045	
0.7557626707853954	250.56	38.38911290322581	151.21572580645162	127.55443548387096	0.8690632239970735	98	5740	455	86.0	407.0	348.0	112	3.0	3.0	2.0	864499	0	0	0.4261617660522461	49500	35.30578851699829	
0.74555965659521	251.474	38.71774193548387	148.90725806451613	125.55846774193549	0.8690632239970735	99	5745	535	90.0	423.0	363.0	117	3.0	3.0	2.0	864499	0	0	0.4363417625427246	50000	35.742130279541016	
0.7577599154089055	266.448	41.26122448979592	162.32857142857142	137.0734693877551	0.8690632239970735	100	5756	501	88.0	495.0	422.0	112	3.0	3.0	2.0	864499	0	0	0.46953415870666504	50500	36.21166443824768	
0.7521615678310131	263.872	41.59100204498978	160.50511247443762	135.6482617586912	0.8690632239970735	101	5768	549	90.0	483.0	413.0	124	3.0	3.0	2.0	864499	0	0	0.4630460739135742	51000	36.674710512161255	
0.7529175320652164	268.926	42.204081632653065	167.25918367346938	141.45714285714286	0.8690632239970735	102	5779	545	90.0	468.0	400.0	124	3.0	3.0	2.0	864499	0	0	0.47060680389404297	51500	37.1453173160553	
0.7384386839058596	273.328	43.32340425531915	169.1936170212766	143.07659574468084	0.8690632239970735	103	5810	532	90.0	514.0	439.0	120	3.0	3.0	2.0	864499	0	0	0.46784472465515137	52000	37.61316204071045	
0.7525794514592922	270.906	43.78378378378378	168.14553014553016	142.33887733887735	0.8690632239970735	104	5830	649	90.0	464.0	395.0	113	3.0	3.0	2.0	864499	0	0	0.4677591323852539	52500	38.0809211730957	
0.751437775503904	277.424	43.62054507337526	169.9098532494759	143.8490566037736	0.8690632239970735	105	5854	639	90.0	465.0	398.0	118	3.0	3.0	2.0	864499	0	0	0.4913599491119385	53000	38.57228112220764	
0.7443675035823759	266.706	41.5679012345679	161.18106995884773	136.3127572016461	0.8690632239970735	106	5869	575	90.0	458.0	389.0	119	3.0	3.0	2.0	864499	0	0	0.5456769466400146	53500	39.117958068847656	
0.7422842301707818	274.366	41.454361054766736	164.27586206896552	138.87221095334687	0.8690632239970735	107	5877	626	89.0	544.0	462.0	116	3.0	3.0	2.0	864499	0	0	0.4809408187866211	54000	39.59889888763428	
0.7509072261595859	270.032	41.140243902439025	163.3861788617886	138.14227642276424	0.8690632239970735	108	5886	548	87.0	477.0	405.0	122	3.0	3.0	2.0	864499	0	0	0.4852461814880371	54500	40.084145069122314	
0.7468830960051618	280.692	43.057731958762886	173.8639175257732	147.01443298969073	0.8690632239970735	109	5902	587	90.0	542.0	464.0	114	7.0	12.0	9.0	864499	0	0	0.7087137699127197	55000	40.792858839035034	
0.7546688379560702	275.032	41.25813008130081	170.1930894308943	143.880081300813	0.8690632239970735	110	5911	586	90.0	496.0	423.0	111	3.0	3.0	2.0	864499	0	0	0.4785335063934326	55500	41.27139234542847	
0.7645349502361533	285.156	42.54037267080745	183.09730848861284	154.99792960662526	0.8690632239970735	111	5929	604	90.0	531.0	453.0	111	3.0	3.0	2.0	864499	0	0	0.4861629009246826	56000	41.75755524635315	
0.7565718651690011	294.344	42.68619246861925	181.53765690376568	153.57112970711296	0.8690632239970735	112	5952	608	90.0	582.0	497.0	125	3.0	3.0	2.0	864499	0	0	0.5032885074615479	56500	42.2608437538147	
0.7503745535052351	301.282	44.268191268191266	187.3804573804574	158.66320166320168	0.8690632239970735	113	5972	658	88.0	591.0	503.0	110	3.0	3.0	2.0	864499	0	0	0.49332547187805176	57000	42.75416922569275	
0.7492384019128939	279.04	42.85477178423236	173.65560165975103	146.9896265560166	0.8690632239970735	114	5991	573	90.0	515.0	439.0	124	3.0	3.0	2.0	864499	0	0	0.48780322074890137	57500	43.24197244644165	
0.7609622519778522	278.602	43.04056795131846	176.76470588235293	149.6186612576065	0.8690632239970735	115	5999	597	89.0	538.0	459.0	116	3.0	3.0	2.0	864499	0	0	0.4743990898132324	58000	43.71637153625488	
0.7528287898202163	281.074	43.388888888888886	180.02880658436214	152.51234567901236	0.8690632239970735	116	6014	583	89.0	492.0	420.0	117	3.0	3.0	2.0	864499	0	0	0.46075916290283203	58500	44.177130699157715	
0.760445071256607	291.756	42.52448979591837	184.57551020408164	156.30408163265307	0.8690632239970735	117	6025	680	90.0	585.0	500.0	117	3.0	3.0	2.0	864499	0	0	0.46905040740966797	59000	44.64618110656738	
0.749865892249349	281.428	43.372188139059304	185.70143149284254	157.38854805725973	0.8690632239970735	118	6037	663	90.0	656.0	561.0	120	3.0	3.0	2.0	864499	0	0	0.6253800392150879	59500	45.27156114578247	
0.7510525961915769	281.506	41.733333333333334	183.63434343434344	155.6	0.8690632239970735	119	6043	714	89.0	534.0	458.0	112	3.0	3.0	2.0	864499	0	0	0.4754941463470459	60000	45.74705529212952	
0.7420587494474323	286.998	42.9163179916318	183.34937238493723	155.36610878661088	0.8690632239970735	120	6066	679	90.0	551.0	470.0	120	3.0	3.0	2.0	864499	0	0	0.47134900093078613	60500	46.2184042930603	
0.768822292848142	285.492	44.507246376811594	183.01656314699792	154.95652173913044	0.8690632239970735	121	6084	651	88.0	560.0	478.0	117	3.0	3.0	2.0	864499	0	0	0.49784111976623535	61000	46.71624541282654	
0.7554889255303542	295.762	47.43191489361702	195.22340425531914	165.46595744680852	0.8690632239970735	122	6115	698	90.0	572.0	488.0	127	3.0	3.0	2.0	864499	0	0	0.5457296371459961	61500	47.261975049972534	
0.7573916042115043	330.152	48.9520697167756	213.48583877995642	180.92592592592592	0.869465440305983	123	6157	706	90.0	631.0	542.0	117	3.0	3.0	2.0	864499	0	0	0.5197746753692627	62000	47.7817497253418	
0.7523512636851244	358.24	48.47446808510638	245.03829787234042	207.76382978723404	0.869465440305983	124	6188	765	90.0	770.0	658.0	115	3.0	3.0	2.0	864499	0	0	0.5594167709350586	62500	48.341166496276855	
0.7443057809787706	434.744	46.060483870967744	336.96975806451616	286.4193548387097	0.869465440305983	125	6193	754	89.0	753.0	643.0	134	7.0	16.0	12.0	864499	0	0	0.694779634475708	63000	49.03594613075256	
0.7340165206281986	466.826	44.87	369.96	314.618	0.869465440305983	126	6194	1059	84	844	721	127	3	3	2	864499	0	0	0.7488253116607666	63500	49.78477144241333	
0.7421835441151361	472.512	45.59	380.348	323.428	0.869465440305983	127	6195	961	88	907	775	122	3	3	2	864499	0	0	0.7603209018707275	64000	50.54509234428406	
0.7319649324209274	492.984	46.344	399.142	339.522	0.869465440305983	128	6196	1316	84	1409	1205	140	3	3	2	864499	0	0	0.769460916519165	64500	51.31455326080322	
0.7342358605085214	530.864	47.772	420.938	358.21	0.869465440305983	129	6197	1108	83	1177	1001	131	3	3	2	864499	0	0	0.8183774948120117	65000	52.132930755615234	
0.7405825668435476	544.542	48.72745901639344	429.58196721311475	365.7438524590164	0.869465440305983	130	6210	1373	90.0	1296.0	1102.0	134	3.0	3.0	2.0	864499	0	0	0.8797740936279297	65500	53.012704849243164	
0.7395252794041589	570.652	50.057026476578415	459.60285132382893	391.4460285132383	0.869465440305983	131	6220	1510	90.0	1414.0	1204.0	154	3.0	3.0	2.0	864499	0	0	0.8842411041259766	66000	53.89694595336914	
0.7521405999428866	550.552	50.65524193548387	457.2741935483871	389.508064516129	0.869465440305983	132	6225	1179	90.0	1239.0	1056.0	139	7.0	19.0	15.0	864499	0	0	0.854494571685791	66500	54.75144052505493	
0.7386562528512172	599.404	52.609053497942384	492.4218106995885	419.65432098765433	0.869465440305983	133	6240	1529	90.0	1346.0	1156.0	127	7.0	18.0	14.0	864499	0	0	0.9004757404327393	67000	55.65191626548767	
0.7398166972258312	601.828	52.09670781893004	491.45473251028807	418.72222222222223	0.869465440305983	134	6255	1794	90.0	1975.0	1687.0	183	7.0	16.0	12.0	864499	0	0	0.9826369285583496	67500	56.63455319404602	
