ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4160979079018647	125.23	7.456692913385827	26.362204724409448	19.633858267716537	0.7830159579776281	11	2928	210	19.0	112.0	86.0	66	3.0	3.0	2.0	346876	0	0	0.22036242485046387	6000	3.46047306060791	
0.39571650475401104	124.1	6.960629921259843	22.484251968503937	16.665354330708663	0.7830159579776281	12	3175	204	18.0	116.0	89.0	68	3.0	3.0	2.0	346876	0	0	0.19843459129333496	6500	3.658907651901245	
0.40067179616835147	122.674	6.502057613168724	20.901234567901234	15.481481481481481	0.7830159579776281	13	3433	214	18.0	100.0	75.0	66	3.0	3.0	2.0	346876	0	0	0.22719812393188477	7000	3.88610577583313	
0.38859255098355566	123.214	6.8785425101214575	23.364372469635626	17.39271255060729	0.7830159579776281	14	3687	188	17.0	111.0	85.0	67	3.0	3.0	2.0	346876	0	0	0.22884249687194824	7500	4.114948272705078	
0.39692171177280877	120.946	6.6344537815126055	20.605042016806724	15.1890756302521	0.7838796631867438	15	3950	204	18.0	87.0	65.0	67	3.0	3.0	2.0	346876	0	0	0.23044300079345703	8000	4.345391273498535	
0.39572491130278975	122.176	6.415254237288136	20.5	15.110169491525424	0.7838796631867438	16	4215	185	17.0	102.0	77.0	69	3.0	3.0	2.0	346876	0	0	0.22719645500183105	8500	4.572587728500366	
0.3868582122280801	121.51	6.990521327014218	23.312796208530806	17.327014218009477	0.7838796631867438	17	4505	201	20.0	114.0	85.0	70	3.0	3.0	2.0	346876	0	0	0.20287823677062988	9000	4.775465965270996	
0.40867881604120493	122.828	7.569948186528498	27.76683937823834	20.689119170984455	0.7916269259090313	18	4813	208	21.0	145.0	111.0	70	3.0	3.0	2.0	346876	0	0	0.23866009712219238	9500	5.0141260623931885	
0.37732880759143406	117.898	6.567441860465117	19.63720930232558	14.55813953488372	0.7916269259090313	19	5099	189	17.0	95.0	73.0	65	3.0	3.0	2.0	346876	0	0	0.23034453392028809	10000	5.244470596313477	
0.4107895694238175	121.176	6.895927601809955	22.868778280542987	16.959276018099548	0.7916269259090313	20	5379	210	19.0	112.0	85.0	73	3.0	3.0	2.0	346876	0	0	0.22667765617370605	10500	5.471148252487183	
0.3937109950933572	121.03	7.031914893617022	22.601063829787233	16.75	0.7916269259090313	21	5692	216	25.0	118.0	93.0	72	3.0	3.0	2.0	346876	0	0	0.2087104320526123	11000	5.679858684539795	
0.38908524694562224	116.616	6.73109243697479	21.050420168067227	15.563025210084033	0.7916269259090313	22	5955	230	19.0	87.0	65.0	74	3.0	3.0	2.0	346876	0	0	0.22508716583251953	11500	5.9049458503723145	
0.394613244577773	115.812	6.519607843137255	20.122549019607842	14.892156862745098	0.7916269259090313	23	6252	172	20.0	106.0	81.0	73	3.0	3.0	2.0	346876	0	0	0.20107793807983398	12000	6.106023788452148	
0.40020714600102497	116.154	7.166666666666667	22.256756756756758	16.52252252252252	0.7916269259090313	24	6531	195	17.0	87.0	65.0	73	3.0	3.0	2.0	346876	0	0	0.21776795387268066	12500	6.323791742324829	
0.4039839676732566	116.956	7.380952380952381	23.496031746031747	17.456349206349206	0.7916269259090313	25	6780	179	16.0	87.0	65.0	71	3.0	3.0	2.0	346876	0	0	0.1866436004638672	13000	6.510435342788696	
0.40310785493311607	117.252	7.190677966101695	22.8135593220339	16.97457627118644	0.7916269259090313	26	7045	195	19.0	116.0	88.0	67	3.0	3.0	2.0	346876	0	0	0.223494291305542	13500	6.733929634094238	
0.40816070181024333	113.94	7.01255230125523	20.90376569037657	15.527196652719665	0.7916269259090313	27	7307	184	16.0	92.0	70.0	79	3.0	3.0	2.0	346876	0	0	0.250455379486084	14000	6.984385013580322	
0.3927651219488914	114.048	7.2633744855967075	23.786008230452676	17.646090534979425	0.7916269259090313	28	7565	161	19.0	110.0	84.0	70	3.0	3.0	2.0	346876	0	0	0.2212076187133789	14500	7.205592632293701	
0.39952720257977936	115.52	7.052208835341365	21.57831325301205	16.044176706827308	0.7916269259090313	29	7817	210	17.0	101.0	77.0	73	3.0	3.0	2.0	346876	0	0	0.21919655799865723	15000	7.424789190292358	
0.396238999184002	114.262	7.6367041198501875	24.97752808988764	18.632958801498127	0.7916269259090313	30	8051	168	17.0	97.0	74.0	80	3.0	3.0	2.0	346876	0	0	0.21695327758789062	15500	7.641742467880249	
0.40051417325996375	114.014	7.064056939501779	21.00711743772242	15.594306049822064	0.7916269259090313	31	8271	166	19.0	92.0	69.0	78	3.0	3.0	2.0	346876	0	0	0.21655750274658203	16000	7.858299970626831	
0.4185023915558411	117.01	7.927756653992396	24.752851711026615	18.520912547528518	0.7916269259090313	32	8509	166	17.0	85.0	66.0	86	3.0	3.0	2.0	346876	0	0	0.22116899490356445	16500	8.079468965530396	
0.4092552970247597	117.746	7.204545454545454	21.568181818181817	16.011363636363637	0.7916269259090313	33	8746	160	18.0	92.0	66.0	82	3.0	3.0	2.0	346876	0	0	0.21594691276550293	17000	8.295415878295898	
0.3959983690593631	118.392	7.157509157509158	21.926739926739927	16.358974358974358	0.7916269259090313	34	8974	164	17.0	100.0	75.0	87	3.0	3.0	2.0	346876	0	0	0.1800529956817627	17500	8.475468873977661	
0.3923997420919564	121.916	7.456834532374101	23.02158273381295	17.215827338129497	0.7916269259090313	35	9197	177	17.0	93.0	71.0	86	3.0	3.0	2.0	346876	0	0	0.19041824340820312	18000	8.665887117385864	
0.40533090674656347	121.702	7.307116104868914	22.191011235955056	16.51310861423221	0.7916269259090313	36	9431	172	17.0	77.0	55.0	86	3.0	3.0	2.0	346876	0	0	0.18499159812927246	18500	8.850878715515137	
0.4045738572566306	122.144	6.979757085020243	21.60728744939271	16.020242914979757	0.7916269259090313	37	9685	171	16.0	105.0	73.0	90	3.0	3.0	2.0	346876	0	0	0.22103643417358398	19000	9.07191514968872	
0.40458338735986304	124.184	7.2481481481481485	22.77037037037037	16.996296296296297	0.7916269259090313	38	9916	188	17.0	74.0	57.0	92	3.0	3.0	2.0	346876	0	0	0.22162842750549316	19500	9.293543577194214	
0.39887811294559916	121.708	6.758741258741258	19.91958041958042	14.70979020979021	0.7916269259090313	39	10131	164	19.0	110.0	78.0	92	3.0	3.0	2.0	346876	0	0	0.18533086776733398	20000	9.478874444961548	
0.4015224131064379	121.788	7.176470588235294	20.895424836601308	15.57516339869281	0.7916269259090313	40	10326	152	19.0	76.0	58.0	91	3.0	3.0	2.0	346876	0	0	0.21527981758117676	20500	9.694154262542725	
0.4123479976842659	123.1	7.464174454828661	22.60436137071651	16.847352024922117	0.7988743333691256	41	10506	170	18.0	101.0	78.0	90	3.0	3.0	2.0	346876	0	0	0.20662283897399902	21000	9.900777101516724	
0.401928089943447	122.352	7.546666666666667	24.21	17.983333333333334	0.7988743333691256	42	10707	161	19.0	98.0	75.0	90	3.0	3.0	2.0	346876	0	0	0.22722840309143066	21500	10.128005504608154	
0.413171861489412	125.204	7.253246753246753	22.055194805194805	16.454545454545453	0.7988743333691256	43	10900	175	18.0	85.0	64.0	90	3.0	3.0	2.0	346876	0	0	0.2157144546508789	22000	10.343719959259033	
0.40224033907282614	126.568	7.7975460122699385	25.070552147239265	18.763803680981596	0.7988743333691256	44	11075	168	17.0	100.0	78.0	93	3.0	3.0	2.0	346876	0	0	0.21106219291687012	22500	10.554782152175903	
0.4036413159083744	127.432	7.904024767801857	25.148606811145513	18.8328173374613	0.7988743333691256	45	11253	165	18.0	104.0	74.0	91	3.0	3.0	2.0	346876	0	0	0.2472245693206787	23000	10.802006721496582	
0.4040173201536078	127.226	8.051903114186851	25.69204152249135	19.259515570934255	0.7988743333691256	46	11465	176	21.0	110.0	85.0	90	3.0	3.0	2.0	346876	0	0	0.2263476848602295	23500	11.028354406356812	
0.4105170334878932	128.638	7.501818181818182	24.19272727272727	18.083636363636362	0.7988743333691256	47	11691	172	21.0	98.0	76.0	92	3.0	3.0	2.0	346876	0	0	0.22438740730285645	24000	11.252741813659668	
0.406067384142782	128.898	8.401993355481727	28.574750830564785	21.451827242524917	0.7988743333691256	48	11891	178	23.0	115.0	88.0	92	3.0	3.0	2.0	346876	0	0	0.23410773277282715	24500	11.486849546432495	
0.41144738107828416	128.37	7.858974358974359	25.955128205128204	19.371794871794872	0.7988743333691256	49	12080	180	20.0	103.0	79.0	92	3.0	3.0	2.0	346876	0	0	0.23089838027954102	25000	11.717747926712036	
0.40762249642612775	130.416	8.528846153846153	29.102564102564102	21.759615384615383	0.7988743333691256	50	12269	175	26.0	123.0	95.0	75	3.0	3.0	2.0	346876	0	0	0.22576570510864258	25500	11.943513631820679	
0.4011696477549922	126.79	7.602739726027397	25.205479452054796	18.825342465753426	0.7988743333691256	51	12478	163	19.0	118.0	90.0	92	3.0	3.0	2.0	346876	0	0	0.21265792846679688	26000	12.156171560287476	
0.4116357959731059	123.882	8.00900900900901	25.0	18.66066066066066	0.7988743333691256	52	12646	171	20.0	95.0	73.0	91	3.0	3.0	2.0	346876	0	0	0.21471881866455078	26500	12.370890378952026	
0.4153978288183083	126.386	7.526153846153846	22.15076923076923	16.566153846153846	0.7988743333691256	53	12822	182	24.0	107.0	82.0	92	3.0	3.0	2.0	346876	0	0	0.21275663375854492	27000	12.583647012710571	
0.410049737298696	123.392	7.912052117263844	24.81758957654723	18.612377850162865	0.8044670438308511	54	13016	165	22.0	108.0	84.0	92	3.0	3.0	2.0	346876	0	0	0.21390628814697266	27500	12.797553300857544	
0.4262424141402657	125.332	8.171617161716172	26.115511551155116	19.58745874587459	0.8044670438308511	55	13214	167	23.0	109.0	85.0	91	3.0	3.0	2.0	346876	0	0	0.20955848693847656	28000	13.00711178779602	
0.4035318746002025	126.676	8.347003154574132	27.817034700315457	20.823343848580443	0.8044670438308511	56	13398	161	22.0	112.0	86.0	91	3.0	3.0	2.0	346876	0	0	0.20907330513000488	28500	13.216185092926025	
0.40783865640040473	128.606	8.249110320284698	27.95017793594306	20.91103202846975	0.8044670438308511	57	13618	192	22.0	148.0	113.0	91	3.0	3.0	2.0	346876	0	0	0.2221670150756836	29000	13.438352108001709	
0.40461827353587004	128.592	8.029126213592233	26.964401294498384	20.294498381877023	0.8044670438308511	58	13810	216	25.0	144.0	113.0	94	3.0	3.0	2.0	346876	0	0	0.2222435474395752	29500	13.660595655441284	
0.4196592407060321	125.618	7.890625	24.9875	18.74375	0.8044670438308511	59	13991	163	18.0	91.0	69.0	91	3.0	3.0	2.0	346876	0	0	0.220048189163208	30000	13.880643844604492	
0.41538502125089044	124.374	7.783132530120482	23.996987951807228	17.930722891566266	0.8044670438308511	60	14160	173	19.0	97.0	75.0	94	3.0	3.0	2.0	346876	0	0	0.2144770622253418	30500	14.095120906829834	
0.4040604744717849	125.76	7.793510324483776	24.908554572271388	18.63126843657817	0.8044670438308511	61	14322	163	22.0	102.0	79.0	81	3.0	3.0	2.0	346876	0	0	0.23734498023986816	31000	14.332465887069702	
0.4156097199887067	126.57	8.275080906148867	27.462783171521036	20.666666666666668	0.8044670438308511	62	14514	178	25.0	110.0	85.0	80	3.0	3.0	2.0	346876	0	0	0.21721673011779785	31500	14.5496826171875	
0.4131268340020217	127.996	7.897897897897898	25.03903903903904	18.75975975975976	0.8044670438308511	63	14682	169	19.0	91.0	69.0	92	3.0	3.0	2.0	346876	0	0	0.21609091758728027	32000	14.76577353477478	
0.410072714160792	127.566	7.787037037037037	25.608024691358025	19.16358024691358	0.8060575651482961	64	14859	172	21.0	118.0	88.0	92	3.0	3.0	2.0	346876	0	0	0.2218153476715088	32500	14.987588882446289	
0.4019970404093816	127.31	7.962732919254658	26.09006211180124	19.549689440993788	0.8060575651482961	65	15038	158	20.0	88.0	67.0	95	3.0	3.0	2.0	346876	0	0	0.2190260887145996	33000	15.206614971160889	
0.40942512242309936	125.114	7.802867383512544	24.684587813620073	18.49820788530466	0.8060575651482961	66	15260	175	19.0	93.0	72.0	79	3.0	3.0	2.0	346876	0	0	0.2140212059020996	33500	15.420636177062988	
0.4067897843696707	126.758	8.305993690851736	27.55205047318612	20.709779179810724	0.8060575651482961	67	15444	167	20.0	104.0	81.0	96	3.0	3.0	2.0	346876	0	0	0.22024321556091309	34000	15.640879392623901	
0.4100411795552331	126.6	7.9640287769784175	26.14388489208633	19.593525179856115	0.8060575651482961	68	15667	185	18.0	94.0	74.0	90	3.0	3.0	2.0	346876	0	0	0.21851158142089844	34500	15.8593909740448	
0.4203642131994572	124.296	8.168384879725085	26.378006872852232	19.783505154639176	0.8060575651482961	69	15877	160	21.0	106.0	80.0	91	3.0	3.0	2.0	346876	0	0	0.22217392921447754	35000	16.081564903259277	
0.4023368522864962	127.304	7.804416403785489	25.104100946372238	18.78864353312303	0.8060575651482961	70	16061	171	20.0	108.0	82.0	92	3.0	3.0	2.0	346876	0	0	0.21884799003601074	35500	16.300412893295288	
0.4028561207488323	126.536	7.702127659574468	24.37082066869301	18.19756838905775	0.8060575651482961	71	16233	158	21.0	92.0	70.0	95	3.0	3.0	2.0	346876	0	0	0.212754487991333	36000	16.51316738128662	
0.40411637699739406	126.938	7.86986301369863	24.35958904109589	18.236301369863014	0.8060575651482961	72	16442	183	22.0	93.0	72.0	88	3.0	3.0	2.0	346876	0	0	0.20575475692749023	36500	16.71892213821411	
0.39438019472522184	129.5	7.877966101694915	26.20677966101695	19.586440677966102	0.8060575651482961	73	16648	184	22.0	106.0	83.0	75	3.0	3.0	2.0	346876	0	0	0.19089031219482422	37000	16.909812450408936	
0.40502496527480797	126.898	8.020547945205479	25.551369863013697	19.215753424657535	0.8060575651482961	74	16857	174	19.0	130.0	99.0	81	3.0	3.0	2.0	346876	0	0	0.22578001022338867	37500	17.135592460632324	
0.42118716992128746	125.794	7.894927536231884	24.8768115942029	18.655797101449274	0.8060575651482961	75	17082	190	21.0	133.0	100.0	92	3.0	3.0	2.0	346876	0	0	0.21981477737426758	38000	17.355407238006592	
0.4084954779411227	122.64	7.820689655172414	23.755172413793105	17.79310344827586	0.8060575651482961	76	17293	166	19.0	89.0	68.0	91	3.0	3.0	2.0	346876	0	0	0.1791527271270752	38500	17.534559965133667	
0.40486948564549585	123.444	7.70242214532872	24.429065743944637	18.269896193771626	0.8060575651482961	77	17505	182	19.0	102.0	78.0	98	3.0	3.0	2.0	346876	0	0	0.2140364646911621	39000	17.74859642982483	
0.41198705081841686	123.716	8.03114186851211	25.44982698961938	19.058823529411764	0.8060575651482961	78	17717	170	23.0	124.0	96.0	92	3.0	3.0	2.0	346876	0	0	0.21375250816345215	39500	17.96234893798828	
0.41530653577233967	124.01	8.259515570934257	26.899653979238753	20.20069204152249	0.8060575651482961	79	17929	161	21.0	103.0	80.0	92	3.0	3.0	2.0	346876	0	0	0.1844346523284912	40000	18.146783590316772	
0.3998859471437135	124.05	8.312925170068027	27.329931972789115	20.51360544217687	0.8060575651482961	80	18136	180	25.0	148.0	113.0	85	3.0	3.0	2.0	346876	0	0	0.21834945678710938	40500	18.365133047103882	
0.3889687753617438	127.894	8.024390243902438	26.968641114982578	20.28919860627178	0.8060575651482961	81	18350	170	20.0	115.0	89.0	92	3.0	3.0	2.0	346876	0	0	0.22709321975708008	41000	18.592226266860962	
0.39978407442660097	126.704	7.794612794612795	24.717171717171716	18.562289562289564	0.8060575651482961	82	18554	175	22.0	91.0	69.0	97	3.0	3.0	2.0	346876	0	0	0.2135779857635498	41500	18.80580425262451	
0.3913258423569362	128.25	8.090909090909092	28.068181818181817	21.053030303030305	0.8060575651482961	83	18791	185	20.0	105.0	81.0	90	3.0	3.0	2.0	346876	0	0	0.23009109497070312	42000	19.035895347595215	
0.40248428503648126	127.582	8.085034013605442	27.632653061224488	20.758503401360546	0.8060575651482961	84	18998	171	26.0	121.0	88.0	96	3.0	3.0	2.0	346876	0	0	0.22845983505249023	42500	19.264355182647705	
0.4010820116896037	131.928	8.6309963099631	30.317343173431734	22.804428044280442	0.8060575651482961	85	19228	191	22.0	140.0	109.0	95	3.0	3.0	2.0	346876	0	0	0.2275691032409668	43000	19.491924285888672	
0.40061035306830567	129.606	8.062745098039215	26.231372549019607	19.764705882352942	0.8060575651482961	86	19474	170	23.0	117.0	89.0	93	3.0	3.0	2.0	346876	0	0	0.2274925708770752	43500	19.719416856765747	
0.39833672652648133	126.518	8.275735294117647	28.352941176470587	21.25	0.8060575651482961	87	19703	173	22.0	107.0	83.0	82	3.0	3.0	2.0	346876	0	0	0.22008109092712402	44000	19.93949794769287	
0.4015645406224839	128.26	8.107011070110701	25.974169741697416	19.542435424354245	0.8060575651482961	88	19933	174	25.0	108.0	84.0	83	3.0	3.0	2.0	346876	0	0	0.22677898406982422	44500	20.166276931762695	
0.39419539125450387	128.176	8.431906614785992	28.35408560311284	21.41634241245136	0.8060575651482961	89	20177	165	22.0	93.0	72.0	100	3.0	3.0	2.0	346876	0	0	0.22462058067321777	45000	20.390897512435913	
0.404153835747331	127.934	8.113138686131387	26.5	19.937956204379564	0.8060575651482961	90	20404	172	20.0	95.0	75.0	84	3.0	3.0	2.0	346876	0	0	0.2335338592529297	45500	20.624431371688843	
0.38828476509786775	126.684	8.216606498194945	26.137184115523464	19.653429602888085	0.8060575651482961	91	20628	167	24.0	88.0	68.0	97	3.0	3.0	2.0	346876	0	0	0.2332456111907959	46000	20.85767698287964	
0.40475047653790636	127.078	8.123711340206185	27.00343642611684	20.25085910652921	0.8060575651482961	92	20838	178	20.0	110.0	85.0	88	3.0	3.0	2.0	346876	0	0	0.2167980670928955	46500	21.074475049972534	
0.40267901167873943	125.686	7.7317073170731705	24.714285714285715	18.494773519163765	0.8060575651482961	93	21052	164	20.0	93.0	72.0	89	3.0	3.0	2.0	346876	0	0	0.23667311668395996	47000	21.311148166656494	
0.40017422775875194	123.762	7.793357933579336	24.660516605166052	18.468634686346864	0.8060575651482961	94	21282	156	23.0	91.0	69.0	95	3.0	3.0	2.0	346876	0	0	0.22738385200500488	47500	21.5385320186615	
0.4081651046362374	125.472	7.542087542087542	23.14814814814815	17.353535353535353	0.8060575651482961	95	21486	160	20.0	98.0	74.0	96	3.0	3.0	2.0	346876	0	0	0.21387028694152832	48000	21.752402305603027	
0.415694233394077	126.878	7.841549295774648	24.883802816901408	18.732394366197184	0.8060575651482961	96	21703	162	18.0	95.0	73.0	98	3.0	3.0	2.0	346876	0	0	0.24886226654052734	48500	22.001264572143555	
0.40827786258614934	126.56	8.011029411764707	26.988970588235293	20.272058823529413	0.8060575651482961	97	21932	184	21.0	92.0	71.0	82	3.0	3.0	2.0	346876	0	0	0.21650147438049316	49000	22.217766046524048	
0.40552278875940473	128.042	7.861003861003861	26.11969111969112	19.494208494208493	0.8060575651482961	98	22174	200	22.0	105.0	81.0	98	3.0	3.0	2.0	346876	0	0	0.22679924964904785	49500	22.444565296173096	
0.41182413848280963	125.266	7.798534798534798	24.695970695970697	18.531135531135533	0.8060575651482961	99	22402	174	22.0	125.0	96.0	96	3.0	3.0	2.0	346876	0	0	0.18474674224853516	50000	22.62931203842163	
0.39654496805119666	123.308	7.810035842293907	23.258064516129032	17.480286738351253	0.8060575651482961	100	22624	165	19.0	99.0	76.0	94	3.0	3.0	2.0	346876	0	0	0.21846842765808105	50500	22.847780466079712	
0.40689007021247703	126.728	8.175	25.732142857142858	19.396428571428572	0.8060575651482961	101	22845	179	24.0	140.0	108.0	96	3.0	3.0	2.0	346876	0	0	0.2400813102722168	51000	23.08786177635193	
0.4068956189117886	128.538	8.378181818181819	27.727272727272727	20.934545454545454	0.8060575651482961	102	23071	184	24.0	142.0	108.0	86	3.0	3.0	2.0	346876	0	0	0.23622584342956543	51500	23.324087619781494	
0.39988417055338293	131.504	8.401574803149606	28.913385826771652	21.838582677165356	0.8060575651482961	103	23318	187	19.0	118.0	90.0	96	3.0	3.0	2.0	346876	0	0	0.232407808303833	52000	23.556495428085327	
0.38740300069026967	129.4	7.9397590361445785	25.566265060240966	19.32128514056225	0.8060575651482961	104	23570	213	23.0	123.0	95.0	71	3.0	3.0	2.0	346876	0	0	0.23109841346740723	52500	23.787593841552734	
0.3984613323610365	129.162	8.290076335877863	27.46946564885496	20.767175572519083	0.8060575651482961	105	23809	166	23.0	93.0	73.0	104	3.0	3.0	2.0	346876	0	0	0.22629165649414062	53000	24.013885498046875	
0.3988416880463829	127.66	7.872727272727273	25.243636363636362	18.934545454545454	0.8060575651482961	106	24035	179	20.0	91.0	70.0	98	3.0	3.0	2.0	346876	0	0	0.21847081184387207	53500	24.232356309890747	
0.40082647899958845	129.648	8.172131147540984	27.397540983606557	20.614754098360656	0.8060575651482961	107	24292	185	20.0	112.0	83.0	74	3.0	3.0	2.0	346876	0	0	0.23445963859558105	54000	24.466815948486328	
0.4020188413401428	129.222	8.062745098039215	26.470588235294116	19.92156862745098	0.8060575651482961	108	24538	181	18.0	100.0	77.0	72	3.0	3.0	2.0	346876	0	0	0.2154221534729004	54500	24.68223810195923	
0.39545752411783613	128.602	8.150579150579151	27.104247104247104	20.409266409266408	0.8108691013291061	109	24780	161	18.0	88.0	66.0	96	3.0	3.0	2.0	346876	0	0	0.18319201469421387	55000	24.865430116653442	
0.408360952171267	127.332	8.251046025104603	28.03347280334728	21.02092050209205	0.8108691013291061	110	25042	171	19.0	97.0	73.0	100	3.0	3.0	2.0	346876	0	0	0.18531489372253418	55500	25.050745010375977	
0.41055071248138664	127.93	7.914027149321267	28.221719457013574	21.07239819004525	0.8108691013291061	111	25322	172	19.0	83.0	64.0	94	3.0	3.0	2.0	346876	0	0	0.2404463291168213	56000	25.291191339492798	
0.41006089055110134	128.498	8.194552529182879	27.556420233463037	20.607003891050585	0.8108691013291061	112	25566	197	22.0	114.0	87.0	96	3.0	3.0	2.0	346876	0	0	0.24184036254882812	56500	25.533031702041626	
0.4129795756760339	129.882	8.173228346456693	27.594488188976378	20.598425196850393	0.8184328706370563	113	25813	177	23.0	94.0	70.0	97	3.0	3.0	2.0	346876	0	0	0.23236918449401855	57000	25.765400886535645	
0.41670088994441856	134.008	8.256756756756756	26.527027027027028	19.85810810810811	0.8184328706370563	114	26018	179	27.0	138.0	107.0	97	3.0	3.0	2.0	346876	0	0	0.25385022163391113	57500	26.019251108169556	
0.4637487652101556	130.958	7.11484593837535	20.03921568627451	14.977591036414566	0.8184328706370563	115	26162	187	20.0	116.0	90.0	76	3.0	3.0	2.0	346876	0	0	0.20048022270202637	58000	26.219731330871582	
0.4430145454288693	131.238	7.51058201058201	20.825396825396826	15.60846560846561	0.8184328706370563	116	26285	157	20.0	111.0	87.0	107	3.0	3.0	2.0	346876	0	0	0.19481277465820312	58500	26.414544105529785	
0.44919993480925985	131.194	7.381909547738694	21.70854271356784	16.271356783919597	0.8184328706370563	117	26388	166	22.0	112.0	87.0	110	3.0	3.0	2.0	346876	0	0	0.19461393356323242	59000	26.609158039093018	
0.423422103911323	134.172	7.021108179419525	19.068601583113455	14.29815303430079	0.8418746915149793	118	26510	157	22.0	108.0	84.0	114	3.0	3.0	2.0	346876	0	0	0.20369410514831543	59500	26.812852144241333	
0.45061765613590715	134.874	7.456989247311828	20.978494623655912	15.78494623655914	0.8418746915149793	119	26639	156	24.0	117.0	92.0	117	3.0	3.0	2.0	346876	0	0	0.1984565258026123	60000	27.011308670043945	
0.45158586574371173	137.558	7.575675675675676	22.232432432432432	16.82702702702703	0.8418746915149793	120	26770	196	21.0	117.0	90.0	108	3.0	3.0	2.0	346876	0	0	0.21347379684448242	60500	27.224782466888428	
0.45098356240098675	140.1	8.081460674157304	24.741573033707866	18.75	0.8418746915149793	121	26915	189	23.0	123.0	95.0	110	3.0	3.0	2.0	346876	0	0	0.21531414985656738	61000	27.440096616744995	
0.44802053965320465	138.66	8.075718015665796	23.780678851174933	18.04177545691906	0.8418746915149793	122	27033	179	22.0	110.0	87.0	107	3.0	3.0	2.0	346876	0	0	0.20143556594848633	61500	27.64153218269348	
0.4433652884199761	139.412	8.079081632653061	23.948979591836736	18.150510204081634	0.8489994643897805	123	27142	190	23.0	124.0	97.0	109	3.0	3.0	2.0	346876	0	0	0.20158171653747559	62000	27.843113899230957	
0.44357680095924795	140.81	8.183622828784118	25.272952853598014	19.094292803970223	0.849109153244471	124	27240	196	20.0	120.0	93.0	111	3.0	3.0	2.0	346876	0	0	0.20384645462036133	62500	28.04696035385132	
0.4625551749657147	144.184	8.552197802197803	28.1510989010989	21.28021978021978	0.849109153244471	125	27377	192	21.0	131.0	101.0	107	3.0	3.0	2.0	346876	0	0	0.21328163146972656	63000	28.260241985321045	
0.43779612640552024	143.218	8.363157894736842	26.623684210526317	20.105263157894736	0.849109153244471	126	27498	205	25.0	142.0	113.0	106	3.0	3.0	2.0	346876	0	0	0.21207356452941895	63500	28.472315549850464	
0.4407031768268098	147.474	8.742857142857142	30.934285714285714	23.454285714285714	0.849109153244471	127	27649	184	22.0	146.0	113.0	110	3.0	3.0	2.0	346876	0	0	0.21258115768432617	64000	28.68489670753479	
