ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5989012258828385	14.232	5.015789473684211	10.397368421052631	7.2973684210526315	0.869465440305983	56	7112	33	10.0	29.0	20.0	4	3.0	3.0	2.0	129638	0	0	0.07060003280639648	28500	6.221328973770142	
0.5808130119499766	13.986	4.973474801061008	10.437665782493369	7.3076923076923075	0.869465440305983	57	7236	32	8.0	29.0	20.0	5	3.0	3.0	2.0	129638	0	0	0.07593297958374023	29000	6.297261953353882	
0.5759605791639498	15.184	5.087628865979381	11.036082474226804	7.739690721649485	0.869465440305983	58	7349	38	11.0	30.0	22.0	5	3.0	3.0	2.0	129638	0	0	0.07939505577087402	29500	6.376657009124756	
0.5827818631014403	14.834	5.042713567839196	10.708542713567839	7.505025125628141	0.869465440305983	59	7452	38	9.0	30.0	21.0	4	3.0	3.0	2.0	129638	0	0	0.07345747947692871	30000	6.450114488601685	
0.6093965959639888	14.55	5.108465608465608	10.58994708994709	7.447089947089947	0.869465440305983	60	7575	38	10.0	30.0	21.0	4	3.0	3.0	2.0	129638	0	0	0.07820630073547363	30500	6.528320789337158	
0.5867067870867371	14.89	5.198966408268734	10.92764857881137	7.702842377260982	0.869465440305983	61	7689	41	10.0	30.0	21.0	5	3.0	3.0	2.0	129638	0	0	0.08093380928039551	31000	6.609254598617554	
0.5738735582392768	15.284	5.178756476683938	11.005181347150259	7.746113989637306	0.869465440305983	62	7804	38	10.0	30.0	21.0	4	3.0	3.0	2.0	129638	0	0	0.07419919967651367	31500	6.683453798294067	
0.6088119083353477	15.354	5.209183673469388	11.025510204081632	7.767857142857143	0.869465440305983	63	7913	38	9.0	30.0	21.0	5	3.0	3.0	2.0	129638	0	0	0.07974123954772949	32000	6.763195037841797	
0.6037878630374275	14.424	5.143979057591623	10.552356020942408	7.43717277486911	0.869465440305983	64	8032	37	8.0	29.0	20.0	5	3.0	3.0	2.0	129638	0	0	0.08038163185119629	32500	6.843576669692993	
0.6083199025479625	14.582	5.12041884816754	10.651832460732985	7.5	0.869465440305983	65	8151	40	9.0	29.0	20.0	4	3.0	3.0	2.0	129638	0	0	0.10685968399047852	33000	6.950436353683472	
0.5952323608048681	14.594	5.15136476426799	10.63771712158809	7.5012406947890815	0.869465440305983	66	8249	33	9.0	37.0	26.0	5	3.0	3.0	2.0	129638	0	0	0.08049511909484863	33500	7.03093147277832	
0.5983494116189052	14.474	5.127877237851663	10.414322250639387	7.337595907928389	0.869465440305983	67	8359	37	9.0	29.0	20.0	5	3.0	3.0	2.0	129638	0	0	0.07833290100097656	34000	7.109264373779297	
0.5968112744704036	14.73	5.108958837772397	10.341404358353511	7.290556900726393	0.869465440305983	68	8447	37	11.0	29.0	22.0	5	3.0	3.0	2.0	129638	0	0	0.07737064361572266	34500	7.1866350173950195	
0.6074241795815797	15.216	5.311881188118812	11.064356435643564	7.834158415841584	0.869465440305983	69	8544	32	11.0	29.0	22.0	5	3.0	3.0	2.0	129638	0	0	0.07546138763427734	35000	7.262096405029297	
0.6051600264587326	14.854	5.253196930946292	10.872122762148338	7.6828644501278776	0.869465440305983	70	8654	33	11.0	30.0	22.0	5	3.0	3.0	2.0	129638	0	0	0.08049702644348145	35500	7.342593431472778	
0.6011591344392014	14.46	5.241730279898219	10.717557251908397	7.580152671755725	0.869465440305983	71	8762	43	11.0	40.0	29.0	4	3.0	3.0	2.0	129638	0	0	0.0767669677734375	36000	7.419360399246216	
0.5847483367864627	14.638	5.2481203007518795	10.814536340852131	7.644110275689223	0.869465440305983	72	8864	38	11.0	34.0	24.0	4	3.0	3.0	2.0	129638	0	0	0.07615113258361816	36500	7.495511531829834	
0.5845181132323378	14.81	5.158291457286432	10.695979899497488	7.535175879396985	0.869465440305983	73	8967	40	11.0	35.0	25.0	3	3.0	3.0	2.0	129638	0	0	0.08161568641662598	37000	7.57712721824646	
0.5745594583918306	15.62	5.359102244389027	11.433915211970074	8.089775561097257	0.869465440305983	74	9067	38	11.0	35.0	25.0	4	3.0	3.0	2.0	129638	0	0	0.07799267768859863	37500	7.655119895935059	
0.5753321069698681	16.028	5.3578680203045685	10.895939086294415	7.753807106598985	0.869465440305983	75	9174	38	10.0	30.0	21.0	4	3.0	3.0	2.0	129638	0	0	0.08551287651062012	38000	7.740632772445679	
0.5830424700536652	16.15	5.474874371859296	11.087939698492463	7.9120603015075375	0.869465440305983	76	9277	35	12.0	34.0	24.0	5	3.0	3.0	2.0	129638	0	0	0.08920693397521973	38500	7.829839706420898	
0.5755275435294616	16.334	5.371501272264631	10.923664122137405	7.7735368956743	0.869465440305983	77	9385	50	15.0	39.0	28.0	6	3.0	3.0	2.0	129638	0	0	0.07756996154785156	39000	7.90740966796875	
0.5704748315368371	17.796	5.548969072164948	11.97938144329897	8.533505154639176	0.869465440305983	78	9498	50	14.0	51.0	37.0	4	3.0	3.0	2.0	129638	0	0	0.07750129699707031	39500	7.98491096496582	
0.5744114891556674	18.056	5.344059405940594	11.415841584158416	8.094059405940595	0.869465440305983	79	9595	52	12.0	51.0	37.0	5	3.0	3.0	2.0	129638	0	0	0.0795896053314209	40000	8.064500570297241	
0.5642697644936018	18.332	5.391414141414141	11.505050505050505	8.169191919191919	0.869465440305983	80	9700	52	12.0	34.0	24.0	4	3.0	3.0	2.0	129638	0	0	0.10146975517272949	40500	8.16597032546997	
0.5675806999379062	19.964	5.42159383033419	11.580976863753213	8.233933161953727	0.869465440305983	81	9812	46	14.0	33.0	25.0	4	3.0	3.0	2.0	129638	0	0	0.08257269859313965	41000	8.24854302406311	
0.5736811446797488	21.086	5.6959798994974875	12.42713567839196	8.869346733668342	0.869465440305983	82	9915	44	14.0	31.0	24.0	6	3.0	3.0	2.0	129638	0	0	0.09545397758483887	41500	8.34399700164795	
0.5731913785680383	20.958	5.627906976744186	12.348837209302326	8.811369509043928	0.869465440305983	83	10029	39	12.0	37.0	27.0	7	3.0	3.0	2.0	129638	0	0	0.07800817489624023	42000	8.42200517654419	
0.5795560798383366	20.138	5.581047381546135	12.231920199501246	8.71571072319202	0.869465440305983	84	10129	46	13.0	30.0	23.0	5	3.0	3.0	2.0	129638	0	0	0.08348202705383301	42500	8.505487203598022	
0.586011186771544	20.202	5.518159806295399	12.188861985472155	8.65133171912833	0.869465440305983	85	10217	40	13.0	32.0	24.0	4	3.0	3.0	2.0	129638	0	0	0.0883481502532959	43000	8.593835353851318	
0.5849704698380563	20.748	5.531806615776081	12.048346055979644	8.572519083969466	0.869465440305983	86	10325	46	13.0	31.0	24.0	5	3.0	3.0	2.0	129638	0	0	0.08765125274658203	43500	8.6814866065979	
0.5808639688088926	21.664	5.573604060913706	12.116751269035532	8.626903553299492	0.869465440305983	87	10432	42	14.0	30.0	22.0	5	3.0	3.0	2.0	129638	0	0	0.08442568778991699	44000	8.765912294387817	
0.5595045701987265	21.724	5.430656934306569	11.72749391727494	8.330900243309003	0.869465440305983	88	10522	44	12.0	36.0	29.0	7	3.0	3.0	2.0	129638	0	0	0.08396601676940918	44500	8.849878311157227	
0.5701535760023659	22.12	5.507352941176471	12.306372549019608	8.730392156862745	0.869465440305983	89	10615	46	12.0	35.0	25.0	6	3.0	3.0	2.0	129638	0	0	0.08955073356628418	45000	8.93942904472351	
0.5650867756393511	22.282	5.511221945137157	12.231920199501246	8.693266832917706	0.869465440305983	90	10715	44	14.0	37.0	27.0	5	3.0	3.0	2.0	129638	0	0	0.08650994300842285	45500	9.025938987731934	
0.557912209223027	23.204	5.541450777202073	12.204663212435234	8.699481865284975	0.869465440305983	91	10830	50	13.0	55.0	40.0	5	3.0	3.0	2.0	129638	0	0	0.10030150413513184	46000	9.126240491867065	
0.5594170187980814	21.42	5.621890547263682	12.23134328358209	8.746268656716419	0.869465440305983	92	10929	50	21.0	49.0	36.0	8	3.0	3.0	2.0	129638	0	0	0.07920360565185547	46500	9.205444097518921	
0.5693913205607646	22.3	5.571078431372549	12.044117647058824	8.595588235294118	0.869465440305983	93	11022	52	21.0	45.0	36.0	4	3.0	3.0	2.0	129638	0	0	0.08092403411865234	47000	9.286368131637573	
0.5799440945912129	22.396	5.584541062801932	12.458937198067632	8.864734299516908	0.869465440305983	94	11109	52	11.0	49.0	36.0	7	3.0	3.0	2.0	129638	0	0	0.11156940460205078	47500	9.397937536239624	
0.5928594819881771	22.608	5.630922693266833	12.623441396508728	8.98503740648379	0.869465440305983	95	11209	48	12.0	51.0	37.0	6	3.0	3.0	2.0	129638	0	0	0.08528423309326172	48000	9.483221769332886	
0.5792838312247097	22.618	5.603260869565218	12.565217391304348	8.942934782608695	0.869465440305983	96	11342	55	14.0	42.0	32.0	6	3.0	3.0	2.0	129638	0	0	0.08551144599914551	48500	9.568733215332031	
0.5605639992378666	23.992	5.713216957605985	13.00997506234414	9.27930174563591	0.869465440305983	97	11442	55	14.0	46.0	33.0	5	3.0	3.0	2.0	129638	0	0	0.08271336555480957	49000	9.65144658088684	
0.5837063404397227	23.786	5.480093676814988	12.056206088992974	8.552693208430913	0.869465440305983	98	11516	47	14.0	40.0	31.0	4	3.0	3.0	2.0	129638	0	0	0.0853426456451416	49500	9.736789226531982	
0.579912124603995	23.954	5.551378446115288	12.551378446115288	8.907268170426065	0.869465440305983	99	11618	53	11.0	48.0	35.0	4	3.0	3.0	2.0	129638	0	0	0.08292388916015625	50000	9.819713115692139	
0.5743287779098502	24.492	5.481481481481482	12.22716049382716	8.669135802469135	0.869465440305983	100	11714	53	11.0	39.0	28.0	4	3.0	3.0	2.0	129638	0	0	0.09036779403686523	50500	9.910080909729004	
0.5591781087439882	25.422	5.691747572815534	12.87864077669903	9.172330097087379	0.869465440305983	101	11803	49	13.0	44.0	31.0	5	3.0	3.0	2.0	129638	0	0	0.08754158020019531	51000	9.9976224899292	
0.5583037050769415	25.806	5.619164619164619	12.385749385749385	8.823095823095823	0.869465440305983	102	11897	51	11.0	36.0	27.0	6	3.0	3.0	2.0	129638	0	0	0.0912313461303711	51500	10.08885383605957	
0.5560096667465909	26.956	5.52542372881356	12.106537530266344	8.624697336561743	0.869465440305983	103	11985	55	13.0	40.0	31.0	4	3.0	3.0	2.0	129638	0	0	0.08435440063476562	52000	10.173208236694336	
0.5550037866656248	26.976	5.639423076923077	12.382211538461538	8.86298076923077	0.869465440305983	104	12070	60	14.0	52.0	38.0	8	3.0	3.0	2.0	129638	0	0	0.08542728424072266	52500	10.258635520935059	
0.5581063886585557	27.286	5.622596153846154	12.569711538461538	8.985576923076923	0.869465440305983	105	12155	64	17.0	65.0	50.0	4	3.0	3.0	2.0	129638	0	0	0.09165477752685547	53000	10.350290298461914	
0.5507530961762286	28.076	5.630232558139535	12.495348837209303	8.93953488372093	0.869465440305983	106	12226	60	14.0	40.0	30.0	5	3.0	3.0	2.0	129638	0	0	0.09225797653198242	53500	10.442548274993896	
0.5509291272949439	27.756	5.692857142857143	12.942857142857143	9.266666666666667	0.869465440305983	107	12307	60	16.0	60.0	47.0	6	3.0	3.0	2.0	129638	0	0	0.09535074234008789	54000	10.537899017333984	
0.5317923981124637	28.36	5.707838479809976	13.009501187648455	9.320665083135392	0.869465440305983	108	12387	60	18.0	55.0	43.0	7	3.0	3.0	2.0	129638	0	0	0.09133219718933105	54500	10.629231214523315	
0.5474496423178361	28.556	5.768149882903981	13.283372365339579	9.503512880562061	0.869465440305983	109	12461	60	18.0	55.0	43.0	7	3.0	3.0	2.0	129638	0	0	0.11708569526672363	55000	10.746316909790039	
0.5358393120990311	28.304	5.726618705035971	13.20863309352518	9.441247002398082	0.869465440305983	110	12545	60	13.0	47.0	33.0	5	3.0	3.0	2.0	129638	0	0	0.09261703491210938	55500	10.838933944702148	
0.5250376158376242	27.924	5.933333333333334	13.506172839506172	9.708641975308643	0.869465440305983	111	12641	49	13.0	46.0	33.0	5	3.0	3.0	2.0	129638	0	0	0.09935498237609863	56000	10.938288927078247	
0.5305901849194532	27.694	5.790361445783133	13.055421686746987	9.380722891566265	0.869465440305983	112	12727	53	12.0	48.0	36.0	8	3.0	3.0	2.0	129638	0	0	0.08864235877990723	56500	11.026931285858154	
0.5514859483049348	27.546	5.804245283018868	13.047169811320755	9.372641509433961	0.869465440305983	113	12804	54	14.0	37.0	29.0	5	3.0	3.0	2.0	129638	0	0	0.09252119064331055	57000	11.119452476501465	
0.5467903496440154	28.116	5.807962529274005	13.19672131147541	9.468384074941453	0.869465440305983	114	12878	53	12.0	40.0	27.0	9	3.0	3.0	2.0	129638	0	0	0.09054422378540039	57500	11.209996700286865	
0.5586768517649335	28.818	5.713947990543735	13.044917257683215	9.307328605200945	0.869465440305983	115	12956	48	12.0	41.0	29.0	10	3.0	3.0	2.0	129638	0	0	0.09300804138183594	58000	11.303004741668701	
0.5551188565232763	27.908	5.720823798627002	12.782608695652174	9.135011441647597	0.869465440305983	116	13020	51	14.0	40.0	27.0	6	3.0	3.0	2.0	129638	0	0	0.1003108024597168	58500	11.403315544128418	
0.5491851962821408	27.924	5.731884057971015	12.42512077294686	8.91062801932367	0.869465440305983	117	13107	46	11.0	40.0	29.0	9	3.0	3.0	2.0	129638	0	0	0.08979201316833496	59000	11.493107557296753	
0.5512958749839145	28.166	5.556354916067146	12.175059952038369	8.676258992805755	0.869465440305983	118	13191	47	12.0	41.0	31.0	8	3.0	3.0	2.0	129638	0	0	0.08731245994567871	59500	11.580420017242432	
0.5582480623344539	28.234	5.536585365853658	12.075609756097561	8.6	0.869465440305983	119	13282	49	11.0	44.0	32.0	9	3.0	3.0	2.0	129638	0	0	0.09489321708679199	60000	11.675313234329224	
0.5711766436777167	28.68	5.654205607476635	12.745327102803738	9.077102803738319	0.869465440305983	120	13355	48	12.0	39.0	28.0	12	3.0	3.0	2.0	129638	0	0	0.09506583213806152	60500	11.770379066467285	
0.5483888771861013	29.386	5.590909090909091	12.502392344497608	8.897129186602871	0.869465440305983	121	13438	47	12.0	38.0	29.0	9	3.0	3.0	2.0	129638	0	0	0.09301042556762695	61000	11.863389492034912	
0.549745521898105	29.362	5.851674641148326	13.299043062200957	9.52153110047847	0.869465440305983	122	13521	50	13.0	41.0	28.0	11	3.0	3.0	2.0	129638	0	0	0.09237790107727051	61500	11.955767393112183	
0.5502280520061826	30.184	5.893867924528302	13.391509433962264	9.610849056603774	0.869465440305983	123	13598	46	13.0	38.0	29.0	11	3.0	3.0	2.0	129638	0	0	0.13464879989624023	62000	12.090416193008423	
0.5587735472582169	30.63	5.7990430622009566	12.729665071770334	9.126794258373206	0.869465440305983	124	13681	57	14.0	43.0	33.0	11	3.0	3.0	2.0	129638	0	0	0.09263968467712402	62500	12.183055877685547	
0.5549367385505235	31.69	5.7435294117647056	12.616470588235295	9.047058823529412	0.869465440305983	125	13757	49	12.0	39.0	28.0	8	3.0	3.0	2.0	129638	0	0	0.08472776412963867	63000	12.267783641815186	
0.5537486533470793	31.168	5.8341013824884795	13.12442396313364	9.412442396313365	0.869465440305983	126	13824	55	16.0	41.0	32.0	14	3.0	3.0	2.0	129638	0	0	0.09957337379455566	63500	12.367357015609741	
0.560203870743142	30.83	5.69833729216152	12.90498812351544	9.192399049881235	0.869465440305983	127	13904	49	12.0	40.0	27.0	9	3.0	3.0	2.0	129638	0	0	0.09384036064147949	64000	12.46119737625122	
0.5486860492496037	31.174	5.601449275362318	12.640096618357488	9.004830917874395	0.869465440305983	128	13991	43	13.0	46.0	33.0	8	3.0	3.0	2.0	129638	0	0	0.09218144416809082	64500	12.553378820419312	
