ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3439390236114581	151.302	3.502092050209205	6.510460251046025	4.665271966527197	0.752674978661139	63	16138	227	15.0	117.0	89.0	92	3.0	3.0	2.0	548219	0	0	0.2802879810333252	32000	15.77538776397705	
0.34885290213309045	148.622	3.4918032786885247	6.077868852459017	4.323770491803279	0.752674978661139	64	16395	218	14.0	122.0	92.0	90	3.0	3.0	2.0	548219	0	0	0.24628424644470215	32500	16.021672010421753	
0.3422529347290666	152.736	3.3643724696356276	5.384615384615385	3.8137651821862346	0.752674978661139	65	16649	240	15.0	117.0	89.0	95	3.0	3.0	2.0	548219	0	0	0.21875715255737305	33000	16.240429162979126	
0.3405623875754462	154.522	3.2663934426229506	4.840163934426229	3.3975409836065573	0.752674978661139	66	16906	270	14.0	117.0	89.0	85	3.0	3.0	2.0	548219	0	0	0.2058424949645996	33500	16.446271657943726	
0.34454518445567317	150.722	3.5313653136531364	6.726937269372693	4.830258302583026	0.752674978661139	67	17136	242	15.0	122.0	93.0	85	3.0	3.0	2.0	548219	0	0	0.23898863792419434	34000	16.68526029586792	
0.34532589435803746	154.92	3.330508474576271	5.334745762711864	3.766949152542373	0.752674978661139	68	17401	233	14.0	117.0	89.0	91	3.0	3.0	2.0	548219	0	0	0.21184825897216797	34500	16.897108554840088	
0.3425275315283264	152.024	3.479553903345725	6.044609665427509	4.315985130111524	0.752674978661139	69	17633	253	14.0	117.0	89.0	83	3.0	3.0	2.0	548219	0	0	0.24412870407104492	35000	17.141237258911133	
0.3450536069372666	148.09	3.3293650793650795	5.003968253968254	3.511904761904762	0.752674978661139	70	17882	259	14.0	117.0	89.0	89	3.0	3.0	2.0	548219	0	0	0.24612760543823242	35500	17.387364864349365	
0.34416438162894764	145.622	3.4488188976377954	6.173228346456693	4.397637795275591	0.752674978661139	71	18129	220	14.0	117.0	89.0	84	3.0	3.0	2.0	548219	0	0	0.24480962753295898	36000	17.632174491882324	
0.34462618765055947	153.486	3.5789473684210527	6.3117408906882595	4.530364372469635	0.752674978661139	72	18383	236	14.0	117.0	89.0	82	3.0	3.0	2.0	548219	0	0	0.24667763710021973	36500	17.878852128982544	
0.3477980894545178	155.408	3.515873015873016	5.865079365079365	4.182539682539683	0.752674978661139	73	18632	270	14.0	117.0	89.0	89	3.0	3.0	2.0	548219	0	0	0.2535672187805176	37000	18.13241934776306	
0.34403510590938574	154.372	3.454183266932271	5.792828685258964	4.103585657370518	0.752674978661139	74	18882	283	14.0	117.0	89.0	86	3.0	3.0	2.0	548219	0	0	0.24233603477478027	37500	18.374755382537842	
0.3523820784669579	158.068	3.633587786259542	6.396946564885496	4.580152671755725	0.752674978661139	75	19121	330	14.0	117.0	89.0	81	3.0	3.0	2.0	548219	0	0	0.2337818145751953	38000	18.608537197113037	
0.34417603365836535	159.798	3.483739837398374	5.784552845528455	4.1138211382113825	0.752674978661139	76	19376	318	14.0	117.0	89.0	84	3.0	3.0	2.0	548219	0	0	0.2430121898651123	38500	18.85154938697815	
0.35504470889025136	152.578	3.9094827586206895	9.241379310344827	6.762931034482759	0.752674978661139	77	19645	348	15.0	118.0	89.0	82	3.0	3.0	2.0	548219	0	0	0.2437572479248047	39000	19.095306634902954	
0.3531278935186831	156.086	3.8181818181818183	9.53305785123967	6.983471074380165	0.752674978661139	78	19904	353	16.0	117.0	89.0	88	3.0	3.0	2.0	548219	0	0	0.20695233345031738	39500	19.30225896835327	
0.34447357607602663	159.434	3.458149779735683	6.149779735682819	4.383259911894273	0.752674978661139	79	20178	223	13.0	118.0	89.0	85	3.0	3.0	2.0	548219	0	0	0.2719454765319824	40000	19.574204444885254	
0.3491805885746627	154.102	3.4541484716157207	6.244541484716157	4.441048034934497	0.752674978661139	80	20450	248	14.0	96.0	73.0	82	3.0	3.0	2.0	548219	0	0	0.26226210594177246	40500	19.836466550827026	
0.3509397618571271	150.914	3.832684824902724	7.778210116731517	5.614785992217898	0.752674978661139	81	20694	237	19.0	96.0	73.0	102	3.0	3.0	2.0	548219	0	0	0.2505466938018799	41000	20.087013244628906	
0.3436659378317828	150.536	3.7056451612903225	7.338709677419355	5.294354838709677	0.752674978661139	82	20947	230	17.0	121.0	93.0	85	3.0	3.0	2.0	548219	0	0	0.28261733055114746	41500	20.369630575180054	
0.3527006800717624	147.43	3.6638655462184873	7.084033613445378	5.079831932773109	0.752674978661139	83	21210	234	15.0	96.0	73.0	93	3.0	3.0	2.0	548219	0	0	0.23973751068115234	42000	20.609368085861206	
0.34454526511930333	150.512	3.5578512396694215	6.537190082644628	4.677685950413223	0.752674978661139	84	21469	226	16.0	134.0	102.0	96	3.0	3.0	2.0	548219	0	0	0.2467970848083496	42500	20.856165170669556	
0.3443326854809795	146.15	3.709433962264151	7.381132075471698	5.347169811320755	0.752674978661139	85	21705	234	16.0	125.0	96.0	94	3.0	3.0	2.0	548219	0	0	0.24395251274108887	43000	21.100117683410645	
0.34477147815244724	147.166	3.6590038314176243	7.5440613026819925	5.448275862068965	0.752674978661139	86	21945	221	16.0	120.0	92.0	101	3.0	3.0	2.0	548219	0	0	0.24416399002075195	43500	21.344281673431396	
0.34496817713478106	144.616	3.5643153526970957	6.473029045643154	4.643153526970955	0.752674978661139	87	22205	231	14.0	96.0	73.0	81	3.0	3.0	2.0	548219	0	0	0.21359539031982422	44000	21.55787706375122	
0.34498584867929655	145.426	3.506726457399103	6.183856502242152	4.4125560538116595	0.752674978661139	88	22483	235	15.0	96.0	73.0	87	3.0	3.0	2.0	548219	0	0	0.24314451217651367	44500	21.801021575927734	
0.3443833462693014	147.474	3.5019762845849804	6.284584980237154	4.4940711462450595	0.752674978661139	89	22731	229	16.0	96.0	73.0	83	3.0	3.0	2.0	548219	0	0	0.2488417625427246	45000	22.04986333847046	
0.3403794131693061	149.224	3.4008264462809916	5.5041322314049586	3.8801652892561984	0.752674978661139	90	22990	226	13.0	96.0	73.0	81	3.0	3.0	2.0	548219	0	0	0.20261645317077637	45500	22.252479791641235	
0.3513632151770087	152.682	3.748062015503876	6.678294573643411	4.813953488372093	0.752674978661139	91	23233	224	13.0	96.0	73.0	100	3.0	3.0	2.0	548219	0	0	0.24023842811584473	46000	22.49271821975708	
0.3467567044463809	152.148	3.5719844357976656	6.357976653696498	4.56420233463035	0.752674978661139	92	23477	240	16.0	96.0	73.0	88	3.0	3.0	2.0	548219	0	0	0.24441766738891602	46500	22.737135887145996	
0.3394788864538644	144.974	3.7851239669421486	8.392561983471074	6.095041322314049	0.752674978661139	93	23736	232	15.0	124.0	95.0	103	3.0	3.0	2.0	548219	0	0	0.23811650276184082	47000	22.975252389907837	
0.3567628493535663	150.906	3.847107438016529	8.202479338842975	5.962809917355372	0.752674978661139	94	23995	235	14.0	117.0	88.0	102	3.0	3.0	2.0	548219	0	0	0.2482013702392578	47500	23.223453760147095	
0.3434728559349672	152.446	3.7406015037593985	7.37218045112782	5.327067669172933	0.752674978661139	95	24230	236	20.0	96.0	73.0	94	3.0	3.0	2.0	548219	0	0	0.24945569038391113	48000	23.472909450531006	
0.34659599334020597	156.362	3.4235294117647057	5.458823529411765	3.8666666666666667	0.752674978661139	96	24476	234	13.0	96.0	73.0	101	3.0	3.0	2.0	548219	0	0	0.2474958896636963	48500	23.720405340194702	
0.3396626261670902	154.11	3.7644787644787643	8.266409266409266	6.007722007722008	0.752674978661139	97	24718	238	16.0	98.0	75.0	99	3.0	3.0	2.0	548219	0	0	0.24426746368408203	49000	23.964672803878784	
0.3481153977396678	150.924	3.671171171171171	7.103603603603603	5.121621621621622	0.752674978661139	98	24997	240	16.0	123.0	94.0	97	3.0	3.0	2.0	548219	0	0	0.2512474060058594	49500	24.215920209884644	
0.3445069444476404	147.51	3.6666666666666665	6.921768707482993	4.982993197278912	0.752674978661139	99	25204	228	20.0	109.0	84.0	102	3.0	3.0	2.0	548219	0	0	0.2394707202911377	50000	24.45539093017578	
0.34261633635214445	146.062	3.51417004048583	6.133603238866397	4.376518218623482	0.752674978661139	100	25458	223	13.0	96.0	73.0	86	3.0	3.0	2.0	548219	0	0	0.28758716583251953	50500	24.7429780960083	
0.34966907259489655	149.368	4.063492063492063	10.23015873015873	7.48015873015873	0.752674978661139	101	25707	237	15.0	105.0	78.0	91	3.0	3.0	2.0	548219	0	0	0.2444322109222412	51000	24.987410306930542	
0.33641834256433545	148.146	3.5132743362831858	6.101769911504425	4.353982300884955	0.752674978661139	102	25982	225	16.0	96.0	73.0	81	3.0	3.0	2.0	548219	0	0	0.24946999549865723	51500	25.2368803024292	
0.34203403081503814	153.49	3.6016597510373445	6.767634854771784	4.863070539419087	0.752674978661139	103	26242	236	14.0	100.0	75.0	92	3.0	3.0	2.0	548219	0	0	0.248490571975708	52000	25.485370874404907	
0.34533838325791	156.6	3.34	5.26	3.704	0.752674978661139	104	26493	226	15.0	96.0	73.0	90	3.0	3.0	2.0	548219	0	0	0.23886942863464355	52500	25.72424030303955	
0.34784138624312183	155.388	3.488	6.016	4.284	0.752674978661139	105	26744	242	15.0	96.0	73.0	98	3.0	3.0	2.0	548219	0	0	0.2454373836517334	53000	25.969677686691284	
0.34505946527679376	159.95	3.467479674796748	6.056910569105691	4.32520325203252	0.752674978661139	106	26999	237	15.0	96.0	73.0	99	3.0	3.0	2.0	548219	0	0	0.24446463584899902	53500	26.214142322540283	
0.34186846394595405	149.838	3.57085020242915	5.955465587044534	4.267206477732794	0.752674978661139	107	27253	236	18.0	96.0	73.0	98	3.0	3.0	2.0	548219	0	0	0.2635762691497803	54000	26.477718591690063	
0.3446689191864539	154.472	3.4747899159663866	5.638655462184874	4.008403361344538	0.752674978661139	108	27516	240	13.0	96.0	73.0	84	3.0	3.0	2.0	548219	0	0	0.2514045238494873	54500	26.72912311553955	
0.35080018052386336	153.57	3.507936507936508	5.976190476190476	4.253968253968254	0.752674978661139	109	27765	240	13.0	96.0	73.0	101	3.0	3.0	2.0	548219	0	0	0.21755218505859375	55000	26.946675300598145	
0.34672407761112417	152.07	3.5692883895131087	7.400749063670412	5.322097378277154	0.752674978661139	110	27999	272	13.0	110.0	83.0	97	3.0	3.0	2.0	548219	0	0	0.23812317848205566	55500	27.1847984790802	
0.342696959044668	153.334	3.4693877551020407	6.485714285714286	4.6571428571428575	0.752674978661139	111	28255	228	14.0	109.0	82.0	99	3.0	3.0	2.0	548219	0	0	0.24950575828552246	56000	27.434304237365723	
0.34278265777801886	153.824	3.6452991452991452	7.034188034188034	5.068376068376068	0.752674978661139	112	28522	234	15.0	109.0	82.0	100	3.0	3.0	2.0	548219	0	0	0.2554605007171631	56500	27.689764738082886	
0.3399037213677929	152.246	3.751968503937008	7.2362204724409445	5.248031496062992	0.752674978661139	113	28769	218	18.0	122.0	94.0	97	3.0	3.0	2.0	548219	0	0	0.21379709243774414	57000	27.90356183052063	
0.3469636515960406	158.312	3.4572649572649574	6.264957264957265	4.482905982905983	0.752674978661139	114	29036	225	14.0	96.0	73.0	102	3.0	3.0	2.0	548219	0	0	0.2102515697479248	57500	28.113813400268555	
0.3490184068552428	155.048	3.4489795918367347	5.955102040816326	4.253061224489796	0.752674978661139	115	29292	230	13.0	96.0	73.0	87	3.0	3.0	2.0	548219	0	0	0.2599067687988281	58000	28.373720169067383	
0.34125770706378705	157.124	3.5198237885462555	5.775330396475771	4.105726872246696	0.752674978661139	116	29566	231	13.0	96.0	73.0	81	3.0	3.0	2.0	548219	0	0	0.2119131088256836	58500	28.585633277893066	
0.3391237608230814	161.73	3.450413223140496	5.855371900826446	4.1735537190082646	0.752674978661139	117	29825	278	14.0	96.0	73.0	100	3.0	3.0	2.0	548219	0	0	0.2503228187561035	59000	28.83595609664917	
0.35049441539087656	161.986	3.5172413793103448	6.306513409961686	4.501915708812261	0.752674978661139	118	30065	277	16.0	110.0	84.0	98	3.0	3.0	2.0	548219	0	0	0.2504153251647949	59500	29.086371421813965	
0.34740196267248874	159.876	3.546875	6.171875	4.4375	0.752674978661139	119	30310	316	24.0	109.0	84.0	100	3.0	3.0	2.0	548219	0	0	0.2806272506713867	60000	29.36699867248535	
0.3420614283371743	156.502	3.3143939393939394	4.878787878787879	3.4242424242424243	0.752674978661139	120	30547	228	13.0	96.0	73.0	87	3.0	3.0	2.0	548219	0	0	0.24148344993591309	60500	29.608482122421265	
0.3473680468397965	161.568	3.4411764705882355	5.542016806722689	3.9243697478991595	0.752674978661139	121	30810	237	13.0	96.0	73.0	101	3.0	3.0	2.0	548219	0	0	0.22967839241027832	61000	29.838160514831543	
0.3467897023122528	161.086	3.439516129032258	5.431451612903226	3.838709677419355	0.7552437553063139	122	31063	253	13.0	96.0	73.0	98	3.0	3.0	2.0	548219	0	0	0.25032687187194824	61500	30.08848738670349	
0.3448013526127837	152.516	3.5426356589147288	5.875968992248062	4.1937984496124034	0.7552437553063139	123	31306	220	16.0	96.0	73.0	102	3.0	3.0	2.0	548219	0	0	0.24840593338012695	62000	30.336893320083618	
0.34216887489150644	149.434	3.3563218390804597	5.432950191570881	3.846743295019157	0.7552437553063139	124	31546	226	16.0	113.0	85.0	103	3.0	3.0	2.0	548219	0	0	0.22812533378601074	62500	30.56501865386963	
0.34846783548262694	148.066	3.486166007905138	6.011857707509882	4.292490118577075	0.7552437553063139	125	31794	234	15.0	96.0	73.0	90	3.0	3.0	2.0	548219	0	0	0.1972057819366455	63000	30.762224435806274	
0.3463908430857696	149.864	3.706611570247934	7.966942148760331	5.776859504132231	0.7552437553063139	126	32053	257	14.0	107.0	82.0	97	3.0	3.0	2.0	548219	0	0	0.19391894340515137	63500	30.956143379211426	
0.34521060899030753	140.276	3.507936507936508	5.650793650793651	4.0396825396825395	0.7552437553063139	127	32302	230	14.0	96.0	73.0	86	3.0	3.0	2.0	548219	0	0	0.23882365226745605	64000	31.194967031478882	
