ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5681569416396972	38.92	5.645783132530121	12.903614457831326	9.269879518072289	0.8007675102837297	26	3082	97	15.0	68.0	50.0	3	3.0	3.0	2.0	215023	0	0	0.09231829643249512	13500	3.5450401306152344	
0.5575335795443226	39.186	5.543689320388349	12.50242718446602	8.980582524271844	0.8007675102837297	27	3171	95	13.0	77.0	57.0	3	3.0	3.0	2.0	215023	0	0	0.10775470733642578	14000	3.65279483795166	
0.567188740724791	40.188	5.801909307875895	13.539379474940334	9.766109785202865	0.8007675102837297	28	3253	95	15.0	71.0	51.0	3	3.0	3.0	2.0	215023	0	0	0.09464025497436523	14500	3.7474350929260254	
0.5710895673856649	44.228	5.976744186046512	14.276744186046512	10.32325581395349	0.8007675102837297	29	3324	103	16.0	68.0	50.0	1	3.0	3.0	2.0	215023	0	0	0.10522627830505371	15000	3.852661371231079	
0.5525011240961276	49.552	6.154566744730679	15.955503512880561	11.578454332552694	0.8007675102837297	30	3398	100	16.0	76.0	55.0	6	3.0	3.0	2.0	215023	0	0	0.1035916805267334	15500	3.9562530517578125	
0.5466319671842447	49.33	6.0691244239631335	15.264976958525345	11.076036866359447	0.8007675102837297	31	3465	105	16.0	86.0	67.0	4	3.0	3.0	2.0	215023	0	0	0.10848712921142578	16000	4.064740180969238	
0.5519753703731185	51.82	5.945945945945946	14.826576576576576	10.713963963963964	0.8007675102837297	32	3522	84	17.0	67.0	50.0	2	3.0	3.0	2.0	215023	0	0	0.10127472877502441	16500	4.166014909744263	
0.5496889023195138	52.41	6.075342465753424	14.945205479452055	10.82876712328767	0.8007675102837297	33	3585	89	14.0	77.0	56.0	2	3.0	3.0	2.0	215023	0	0	0.09968280792236328	17000	4.265697717666626	
0.5374062142502832	52.398	6.080645161290323	15.410138248847927	11.14516129032258	0.8007675102837297	34	3652	94	14.0	73.0	53.0	3	3.0	3.0	2.0	215023	0	0	0.1138296127319336	17500	4.37952733039856	
0.5258787182370235	55.98	6.087962962962963	15.63425925925926	11.319444444444445	0.8007675102837297	35	3721	101	15.0	89.0	65.0	3	3.0	3.0	2.0	215023	0	0	0.10727596282958984	18000	4.486803293228149	
0.5161358647386192	57.254	6.217105263157895	15.791666666666666	11.478070175438596	0.8007675102837297	36	3766	95	15.0	66.0	49.0	3	3.0	3.0	2.0	215023	0	0	0.12461590766906738	18500	4.611419200897217	
0.5378302243870504	57.954	6.344594594594595	16.75900900900901	12.177927927927929	0.8007675102837297	37	3823	101	16.0	73.0	55.0	6	3.0	3.0	2.0	215023	0	0	0.11852908134460449	19000	4.729948282241821	
0.5500268656881876	56.934	6.31264367816092	16.46896551724138	11.947126436781609	0.8007675102837297	38	3889	95	17.0	81.0	62.0	3	3.0	3.0	2.0	215023	0	0	0.101959228515625	19500	4.831907510757446	
0.538851315594568	54.588	6.391100702576113	17.124121779859486	12.419203747072599	0.8007675102837297	39	3963	94	18.0	82.0	61.0	3	3.0	3.0	2.0	215023	0	0	0.09824967384338379	20000	4.93015718460083	
0.5528916651638807	53.234	6.355813953488372	16.946511627906975	12.293023255813953	0.8007675102837297	40	4034	106	16.0	77.0	57.0	4	3.0	3.0	2.0	215023	0	0	0.10068225860595703	20500	5.030839443206787	
0.5443665452524105	51.41	6.334128878281623	16.84964200477327	12.229116945107398	0.8007675102837297	41	4116	95	17.0	68.0	50.0	5	3.0	3.0	2.0	215023	0	0	0.10181307792663574	21000	5.132652521133423	
0.5512613303569456	49.548	6.286407766990291	16.317961165048544	11.820388349514563	0.8007675102837297	42	4205	103	16.0	75.0	56.0	4	3.0	3.0	2.0	215023	0	0	0.10067963600158691	21500	5.23333215713501	
0.5261743185189414	47.344	6.233333333333333	16.166666666666668	11.738095238095237	0.8007675102837297	43	4286	91	16.0	93.0	70.0	4	3.0	3.0	2.0	215023	0	0	0.09761881828308105	22000	5.330950975418091	
0.5297796999588136	48.898	6.180929095354523	15.767726161369193	11.43765281173594	0.8007675102837297	44	4378	93	16.0	70.0	52.0	5	3.0	3.0	2.0	215023	0	0	0.0935978889465332	22500	5.424548864364624	
0.5290375649046496	47.322	6.2559241706161135	16.196682464454977	11.73222748815166	0.8007675102837297	45	4457	86	15.0	73.0	55.0	4	3.0	3.0	2.0	215023	0	0	0.09393548965454102	23000	5.518484354019165	
0.5331682470474907	48.16	6.084705882352941	15.051764705882354	10.891764705882354	0.8025223033096596	46	4533	87	18.0	67.0	52.0	5	3.0	3.0	2.0	215023	0	0	0.10422801971435547	23500	5.6227123737335205	
0.5297917509533892	47.37	6.182481751824818	15.997566909975669	11.564476885644769	0.8025223033096596	47	4623	87	14.0	71.0	52.0	5	3.0	3.0	2.0	215023	0	0	0.09947562217712402	24000	5.7221879959106445	
0.5318445600054778	46.062	6.068235294117647	15.458823529411765	11.148235294117647	0.8025223033096596	48	4699	93	14.0	71.0	52.0	4	3.0	3.0	2.0	215023	0	0	0.0925438404083252	24500	5.81473183631897	
0.5257173907442468	46.578	6.140589569160998	16.498866213151928	11.909297052154194	0.8025223033096596	49	4759	93	16.0	70.0	52.0	4	3.0	3.0	2.0	215023	0	0	0.09892129898071289	25000	5.913653135299683	
0.5126325233256003	43.732	6.076190476190476	15.626190476190477	11.290476190476191	0.8025223033096596	50	4840	108	15.0	80.0	60.0	3	3.0	3.0	2.0	215023	0	0	0.12617063522338867	25500	6.039823770523071	
0.5473654470931678	44.88	5.915492957746479	14.741784037558686	10.61737089201878	0.8025223033096596	51	4915	110	13.0	66.0	49.0	2	3.0	3.0	2.0	215023	0	0	0.09831976890563965	26000	6.138143539428711	
0.5490061804409112	44.642	5.974299065420561	15.030373831775702	10.82943925233645	0.8025223033096596	52	4988	96	15.0	84.0	63.0	4	3.0	3.0	2.0	215023	0	0	0.09344005584716797	26500	6.231583595275879	
0.5446998882923121	43.75	5.871621621621622	14.432432432432432	10.407657657657658	0.8025223033096596	53	5045	92	14.0	58.0	43.0	4	3.0	3.0	2.0	215023	0	0	0.09810638427734375	27000	6.329689979553223	
0.5536835530501587	40.066	5.806976744186047	13.995348837209303	10.065116279069768	0.8025223033096596	54	5116	92	16.0	61.0	45.0	4	3.0	3.0	2.0	215023	0	0	0.09378767013549805	27500	6.423477649688721	
0.5600732952441649	39.154	5.790432801822323	13.840546697038725	9.945330296127562	0.8025223033096596	55	5178	80	13.0	67.0	48.0	1	3.0	3.0	2.0	215023	0	0	0.09724926948547363	28000	6.520726919174194	
0.5538665132935476	39.956	5.747099767981439	13.68445475638051	9.835266821345707	0.8025223033096596	56	5248	83	13.0	69.0	51.0	3	3.0	3.0	2.0	215023	0	0	0.09420537948608398	28500	6.614932298660278	
0.5674376805740112	35.878	5.65036674816626	13.268948655256724	9.506112469437653	0.8025223033096596	57	5340	83	14.0	64.0	47.0	4	3.0	3.0	2.0	215023	0	0	0.08735489845275879	29000	6.702287197113037	
0.5566948364191482	36.126	5.6117647058823525	13.047058823529412	9.341176470588236	0.8025223033096596	58	5416	94	13.0	61.0	43.0	4	3.0	3.0	2.0	215023	0	0	0.0987706184387207	29500	6.801057815551758	
0.5670334364649477	38.194	5.588372093023255	12.765116279069767	9.11860465116279	0.8094479487013726	59	5487	94	12.0	61.0	43.0	3	3.0	3.0	2.0	215023	0	0	0.09069013595581055	30000	6.891747951507568	
0.5723684015657817	37.064	5.757505773672055	14.168591224018476	10.138568129330254	0.8094479487013726	60	5555	96	14.0	81.0	61.0	3	3.0	3.0	2.0	215023	0	0	0.10180187225341797	30500	6.993549823760986	
0.5723640205297437	37.284	5.856492027334852	15.248291571753986	10.90888382687927	0.8094479487013726	61	5617	95	14.0	75.0	56.0	3	3.0	3.0	2.0	215023	0	0	0.08579087257385254	31000	7.079340696334839	
0.5611491978290357	33.064	5.697619047619048	13.280952380952382	9.521428571428572	0.8094479487013726	62	5698	85	14.0	79.0	58.0	3	3.0	3.0	2.0	215023	0	0	0.09156298637390137	31500	7.17090368270874	
0.5460347387752695	33.746	5.730952380952381	13.261904761904763	9.526190476190477	0.8094479487013726	63	5779	84	14.0	58.0	43.0	5	3.0	3.0	2.0	215023	0	0	0.09639954566955566	32000	7.267303228378296	
0.5625173645438346	30.274	5.621176470588235	13.221176470588235	9.458823529411765	0.8094479487013726	64	5855	94	13.0	65.0	48.0	4	3.0	3.0	2.0	215023	0	0	0.12040519714355469	32500	7.387708425521851	
0.5544134189643547	31.01	5.778588807785888	14.08029197080292	10.092457420924575	0.8094479487013726	65	5945	96	14.0	67.0	49.0	3	3.0	3.0	2.0	215023	0	0	0.08887028694152832	33000	7.476578712463379	
0.5610107595484466	27.952	5.810218978102189	13.635036496350365	9.78588807785888	0.8094479487013726	66	6035	88	14.0	85.0	64.0	4	3.0	3.0	2.0	215023	0	0	0.09391641616821289	33500	7.570495128631592	
0.5774374820162212	26.684	5.747474747474747	13.159090909090908	9.452020202020202	0.8094479487013726	67	6140	87	11.0	61.0	45.0	4	3.0	3.0	2.0	215023	0	0	0.08643460273742676	34000	7.6569297313690186	
0.5701339364839572	23.728	5.529411764705882	12.066176470588236	8.615196078431373	0.8094479487013726	68	6233	79	13.0	59.0	45.0	5	3.0	3.0	2.0	215023	0	0	0.08530950546264648	34500	7.742239236831665	
0.5647092338602281	24.678	5.622950819672131	12.793911007025761	9.124121779859484	0.8094479487013726	69	6307	82	12.0	73.0	54.0	3	3.0	3.0	2.0	215023	0	0	0.08893489837646484	35000	7.83117413520813	
0.5793389995477698	22.832	5.5423728813559325	12.368038740920097	8.799031476997579	0.8233261927463194	70	6395	85	15.0	61.0	45.0	3	3.0	3.0	2.0	215023	0	0	0.08436846733093262	35500	7.9155426025390625	
0.5833078100102335	23.246	5.614634146341463	12.634146341463415	9.017073170731708	0.8233261927463194	71	6486	81	11.0	61.0	43.0	3	3.0	3.0	2.0	215023	0	0	0.09721159934997559	36000	8.012754201889038	
0.5726962526306397	24.654	5.624413145539906	12.2981220657277	8.812206572769954	0.8233261927463194	72	6561	86	15.0	71.0	53.0	4	3.0	3.0	2.0	215023	0	0	0.08845114707946777	36500	8.101205348968506	
0.552268909027734	24.444	5.755760368663594	13.043778801843319	9.380184331797235	0.8233261927463194	73	6628	82	13.0	61.0	45.0	2	3.0	3.0	2.0	215023	0	0	0.09210014343261719	37000	8.193305492401123	
0.5702573390821474	24.982	5.757793764988009	13.225419664268586	9.496402877697841	0.8233261927463194	74	6712	84	14.0	81.0	60.0	5	3.0	3.0	2.0	215023	0	0	0.08292388916015625	37500	8.27622938156128	
0.5636446232454232	24.182	5.606060606060606	12.543123543123544	8.969696969696969	0.8233261927463194	75	6784	81	12.0	43.0	31.0	2	3.0	3.0	2.0	215023	0	0	0.08789873123168945	38000	8.364128112792969	
0.5592644516550294	25.646	5.703791469194313	13.16824644549763	9.431279620853081	0.8233261927463194	76	6863	85	13.0	79.0	59.0	3	3.0	3.0	2.0	215023	0	0	0.09004998207092285	38500	8.454178094863892	
0.5770091369875348	25.426	5.75058275058275	13.177156177156178	9.459207459207459	0.8233261927463194	77	6935	81	13.0	61.0	45.0	2	3.0	3.0	2.0	215023	0	0	0.09308004379272461	39000	8.547258138656616	
0.574473207485693	24.84	5.703241895261845	13.11720698254364	9.394014962593516	0.8233261927463194	78	7035	81	13.0	61.0	44.0	2	3.0	3.0	2.0	215023	0	0	0.12696290016174316	39500	8.67422103881836	
0.5697362170412044	24.022	5.860294117647059	14.436274509803921	10.387254901960784	0.8233261927463194	79	7128	87	16.0	75.0	56.0	4	3.0	3.0	2.0	215023	0	0	0.09198617935180664	40000	8.766207218170166	
0.5776004783574081	21.91	5.796068796068796	13.565110565110565	9.751842751842752	0.8233261927463194	80	7222	85	12.0	58.0	43.0	4	3.0	3.0	2.0	215023	0	0	0.09645628929138184	40500	8.862663507461548	
0.5636390458193875	20.35	5.722358722358722	12.842751842751843	9.238329238329237	0.8233261927463194	81	7316	81	13.0	81.0	60.0	4	3.0	3.0	2.0	215023	0	0	0.10101819038391113	41000	8.963681697845459	
0.5601566151373741	20.112	5.814634146341463	12.453658536585365	8.982926829268292	0.8233261927463194	82	7407	81	12.0	55.0	38.0	4	3.0	3.0	2.0	215023	0	0	0.07698178291320801	41500	9.040663480758667	
0.5548342371297446	19.432	5.887530562347188	12.65281173594132	9.183374083129584	0.8233261927463194	83	7499	81	12.0	45.0	34.0	3	3.0	3.0	2.0	215023	0	0	0.08818650245666504	42000	9.128849983215332	
0.5579722371267886	20.074	5.686602870813397	12.299043062200957	8.85645933014354	0.8233261927463194	84	7582	78	10.0	58.0	43.0	5	3.0	3.0	2.0	215023	0	0	0.08045768737792969	42500	9.209307670593262	
0.5597056684290427	19.518	5.6453900709219855	12.26950354609929	8.843971631205674	0.8233261927463194	85	7660	78	12.0	58.0	43.0	4	3.0	3.0	2.0	215023	0	0	0.09382414817810059	43000	9.303131818771362	
0.5626594061393974	21.94	5.704433497536946	12.39655172413793	8.931034482758621	0.8233261927463194	86	7755	71	11.0	58.0	43.0	2	3.0	3.0	2.0	215023	0	0	0.08940696716308594	43500	9.392538785934448	
0.5460966106738111	23.822	5.848920863309353	13.347721822541967	9.618705035971223	0.8271037305493951	87	7839	76	13.0	49.0	37.0	3	3.0	3.0	2.0	215023	0	0	0.08538222312927246	44000	9.47792100906372	
0.5571493652370942	23.49	5.888349514563107	13.410194174757281	9.699029126213592	0.8271037305493951	88	7928	74	14.0	71.0	53.0	2	3.0	3.0	2.0	215023	0	0	0.07740569114685059	44500	9.555326700210571	
0.5574144125385269	24.622	6.0	13.31159420289855	9.654589371980677	0.8271037305493951	89	8015	74	14.0	66.0	50.0	3	3.0	3.0	2.0	215023	0	0	0.09928560256958008	45000	9.654612302780151	
0.5854488196270116	22.138	5.890776699029126	13.075242718446601	9.427184466019417	0.8271037305493951	90	8104	75	12.0	61.0	43.0	4	3.0	3.0	2.0	215023	0	0	0.0868234634399414	45500	9.741435766220093	
0.6036620569836599	21.038	5.801007556675063	12.846347607052897	9.23425692695214	0.8271037305493951	91	8208	75	10.0	61.0	43.0	2	3.0	3.0	2.0	215023	0	0	0.08822870254516602	46000	9.829664468765259	
0.5946993642386839	21.116	5.7317073170731705	12.236585365853658	8.782926829268293	0.8271037305493951	92	8299	75	10.0	42.0	31.0	4	3.0	3.0	2.0	215023	0	0	0.12747526168823242	46500	9.957139730453491	
0.5871002803203894	22.036	5.84688995215311	12.880382775119617	9.294258373205741	0.8271037305493951	93	8382	78	13.0	61.0	43.0	6	3.0	3.0	2.0	215023	0	0	0.09073686599731445	47000	10.047876596450806	
0.5844692300422132	24.334	6.096774193548387	14.15136476426799	10.255583126550869	0.8344288328006834	94	8480	81	16.0	65.0	47.0	6	3.0	3.0	2.0	215023	0	0	0.09141206741333008	47500	10.139288663864136	
0.5945053749334014	25.222	5.838630806845965	12.9119804400978	9.293398533007334	0.8344288328006834	95	8572	81	19.0	62.0	48.0	3	3.0	3.0	2.0	215023	0	0	0.09098052978515625	48000	10.230269193649292	
0.5667351772083116	26.778	6.022167487684729	14.039408866995075	10.152709359605911	0.8344288328006834	96	8667	81	19.0	78.0	60.0	4	3.0	3.0	2.0	215023	0	0	0.09687542915344238	48500	10.327144622802734	
0.5621612393670424	26.86	6.214285714285714	14.80295566502463	10.758620689655173	0.8344288328006834	97	8762	79	12.0	59.0	45.0	5	3.0	3.0	2.0	215023	0	0	0.101959228515625	49000	10.42910385131836	
0.5414632977006288	26.986	6.098039215686274	14.77450980392157	10.71078431372549	0.8344288328006834	98	8855	103	14.0	69.0	52.0	1	3.0	3.0	2.0	215023	0	0	0.08538103103637695	49500	10.514484882354736	
0.5441867259323424	26.496	6.002369668246446	14.324644549763033	10.360189573459715	0.8344288328006834	99	8934	85	12.0	77.0	58.0	5	3.0	3.0	2.0	215023	0	0	0.09393930435180664	50000	10.608424186706543	
0.5610852606927967	25.63	5.885085574572127	13.54034229828851	9.76283618581907	0.8344288328006834	100	9026	75	13.0	72.0	54.0	6	3.0	3.0	2.0	215023	0	0	0.08805155754089355	50500	10.696475744247437	
0.5776122716510018	26.434	6.078624078624078	14.194103194103194	10.265356265356266	0.8344288328006834	101	9120	79	13.0	61.0	45.0	5	3.0	3.0	2.0	215023	0	0	0.0888681411743164	51000	10.785343885421753	
0.5761222108933504	24.896	6.049763033175355	14.390995260663507	10.398104265402843	0.834618460998331	102	9199	73	13.0	62.0	44.0	4	3.0	3.0	2.0	215023	0	0	0.09306645393371582	51500	10.878410339355469	
0.5638034809272546	26.092	6.096618357487923	14.277777777777779	10.340579710144928	0.834618460998331	103	9286	80	14.0	68.0	49.0	5	3.0	3.0	2.0	215023	0	0	0.09293413162231445	52000	10.971344470977783	
0.558987661501473	26.468	5.98792270531401	13.502415458937199	9.76328502415459	0.834618460998331	104	9373	81	13.0	59.0	43.0	1	3.0	3.0	2.0	215023	0	0	0.08635354042053223	52500	11.057698011398315	
0.5654405157460142	28.466	5.962441314553991	13.715962441314554	9.906103286384976	0.8417266187050361	105	9448	75	14.0	63.0	46.0	5	3.0	3.0	2.0	215023	0	0	0.0867609977722168	53000	11.144459009170532	
0.5749669725641278	28.038	6.037558685446009	14.183098591549296	10.237089201877934	0.8417266187050361	106	9523	73	13.0	63.0	46.0	6	3.0	3.0	2.0	215023	0	0	0.09377288818359375	53500	11.238231897354126	
0.5614351798593356	27.396	6.058275058275059	14.706293706293707	10.608391608391608	0.8417266187050361	107	9595	76	13.0	61.0	45.0	5	3.0	3.0	2.0	215023	0	0	0.12545204162597656	54000	11.363683938980103	
0.5625792180214032	27.024	5.995316159250586	13.763466042154567	9.927400468384075	0.8417266187050361	108	9669	75	11.0	61.0	43.0	5	3.0	3.0	2.0	215023	0	0	0.0982506275177002	54500	11.461934566497803	
0.551810970098928	30.01	5.94131455399061	14.345070422535212	10.32394366197183	0.8417266187050361	109	9744	78	11.0	61.0	43.0	5	3.0	3.0	2.0	215023	0	0	0.10312104225158691	55000	11.56505560874939	
0.5436494938622832	29.95	6.142857142857143	14.295238095238096	10.366666666666667	0.8417266187050361	110	9825	86	13.0	68.0	50.0	5	3.0	3.0	2.0	215023	0	0	0.10523653030395508	55500	11.670292139053345	
0.5463906504831759	30.266	6.27027027027027	14.884520884520885	10.835380835380835	0.8417266187050361	111	9919	98	13.0	72.0	55.0	3	3.0	3.0	2.0	215023	0	0	0.09026479721069336	56000	11.760556936264038	
0.5465525078450731	31.424	6.339712918660287	15.617224880382775	11.354066985645932	0.8417266187050361	112	10002	86	12.0	61.0	43.0	4	3.0	3.0	2.0	215023	0	0	0.09622502326965332	56500	11.856781959533691	
0.5301533863857615	30.842	6.551963048498846	15.750577367205542	11.503464203233257	0.8417266187050361	113	10070	76	16.0	58.0	43.0	4	3.0	3.0	2.0	215023	0	0	0.0944068431854248	57000	11.951188802719116	
0.5229776780821834	30.564	6.711165048543689	16.50728155339806	12.08495145631068	0.8417266187050361	114	10159	79	16.0	63.0	48.0	3	3.0	3.0	2.0	215023	0	0	0.09964275360107422	57500	12.05083155632019	
0.5336581545208745	31.542	6.465686274509804	15.465686274509803	11.33578431372549	0.8417266187050361	115	10252	82	16.0	62.0	48.0	3	3.0	3.0	2.0	215023	0	0	0.0879364013671875	58000	12.138767957687378	
0.5273786227971596	29.804	6.252551020408164	14.954081632653061	10.920918367346939	0.8417266187050361	116	10361	87	14.0	62.0	48.0	3	3.0	3.0	2.0	215023	0	0	0.09560060501098633	58500	12.234368562698364	
0.5635859952863879	27.606	6.041666666666667	13.889705882352942	10.068627450980392	0.8417266187050361	117	10454	87	15.0	60.0	47.0	5	3.0	3.0	2.0	215023	0	0	0.09463047981262207	59000	12.328999042510986	
0.5556425792386385	29.13	6.0732323232323235	14.19949494949495	10.30050505050505	0.8417266187050361	118	10559	72	15.0	56.0	41.0	4	3.0	3.0	2.0	215023	0	0	0.08750271797180176	59500	12.416501760482788	
0.5613803828807613	31.408	6.0931372549019605	14.781862745098039	10.708333333333334	0.8417266187050361	119	10652	77	14.0	70.0	51.0	6	3.0	3.0	2.0	215023	0	0	0.0948035717010498	60000	12.511305332183838	
0.5678484248393071	29.274	6.084788029925187	14.75062344139651	10.675810473815462	0.8417266187050361	120	10752	73	15.0	73.0	56.0	3	3.0	3.0	2.0	215023	0	0	0.08616256713867188	60500	12.59746789932251	
0.5534503681291462	25.362	5.886473429951691	13.444444444444445	9.72463768115942	0.8417266187050361	121	10839	73	15.0	73.0	56.0	4	3.0	3.0	2.0	215023	0	0	0.11516952514648438	61000	12.712637424468994	
0.54272454220492	27.064	5.876574307304786	13.929471032745592	10.080604534005039	0.8417266187050361	122	10943	78	15.0	73.0	56.0	5	3.0	3.0	2.0	215023	0	0	0.08911466598510742	61500	12.801752090454102	
0.5434854308365615	29.042	5.9609756097560975	14.331707317073171	10.36829268292683	0.8417266187050361	123	11034	79	15.0	81.0	63.0	3	3.0	3.0	2.0	215023	0	0	0.0914614200592041	62000	12.893213510513306	
0.5478574296753772	26.714	5.899262899262899	13.931203931203932	10.031941031941033	0.8417266187050361	124	11128	81	18.0	61.0	44.0	3	3.0	3.0	2.0	215023	0	0	0.09094500541687012	62500	12.984158515930176	
0.5611403986118677	28.132	5.7745098039215685	13.830882352941176	9.906862745098039	0.8417266187050361	125	11221	76	13.0	43.0	31.0	2	3.0	3.0	2.0	215023	0	0	0.08439373970031738	63000	13.068552255630493	
0.552291744600193	28.828	5.933333333333334	14.459259259259259	10.395061728395062	0.8489994643897805	126	11317	76	14.0	63.0	47.0	6	3.0	3.0	2.0	215023	0	0	0.08615636825561523	63500	13.154708623886108	
0.5505924589859574	27.318	5.638820638820639	13.420147420147421	9.606879606879607	0.8489994643897805	127	11411	73	13.0	65.0	48.0	3	3.0	3.0	2.0	215023	0	0	0.10181260108947754	64000	13.256521224975586	
