ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3497061587120087	21.336	3.602803738317757	4.757009345794392	3.3411214953271027	0.7741132464310444	39	11357	35	12.0	25.0	19.0	12	3.0	3.0	2.0	432071	0	0	0.19533324241638184	20000	8.623528718948364	
0.34860342617756346	21.626	3.6956521739130435	5.169082125603865	3.642512077294686	0.7741132464310444	40	11651	34	11.0	30.0	21.0	13	3.0	3.0	2.0	432071	0	0	0.19608592987060547	20500	8.81961464881897	
0.34969204324585246	21.746	3.522935779816514	4.573394495412844	3.169724770642202	0.7741132464310444	41	11934	36	8.0	26.0	18.0	12	3.0	3.0	2.0	432071	0	0	0.16525745391845703	21000	8.984872102737427	
0.3489656815207888	21.454	3.748815165876777	5.341232227488152	3.772511848341232	0.7741132464310444	42	12224	32	10.0	24.0	18.0	13	3.0	3.0	2.0	432071	0	0	0.20340967178344727	21500	9.188281774520874	
0.34117174890074065	21.556	3.7061855670103094	5.180412371134021	3.649484536082474	0.7741132464310444	43	12531	35	10.0	37.0	28.0	13	3.0	3.0	2.0	432071	0	0	0.19891119003295898	22000	9.387192964553833	
0.3380993594403221	21.622	3.6651162790697676	4.916279069767442	3.4604651162790696	0.7741132464310444	44	12817	33	9.0	23.0	17.0	12	3.0	3.0	2.0	432071	0	0	0.19878625869750977	22500	9.585979223251343	
0.3546420951393967	21.416	3.7033492822966507	5.205741626794258	3.665071770334928	0.7741132464310444	45	13109	35	10.0	37.0	28.0	12	3.0	3.0	2.0	432071	0	0	0.1952838897705078	23000	9.78126311302185	
0.33826386264301256	21.368	3.572769953051643	4.830985915492958	3.375586854460094	0.7741132464310444	46	13397	36	9.0	24.0	17.0	10	3.0	3.0	2.0	432071	0	0	0.1736290454864502	23500	9.9548921585083	
0.34738412806308927	21.35	3.646511627906977	4.902325581395349	3.4604651162790696	0.7741132464310444	47	13683	33	11.0	24.0	19.0	12	3.0	3.0	2.0	432071	0	0	0.19610190391540527	24000	10.150994062423706	
0.34595648896939263	21.4	3.5	4.495238095238095	3.1285714285714286	0.7741132464310444	48	13974	34	9.0	23.0	17.0	12	3.0	3.0	2.0	432071	0	0	0.19391989707946777	24500	10.344913959503174	
0.35353552414907247	21.398	3.6683417085427137	5.010050251256281	3.542713567839196	0.7741132464310444	49	14276	35	11.0	26.0	20.0	12	3.0	3.0	2.0	432071	0	0	0.19146442413330078	25000	10.536378383636475	
0.34472639721357634	22.252	3.577777777777778	4.8133333333333335	3.3644444444444446	0.7741132464310444	50	14552	35	9.0	25.0	17.0	12	3.0	3.0	2.0	432071	0	0	0.20448017120361328	25500	10.740858554840088	
0.34579909446157875	21.6	3.5989583333333335	4.791666666666667	3.3645833333333335	0.7741132464310444	51	14861	36	9.0	23.0	18.0	12	3.0	3.0	2.0	432071	0	0	0.19344520568847656	26000	10.934303760528564	
0.34686395859058033	21.66	3.6956521739130435	5.157608695652174	3.635869565217391	0.7741132464310444	52	15178	35	10.0	28.0	21.0	12	3.0	3.0	2.0	432071	0	0	0.22516465187072754	26500	11.159468412399292	
0.3535229885788078	21.512	3.665024630541872	5.078817733990148	3.5566502463054186	0.7741132464310444	53	15476	35	9.0	39.0	28.0	12	3.0	3.0	2.0	432071	0	0	0.20296597480773926	27000	11.362434387207031	
0.3500553858543684	21.77	3.7205882352941178	5.0588235294117645	3.5686274509803924	0.7741132464310444	54	15773	36	10.0	25.0	19.0	12	3.0	3.0	2.0	432071	0	0	0.20222878456115723	27500	11.564663171768188	
0.343574571009425	21.374	3.562790697674419	4.786046511627907	3.3488372093023258	0.7741132464310444	55	16059	35	9.0	31.0	22.0	11	3.0	3.0	2.0	432071	0	0	0.1688394546508789	28000	11.733502626419067	
0.34730482397786944	21.416	3.634259259259259	4.805555555555555	3.384259259259259	0.7741132464310444	56	16344	36	13.0	34.0	26.0	12	3.0	3.0	2.0	432071	0	0	0.193115234375	28500	11.926617860794067	
0.3443249395909881	20.99	3.609865470852018	4.645739910313901	3.2645739910313902	0.7741132464310444	57	16622	33	10.0	24.0	18.0	13	3.0	3.0	2.0	432071	0	0	0.1717987060546875	29000	12.098416566848755	
0.3433260094388177	21.38	3.6774193548387095	4.981566820276497	3.511520737327189	0.7741132464310444	58	16906	36	10.0	25.0	18.0	12	3.0	3.0	2.0	432071	0	0	0.1692368984222412	29500	12.267653465270996	
0.34431443190305416	21.18	3.689814814814815	5.217592592592593	3.675925925925926	0.7741132464310444	59	17191	35	11.0	32.0	24.0	12	3.0	3.0	2.0	432071	0	0	0.17103171348571777	30000	12.438685178756714	
0.34549623219908265	21.32	3.6954545454545453	5.0636363636363635	3.577272727272727	0.7741132464310444	60	17472	44	10.0	22.0	17.0	12	3.0	3.0	2.0	432071	0	0	0.19389891624450684	30500	12.63258409500122	
0.3394295517353115	21.346	3.5470852017937218	4.708520179372197	3.291479820627803	0.7741132464310444	61	17750	33	10.0	27.0	19.0	12	3.0	3.0	2.0	432071	0	0	0.1991119384765625	31000	12.831696033477783	
0.3452243780117135	21.278	3.5980392156862746	4.887254901960785	3.4215686274509802	0.7741132464310444	62	18047	33	10.0	31.0	22.0	12	3.0	3.0	2.0	432071	0	0	0.17638921737670898	31500	13.008085250854492	
0.34265731278363865	21.48	3.481865284974093	4.430051813471502	3.082901554404145	0.7741132464310444	63	18355	36	10.0	22.0	17.0	12	3.0	3.0	2.0	432071	0	0	0.19863224029541016	32000	13.206717491149902	
0.33959967120854523	21.524	3.5477386934673367	4.648241206030151	3.2562814070351758	0.7741132464310444	64	18657	36	9.0	22.0	17.0	12	3.0	3.0	2.0	432071	0	0	0.19470500946044922	32500	13.401422500610352	
0.3447441641040639	21.862	3.596412556053812	4.910313901345291	3.4394618834080717	0.7741132464310444	65	18935	35	9.0	26.0	19.0	12	3.0	3.0	2.0	432071	0	0	0.1963355541229248	33000	13.597758054733276	
0.34230374620590215	21.542	3.751152073732719	5.304147465437788	3.7557603686635943	0.7741132464310444	66	19219	34	10.0	24.0	18.0	12	3.0	3.0	2.0	432071	0	0	0.19726872444152832	33500	13.795026779174805	
0.35714482380617624	21.306	3.808411214953271	5.546728971962617	3.925233644859813	0.7741132464310444	67	19506	36	10.0	27.0	19.0	12	3.0	3.0	2.0	432071	0	0	0.1916203498840332	34000	13.986647129058838	
0.3473986061127057	21.742	3.515418502202643	4.647577092511013	3.2334801762114536	0.7741132464310444	68	19780	36	9.0	27.0	19.0	13	3.0	3.0	2.0	432071	0	0	0.17555689811706543	34500	14.162204027175903	
0.3473730276252858	21.884	3.72636815920398	5.27363184079602	3.711442786069652	0.7741132464310444	69	20080	37	10.0	34.0	24.0	12	3.0	3.0	2.0	432071	0	0	0.193833589553833	35000	14.356037616729736	
0.3542959039890463	21.332	3.7627906976744185	5.348837209302325	3.7581395348837208	0.7741132464310444	70	20366	33	9.0	25.0	19.0	12	3.0	3.0	2.0	432071	0	0	0.19522690773010254	35500	14.551264524459839	
0.34661908963870913	21.73	3.7022222222222223	5.142222222222222	3.6355555555555554	0.7741132464310444	71	20642	35	10.0	25.0	19.0	12	3.0	3.0	2.0	432071	0	0	0.20329785346984863	36000	14.754562377929688	
0.34252307981679314	21.302	3.5608695652173914	4.886956521739131	3.4130434782608696	0.7741132464310444	72	20913	34	11.0	32.0	24.0	9	3.0	3.0	2.0	432071	0	0	0.19615459442138672	36500	14.950716972351074	
0.35269396188439633	24.152	3.9211822660098523	5.926108374384237	4.221674876847291	0.7741132464310444	73	21211	50	12.0	45.0	34.0	12	3.0	3.0	2.0	432071	0	0	0.22502923011779785	37000	15.175746202468872	
0.34051874047111125	24.666	3.6106194690265485	4.946902654867257	3.4734513274336285	0.7741132464310444	74	21486	51	11.0	32.0	24.0	10	3.0	3.0	2.0	432071	0	0	0.19965672492980957	37500	15.375402927398682	
0.35666078177936483	24.586	3.8407960199004973	5.840796019900497	4.144278606965174	0.7741132464310444	75	21786	50	11.0	34.0	26.0	12	3.0	3.0	2.0	432071	0	0	0.19791841506958008	38000	15.573321342468262	
0.35462548575994657	24.878	3.78125	5.669642857142857	4.0	0.7741132464310444	76	22063	49	10.0	32.0	24.0	10	3.0	3.0	2.0	432071	0	0	0.19668245315551758	38500	15.77000379562378	
0.35156483198130906	25.22	3.769230769230769	5.533653846153846	3.9086538461538463	0.7741132464310444	77	22356	49	11.0	42.0	32.0	11	3.0	3.0	2.0	432071	0	0	0.19963502883911133	39000	15.96963882446289	
0.34755546483601585	25.634	3.5320197044334973	4.733990147783251	3.2955665024630543	0.7741132464310444	78	22654	48	10.0	32.0	24.0	11	3.0	3.0	2.0	432071	0	0	0.179887056350708	39500	16.1495258808136	
0.35438194325214756	24.784	3.7652582159624415	5.323943661971831	3.76056338028169	0.7741132464310444	79	22942	49	10.0	32.0	24.0	9	3.0	3.0	2.0	432071	0	0	0.1727602481842041	40000	16.322286128997803	
0.3424343607382906	24.394	3.7901785714285716	5.589285714285714	3.9598214285714284	0.7741132464310444	80	23219	46	11.0	49.0	35.0	9	3.0	3.0	2.0	432071	0	0	0.20201778411865234	40500	16.524303913116455	
0.34389195934550043	24.846	3.6566523605150216	5.180257510729613	3.643776824034335	0.7760425805696907	81	23487	51	11.0	37.0	28.0	8	3.0	3.0	2.0	432071	0	0	0.20389366149902344	41000	16.72819757461548	
0.34931918771798715	27.304	3.864485981308411	6.088785046728972	4.299065420560748	0.7760425805696907	82	23774	47	11.0	41.0	32.0	13	3.0	3.0	2.0	432071	0	0	0.20000386238098145	41500	16.92820143699646	
0.36106430440568166	27.908	3.883720930232558	5.8930232558139535	4.162790697674419	0.7760425805696907	83	24060	52	10.0	32.0	24.0	10	3.0	3.0	2.0	432071	0	0	0.2016305923461914	42000	17.12983202934265	
0.35096419695010495	29.606	3.8844444444444446	5.831111111111111	4.124444444444444	0.7760425805696907	84	24336	44	10.0	32.0	24.0	13	3.0	3.0	2.0	432071	0	0	0.19780206680297852	42500	17.32763409614563	
0.36254136539821924	30.104	4.054621848739496	6.533613445378151	4.638655462184874	0.7760425805696907	85	24599	49	10.0	32.0	24.0	13	3.0	3.0	2.0	432071	0	0	0.20041632652282715	43000	17.528050422668457	
0.3509389492535844	29.69	3.8617511520737327	5.774193548387097	4.082949308755761	0.7760425805696907	86	24883	51	10.0	32.0	24.0	11	3.0	3.0	2.0	432071	0	0	0.2032921314239502	43500	17.731342554092407	
0.35026050199890046	30.078	3.7704918032786887	5.668032786885246	3.9795081967213113	0.7760425805696907	87	25140	49	10.0	32.0	24.0	13	3.0	3.0	2.0	432071	0	0	0.20471858978271484	44000	17.936061143875122	
0.3557926272592302	29.69	3.96	6.182222222222222	4.391111111111111	0.7760425805696907	88	25416	51	10.0	33.0	25.0	11	3.0	3.0	2.0	432071	0	0	0.20135045051574707	44500	18.13741159439087	
0.34750136172637663	29.78	4.009389671361502	6.389671361502347	4.52112676056338	0.7760425805696907	89	25704	51	10.0	32.0	24.0	11	3.0	3.0	2.0	432071	0	0	0.20491385459899902	45000	18.342325448989868	
0.34503703515012996	29.898	3.823529411764706	5.647058823529412	3.991596638655462	0.7760425805696907	90	25967	49	10.0	32.0	24.0	13	3.0	3.0	2.0	432071	0	0	0.2068309783935547	45500	18.549156427383423	
0.35239687457322144	29.7	3.866396761133603	5.939271255060729	4.186234817813765	0.7760425805696907	91	26221	48	10.0	32.0	24.0	13	3.0	3.0	2.0	432071	0	0	0.19901275634765625	46000	18.74816918373108	
0.3590229327639887	29.71	4.136363636363637	6.468181818181818	4.618181818181818	0.7760425805696907	92	26502	52	13.0	32.0	24.0	10	3.0	3.0	2.0	432071	0	0	0.18195104598999023	46500	18.93012022972107	
0.34304899376197956	30.054	3.8392857142857144	5.71875	4.03125	0.7760425805696907	93	26779	50	10.0	32.0	24.0	12	3.0	3.0	2.0	432071	0	0	0.20193171501159668	47000	19.132051944732666	
0.34888898919411887	29.96	3.975103734439834	6.33609958506224	4.477178423236515	0.7760425805696907	94	27039	50	11.0	38.0	27.0	8	3.0	3.0	2.0	432071	0	0	0.24435162544250488	47500	19.37640357017517	
0.3565528858171077	29.912	3.9955555555555557	6.262222222222222	4.44	0.7760425805696907	95	27315	47	10.0	32.0	24.0	12	3.0	3.0	2.0	432071	0	0	0.2157154083251953	48000	19.592118978500366	
0.3545955932972616	29.774	3.875536480686695	5.987124463519313	4.227467811158799	0.7760425805696907	96	27583	51	11.0	32.0	24.0	11	3.0	3.0	2.0	432071	0	0	0.2140650749206543	48500	19.80618405342102	
0.3603213862163302	30.29	3.925438596491228	6.087719298245614	4.2894736842105265	0.7760425805696907	97	27856	47	10.0	32.0	24.0	15	3.0	3.0	2.0	432071	0	0	0.20486879348754883	49000	20.01105284690857	
0.35857389969260545	30.606	4.108614232209738	6.764044943820225	4.794007490636704	0.7760425805696907	98	28090	48	12.0	34.0	24.0	12	3.0	3.0	2.0	432071	0	0	0.20044612884521484	49500	20.211498975753784	
0.35042544864069	30.242	3.9201680672268906	5.987394957983193	4.243697478991597	0.7760425805696907	99	28353	43	9.0	32.0	23.0	12	3.0	3.0	2.0	432071	0	0	0.20144200325012207	50000	20.412940979003906	
0.3548049953748864	30.78	3.912863070539419	5.95850622406639	4.20746887966805	0.7760425805696907	100	28613	41	9.0	27.0	20.0	15	3.0	3.0	2.0	432071	0	0	0.20176410675048828	50500	20.614705085754395	
0.35325639407048115	31.002	3.9263565891472867	6.093023255813954	4.3023255813953485	0.7985611510791367	101	28856	42	11.0	38.0	27.0	15	3.0	3.0	2.0	432071	0	0	0.20647072792053223	51000	20.821175813674927	
0.35532114082779087	34.718	3.6572769953051645	5.286384976525822	3.6901408450704225	0.7985611510791367	102	29144	59	10.0	38.0	27.0	14	3.0	3.0	2.0	432071	0	0	0.21782541275024414	51500	21.03900122642517	
0.3635089351124006	35.354	3.742081447963801	5.5565610859728505	3.909502262443439	0.7985611510791367	103	29424	63	12.0	38.0	28.0	15	3.0	3.0	2.0	432071	0	0	0.22034311294555664	52000	21.259344339370728	
0.35521837395105843	35.122	3.7453703703703702	5.425925925925926	3.824074074074074	0.7985611510791367	104	29709	57	12.0	38.0	27.0	16	3.0	3.0	2.0	432071	0	0	0.21662688255310059	52500	21.475971221923828	
0.3587359569791757	35.376	3.814977973568282	5.960352422907489	4.202643171806168	0.7985611510791367	105	29983	61	11.0	38.0	27.0	14	3.0	3.0	2.0	432071	0	0	0.21575331687927246	53000	21.6917245388031	
0.3543989864235614	35.408	3.5952380952380953	5.0476190476190474	3.5285714285714285	0.7985611510791367	106	30274	63	10.0	38.0	27.0	15	3.0	3.0	2.0	432071	0	0	0.21423840522766113	53500	21.90596294403076	
0.35431496085009534	35.32	3.776255707762557	5.69406392694064	4.0228310502283104	0.7985611510791367	107	30556	61	11.0	41.0	31.0	13	3.0	3.0	2.0	432071	0	0	0.1969461441040039	54000	22.102909088134766	
0.3587232571412669	35.896	3.7884615384615383	5.850961538461538	4.144230769230769	0.7985611510791367	108	30849	63	13.0	44.0	34.0	14	3.0	3.0	2.0	432071	0	0	0.21588921546936035	54500	22.318798303604126	
0.3543864922133674	35.572	3.6396396396396398	5.283783783783784	3.7072072072072073	0.7985611510791367	109	31128	65	10.0	38.0	27.0	13	3.0	3.0	2.0	432071	0	0	0.1873788833618164	55000	22.506177186965942	
0.35238215877149615	35.078	3.685344827586207	5.387931034482759	3.788793103448276	0.7985611510791367	110	31397	56	10.0	38.0	27.0	14	3.0	3.0	2.0	432071	0	0	0.19315409660339355	55500	22.699331283569336	
0.35314348460437067	35.086	3.836448598130841	6.135514018691588	4.327102803738318	0.7985611510791367	111	31684	65	11.0	42.0	30.0	13	3.0	3.0	2.0	432071	0	0	0.22257733345031738	56000	22.921908617019653	
0.35683509944928193	35.306	3.8308457711442787	6.019900497512438	4.253731343283582	0.7985611510791367	112	31984	59	12.0	38.0	28.0	13	3.0	3.0	2.0	432071	0	0	0.22383618354797363	56500	23.145744800567627	
0.3565355199448384	35.974	3.705263157894737	5.873684210526315	4.105263157894737	0.7985611510791367	113	32295	63	10.0	38.0	27.0	15	3.0	3.0	2.0	432071	0	0	0.22077107429504395	57000	23.36651587486267	
0.364563383993971	35.616	3.735576923076923	5.783653846153846	4.0576923076923075	0.7985611510791367	114	32588	65	13.0	54.0	40.0	13	3.0	3.0	2.0	432071	0	0	0.20094561576843262	57500	23.567461490631104	
0.36438715447247466	35.572	3.7819905213270144	5.649289099526066	3.985781990521327	0.7985611510791367	115	32878	64	12.0	38.0	27.0	14	3.0	3.0	2.0	432071	0	0	0.2504582405090332	58000	23.817919731140137	
0.3611937463640923	35.534	3.75	5.776315789473684	4.065789473684211	0.7985611510791367	116	33151	63	12.0	38.0	27.0	13	3.0	3.0	2.0	432071	0	0	0.22133493423461914	58500	24.039254665374756	
0.35032776610685024	35.39	3.5829145728643215	5.155778894472362	3.5979899497487438	0.7985611510791367	117	33453	58	12.0	41.0	30.0	14	3.0	3.0	2.0	432071	0	0	0.2128138542175293	59000	24.252068519592285	
0.36135716632179	35.88	3.641509433962264	5.297169811320755	3.69811320754717	0.7985611510791367	118	33742	62	10.0	38.0	27.0	15	3.0	3.0	2.0	432071	0	0	0.2101273536682129	59500	24.462195873260498	
0.3566848902099852	35.622	3.6616915422885574	5.36318407960199	3.7611940298507465	0.7985611510791367	119	34042	65	11.0	38.0	27.0	13	3.0	3.0	2.0	432071	0	0	0.19138240814208984	60000	24.653578281402588	
0.3616153530407275	35.852	3.4893617021276597	5.074468085106383	3.521276595744681	0.7985611510791367	120	34355	57	11.0	38.0	27.0	19	3.0	3.0	2.0	432071	0	0	0.21859478950500488	60500	24.872173070907593	
0.36015132848165926	35.616	3.803921568627451	6.004901960784314	4.230392156862745	0.7985611510791367	121	34652	64	10.0	46.0	33.0	14	3.0	3.0	2.0	432071	0	0	0.20378470420837402	61000	25.075957775115967	
0.3546412406410512	35.442	3.6699507389162562	5.502463054187192	3.87192118226601	0.7985611510791367	122	34950	60	9.0	42.0	30.0	18	3.0	3.0	2.0	432071	0	0	0.20823264122009277	61500	25.28419041633606	
0.350775267982013	35.264	3.7463414634146344	5.751219512195122	4.0390243902439025	0.7985611510791367	123	35246	59	12.0	38.0	27.0	14	3.0	3.0	2.0	432071	0	0	0.20839524269104004	62000	25.4925856590271	
0.36105736852836795	35.914	3.644230769230769	5.293269230769231	3.6923076923076925	0.7985611510791367	124	35539	67	12.0	38.0	27.0	14	3.0	3.0	2.0	432071	0	0	0.2234210968017578	62500	25.716006755828857	
0.3662341698554561	35.918	3.7127659574468086	5.6436170212765955	3.9574468085106385	0.7985611510791367	125	35852	61	13.0	38.0	27.0	16	3.0	3.0	2.0	432071	0	0	0.19568276405334473	63000	25.911689519882202	
0.3557467473182827	36.04	3.7066666666666666	5.44	3.84	0.7985611510791367	126	36128	61	11.0	38.0	28.0	14	3.0	3.0	2.0	432071	0	0	0.2151477336883545	63500	26.126837253570557	
