ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3599848497398602	117.98	4.574585635359116	8.657458563535911	6.259668508287293	0.8059974827428913	71	22577	143	12.0	40.0	30.0	99	3.0	3.0	2.0	835671	0	0	0.27514147758483887	36000	22.091792821884155	
0.3651717959550935	117.498	4.561224489795919	8.831632653061224	6.403061224489796	0.8059974827428913	72	22882	148	15.0	52.0	39.0	99	3.0	3.0	2.0	835671	0	0	0.2444932460784912	36500	22.336286067962646	
0.3592924063145798	118.124	4.561797752808989	8.674157303370787	6.241573033707865	0.8059974827428913	73	23205	155	13.0	43.0	32.0	100	3.0	3.0	2.0	835671	0	0	0.2674379348754883	37000	22.603724002838135	
0.363556448923803	118.644	4.629441624365482	8.446700507614214	6.111675126903553	0.8059974827428913	74	23509	149	16.0	58.0	44.0	99	3.0	3.0	2.0	835671	0	0	0.2773587703704834	37500	22.881082773208618	
0.37698889502451105	118.204	4.878048780487805	9.945121951219512	7.2439024390243905	0.8203680395767511	75	23846	141	15.0	51.0	39.0	99	3.0	3.0	2.0	835671	0	0	0.23590350151062012	38000	23.11698627471924	
0.3621234937576757	117.496	4.282722513089006	7.50261780104712	5.424083769633508	0.8203680395767511	76	24156	143	12.0	43.0	32.0	99	3.0	3.0	2.0	835671	0	0	0.2822134494781494	38500	23.399199724197388	
0.3574098937099461	117.754	4.49738219895288	7.9267015706806285	5.769633507853404	0.8203680395767511	77	24466	143	15.0	60.0	45.0	99	3.0	3.0	2.0	835671	0	0	0.28933191299438477	39000	23.688531637191772	
0.35005890450825866	117.468	4.386363636363637	7.732954545454546	5.607954545454546	0.8203680395767511	78	24791	142	14.0	38.0	30.0	99	3.0	3.0	2.0	835671	0	0	0.2796778678894043	39500	23.968209505081177	
0.36168031488416574	117.582	4.510309278350515	8.47938144329897	6.180412371134021	0.8203680395767511	79	25098	147	17.0	52.0	40.0	101	3.0	3.0	2.0	835671	0	0	0.2776782512664795	40000	24.245887756347656	
0.3699863427595754	117.872	4.529411764705882	8.331550802139038	6.037433155080214	0.8203680395767511	80	25412	149	12.0	48.0	36.0	100	3.0	3.0	2.0	835671	0	0	0.30598974227905273	40500	24.55187749862671	
0.3686684027102944	117.604	4.443243243243243	8.2	5.951351351351351	0.8203680395767511	81	25728	147	15.0	57.0	43.0	100	3.0	3.0	2.0	835671	0	0	0.24033617973327637	41000	24.792213678359985	
0.366256370387798	117.062	4.394444444444445	7.622222222222222	5.544444444444444	0.8203680395767511	82	26049	146	12.0	40.0	31.0	99	3.0	3.0	2.0	835671	0	0	0.2962825298309326	41500	25.088496208190918	
0.36001153538272807	117.25	4.417910447761194	7.880597014925373	5.711442786069652	0.8203680395767511	83	26349	143	16.0	75.0	59.0	99	3.0	3.0	2.0	835671	0	0	0.2754802703857422	42000	25.36397647857666	
0.34877739080459713	117.61	4.481927710843373	7.831325301204819	5.686746987951807	0.8203680395767511	84	26684	145	14.0	50.0	37.0	99	3.0	3.0	2.0	835671	0	0	0.28967833518981934	42500	25.65365481376648	
0.3522092203797022	116.908	4.033707865168539	6.404494382022472	4.578651685393258	0.8203680395767511	85	27007	140	13.0	29.0	22.0	100	3.0	3.0	2.0	835671	0	0	0.2871723175048828	43000	25.940827131271362	
0.3603786542619929	117.144	4.485294117647059	7.803921568627451	5.686274509803922	0.8203680395767511	86	27304	144	17.0	59.0	45.0	99	3.0	3.0	2.0	835671	0	0	0.24867558479309082	43500	26.189502716064453	
0.3545941920508568	117.764	4.150602409638554	6.819277108433735	4.891566265060241	0.8203680395767511	87	27639	141	12.0	34.0	26.0	99	3.0	3.0	2.0	835671	0	0	0.28259778022766113	44000	26.472100496292114	
0.3645703931364412	117.088	4.569696969696969	8.575757575757576	6.2303030303030305	0.8203680395767511	88	27975	140	15.0	47.0	36.0	99	3.0	3.0	2.0	835671	0	0	0.25108909606933594	44500	26.72318959236145	
0.3633345846794677	117.062	4.3028571428571425	7.337142857142857	5.291428571428572	0.8203680395767511	89	28301	139	12.0	37.0	27.0	99	3.0	3.0	2.0	835671	0	0	0.28900980949401855	45000	27.01219940185547	
0.36367732013846316	117.356	4.766871165644171	9.024539877300613	6.625766871165644	0.8203680395767511	90	28639	139	12.0	48.0	37.0	101	3.0	3.0	2.0	835671	0	0	0.25888633728027344	45500	27.271085739135742	
0.35578831828484087	117.072	4.205555555555556	7.277777777777778	5.227777777777778	0.8203680395767511	91	28960	138	13.0	53.0	40.0	100	3.0	3.0	2.0	835671	0	0	0.2890028953552246	46000	27.560088634490967	
0.3604455178824636	117.088	4.229299363057325	7.375796178343949	5.312101910828026	0.8203680395767511	92	29304	150	11.0	38.0	29.0	100	3.0	3.0	2.0	835671	0	0	0.29847073554992676	46500	27.858559370040894	
0.35425258890461875	117.05	4.184523809523809	7.095238095238095	5.119047619047619	0.8203680395767511	93	29637	144	12.0	45.0	35.0	100	3.0	3.0	2.0	835671	0	0	0.283585786819458	47000	28.14214515686035	
0.3658740942956408	116.954	4.273291925465839	7.39751552795031	5.3354037267080745	0.8203680395767511	94	29977	140	13.0	44.0	33.0	100	3.0	3.0	2.0	835671	0	0	0.2903621196746826	47500	28.432507276535034	
0.37422388900193504	117.646	4.601123595505618	8.320224719101123	6.061797752808989	0.8271037305493951	95	30300	144	11.0	37.0	26.0	99	3.0	3.0	2.0	835671	0	0	0.3214607238769531	48000	28.753968000411987	
0.3533753287448924	119.424	4.147058823529412	6.841176470588235	4.970588235294118	0.8271037305493951	96	30631	142	14.0	45.0	35.0	100	3.0	3.0	2.0	835671	0	0	0.28499674797058105	48500	29.03896474838257	
0.3680766845933473	119.57	4.594444444444444	8.11111111111111	5.955555555555556	0.8271037305493951	97	30952	143	14.0	47.0	36.0	100	3.0	3.0	2.0	835671	0	0	0.25901055335998535	49000	29.297975301742554	
0.3629307252476264	119.598	4.435582822085889	7.987730061349693	5.8343558282208585	0.8271037305493951	98	31290	149	12.0	39.0	30.0	99	3.0	3.0	2.0	835671	0	0	0.3018381595611572	49500	29.59981346130371	
0.3536570364664298	119.494	4.4	7.490909090909091	5.454545454545454	0.8271037305493951	99	31626	141	13.0	39.0	30.0	100	3.0	3.0	2.0	835671	0	0	0.30344438552856445	50000	29.903257846832275	
0.35853199816542974	119.838	4.242424242424242	7.206060606060606	5.248484848484848	0.8271037305493951	100	31962	143	13.0	50.0	38.0	101	3.0	3.0	2.0	835671	0	0	0.2868928909301758	50500	30.19015073776245	
0.3587135207873417	119.85	4.082417582417582	6.565934065934066	4.725274725274725	0.8271037305493951	101	32281	152	14.0	50.0	39.0	99	3.0	3.0	2.0	835671	0	0	0.2658352851867676	51000	30.45598602294922	
0.35922867864656893	119.346	4.35754189944134	7.581005586592179	5.5307262569832405	0.8271037305493951	102	32603	142	16.0	53.0	41.0	100	3.0	3.0	2.0	835671	0	0	0.2524750232696533	51500	30.708461046218872	
0.3605427230547438	119.578	4.302197802197802	7.368131868131868	5.368131868131868	0.8271037305493951	103	32922	145	15.0	54.0	42.0	101	3.0	3.0	2.0	835671	0	0	0.291548490524292	52000	31.000009536743164	
0.3605672789682558	121.628	4.308139534883721	7.6104651162790695	5.5813953488372094	0.8271037305493951	104	33251	150	13.0	59.0	45.0	101	3.0	3.0	2.0	835671	0	0	0.26427316665649414	52500	31.264282703399658	
0.36191306516260824	121.734	4.296969696969697	7.0606060606060606	5.163636363636364	0.8271037305493951	105	33587	147	14.0	42.0	33.0	99	3.0	3.0	2.0	835671	0	0	0.2937889099121094	53000	31.558071613311768	
0.34901733418267783	121.652	4.331325301204819	7.530120481927711	5.475903614457831	0.8271037305493951	106	33922	147	13.0	59.0	45.0	99	3.0	3.0	2.0	835671	0	0	0.2625415325164795	53500	31.820613145828247	
0.3530301572228656	121.466	4.16374269005848	7.228070175438597	5.2748538011695905	0.8271037305493951	107	34252	154	13.0	51.0	39.0	100	3.0	3.0	2.0	835671	0	0	0.28589940071105957	54000	32.10651254653931	
0.35517033098986683	121.424	4.148351648351649	6.851648351648351	4.956043956043956	0.8271037305493951	108	34571	144	13.0	46.0	36.0	100	3.0	3.0	2.0	835671	0	0	0.2973635196685791	54500	32.403876066207886	
0.36217634056568715	121.308	4.408376963350785	7.712041884816754	5.643979057591623	0.8271037305493951	109	34881	151	14.0	63.0	49.0	99	3.0	3.0	2.0	835671	0	0	0.2626504898071289	55000	32.666526556015015	
0.3550403753150547	121.722	4.08235294117647	6.629411764705883	4.811764705882353	0.8271037305493951	110	35212	165	11.0	35.0	27.0	99	3.0	3.0	2.0	835671	0	0	0.2971940040588379	55500	32.96372056007385	
0.3596706596565367	121.662	4.394736842105263	7.868421052631579	5.717105263157895	0.8271037305493951	111	35561	147	12.0	40.0	31.0	99	3.0	3.0	2.0	835671	0	0	0.27138352394104004	56000	33.23510408401489	
0.3604578813143094	121.424	4.178571428571429	6.892857142857143	5.007142857142857	0.8271037305493951	112	35922	149	11.0	35.0	27.0	100	3.0	3.0	2.0	835671	0	0	0.30049920082092285	56500	33.535603284835815	
0.3555848436754834	121.626	4.082278481012659	6.6645569620253164	4.822784810126582	0.8271037305493951	113	36265	147	11.0	44.0	34.0	100	3.0	3.0	2.0	835671	0	0	0.298642635345459	57000	33.834245920181274	
0.35464088550141726	121.554	4.2303030303030305	6.848484848484849	5.0	0.8271037305493951	114	36601	147	13.0	36.0	28.0	99	3.0	3.0	2.0	835671	0	0	0.271761417388916	57500	34.10600733757019	
0.35099965901621144	121.584	4.235632183908046	7.436781609195402	5.419540229885057	0.8271037305493951	115	36928	151	14.0	74.0	53.0	99	3.0	3.0	2.0	835671	0	0	0.25704455375671387	58000	34.363051891326904	
0.35656109853997914	121.884	4.38125	7.44375	5.45	0.8271037305493951	116	37269	147	14.0	45.0	35.0	99	3.0	3.0	2.0	835671	0	0	0.3129866123199463	58500	34.67603850364685	
0.3610052624009178	121.228	4.251497005988024	7.425149700598802	5.395209580838324	0.8271037305493951	117	37603	145	12.0	42.0	32.0	99	3.0	3.0	2.0	835671	0	0	0.31433773040771484	59000	34.990376234054565	
0.3680288252258819	121.532	4.6103896103896105	8.14935064935065	6.0	0.8271037305493951	118	37950	150	13.0	59.0	46.0	100	3.0	3.0	2.0	835671	0	0	0.2940971851348877	59500	35.28447341918945	
0.3567928145611989	121.624	4.076923076923077	6.4733727810650885	4.674556213017752	0.8271037305493951	119	38282	157	14.0	53.0	42.0	100	3.0	3.0	2.0	835671	0	0	0.253293514251709	60000	35.53776693344116	
0.35526927230761063	121.382	4.260355029585799	7.153846153846154	5.21301775147929	0.8271037305493951	120	38614	153	15.0	54.0	40.0	99	3.0	3.0	2.0	835671	0	0	0.3043253421783447	60500	35.84209227561951	
0.3563459268423862	121.43	4.264516129032258	7.419354838709677	5.367741935483871	0.8271037305493951	121	38960	144	13.0	50.0	37.0	101	3.0	3.0	2.0	835671	0	0	0.2932891845703125	61000	36.13538146018982	
0.3595855782533854	121.708	4.198895027624309	6.961325966850829	5.044198895027624	0.8380490100174594	122	39280	150	12.0	54.0	42.0	99	3.0	3.0	2.0	835671	0	0	0.30056071281433105	61500	36.43594217300415	
0.349300082004172	120.768	4.25	7.198863636363637	5.244318181818182	0.8380490100174594	123	39605	159	15.0	52.0	40.0	99	3.0	3.0	2.0	835671	0	0	0.2899057865142822	62000	36.72584795951843	
0.3579608944290286	120.77	4.357142857142857	7.684523809523809	5.607142857142857	0.8380490100174594	124	39938	145	14.0	39.0	30.0	100	3.0	3.0	2.0	835671	0	0	0.28667736053466797	62500	37.0125253200531	
0.351404042946816	120.694	4.137254901960785	6.627450980392157	4.823529411764706	0.8380490100174594	125	40286	144	14.0	38.0	30.0	99	3.0	3.0	2.0	835671	0	0	0.28803420066833496	63000	37.300559520721436	
0.3521143502401071	120.526	4.310160427807487	7.401069518716578	5.385026737967914	0.8380490100174594	126	40600	150	11.0	45.0	34.0	99	3.0	3.0	2.0	835671	0	0	0.28415703773498535	63500	37.58471655845642	
0.35023901224412224	121.906	4.246835443037975	7.481012658227848	5.443037974683544	0.8380490100174594	127	40943	151	12.0	41.0	31.0	99	3.0	3.0	2.0	835671	0	0	0.3027677536010742	64000	37.887484312057495	
