ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3996105507613391	49.37	6.382	44.624	33.054	0.6923378225578084	0	0	312	10	279	208	3	3	3	2	131493	0	0	0.9848980903625488	500	0.9848980903625488	
0.4848483273190858	45.786	7.287719298245614	36.95087719298245	27.294736842105262	0.7107426267877723	1	216	279	15.0	247.0	183.0	3	3.0	3.0	2.0	131493	0	0	0.14016342163085938	1000	1.1250615119934082	
0.5186449550388404	56.16	7.764705882352941	40.91830065359477	30.372549019607842	0.7440413716771941	2	411	293	18.0	236.0	181.0	4	3.0	3.0	2.0	131493	0	0	0.14055538177490234	1500	1.2656168937683105	
0.5427596214097501	46.654	7.496666666666667	32.21666666666667	23.893333333333334	0.7830159579776281	3	612	297	18.0	176.0	137.0	5	3.0	3.0	2.0	131493	0	0	0.12592506408691406	2000	1.3915419578552246	
0.5405499479138978	44.014	7.90032154340836	32.536977491961416	24.012861736334404	0.7830159579776281	4	802	180	15.0	137.0	104.0	5	3.0	3.0	2.0	131493	0	0	0.11086463928222656	2500	1.5024065971374512	
0.588219114984191	51.216	8.398692810457517	42.532679738562095	31.258169934640524	0.8053288192975032	5	997	158	15.0	137.0	104.0	5	3.0	3.0	2.0	131493	0	0	0.1448509693145752	3000	1.6472575664520264	
0.5680140070482165	57.32	8.66358024691358	44.407407407407405	33.02160493827161	0.8053288192975032	6	1174	167	15.0	177.0	135.0	9	3.0	3.0	2.0	131493	0	0	0.156005859375	3500	1.8032634258270264	
0.562825907345212	49.552	8.481707317073171	35.98780487804878	27.054878048780488	0.8184328706370563	7	1347	151	15.0	133.0	101.0	17	3.0	3.0	2.0	131493	0	0	0.24939632415771484	4000	2.052659749984741	
0.572325082969782	43.522	8.460674157303371	30.719101123595507	23.174157303370787	0.8204236714336077	8	1492	122	19.0	140.0	107.0	18	3.0	3.0	2.0	131493	0	0	0.13097906112670898	4500	2.18363881111145	
0.5751982542087839	42.658	8.595375722543352	29.205202312138727	22.066473988439306	0.8204236714336077	9	1647	117	18.0	112.0	85.0	18	3.0	3.0	2.0	131493	0	0	0.12635374069213867	5000	2.309992551803589	
0.5893222457233789	44.65	9.15028901734104	30.6878612716763	23.248554913294797	0.8341689942163916	10	1802	95	18.0	103.0	79.0	12	3.0	3.0	2.0	131493	0	0	0.12393522262573242	5500	2.4339277744293213	
0.5938106708889724	50.068	10.025280898876405	34.69662921348315	26.457865168539325	0.8341689942163916	11	1947	89	18.0	99.0	76.0	18	3.0	3.0	2.0	131493	0	0	0.14126014709472656	6000	2.575187921524048	
