ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39271154176309697	49.372	6.516	44.488	33.062	0.6908084270838364	0	0	342	10	306	228	3	3	3	2	390797	0	0	1.0623435974121094	500	1.0623435974121094	
0.4055899304145417	59.284	6.943965517241379	35.05603448275862	26.03448275862069	0.7336914883677473	1	269	312	15.0	236.0	179.0	2	3.0	3.0	2.0	390797	0	0	0.15317440032958984	1000	1.2155179977416992	
0.4135277436856655	72.626	6.867986798679868	29.283828382838283	21.673267326732674	0.7336914883677473	2	467	297	22.0	319.0	244.0	2	3.0	3.0	2.0	390797	0	0	0.12996578216552734	1500	1.3454837799072266	
0.42280246849714576	71.778	7.3579881656804735	29.32248520710059	21.71005917159763	0.7606169561937112	3	630	316	22.0	320.0	245.0	3	3.0	3.0	2.0	390797	0	0	0.12600445747375488	2000	1.4714882373809814	
0.43251517090297475	79.82	7.930555555555555	34.294444444444444	25.57777777777778	0.7606169561937112	4	771	316	17.0	212.0	164.0	3	3.0	3.0	2.0	390797	0	0	0.13834619522094727	2500	1.6098344326019287	
0.44652407971265146	89.77	8.638242894056848	36.674418604651166	27.444444444444443	0.7606169561937112	5	885	322	26.0	245.0	191.0	12	3.0	3.0	2.0	390797	0	0	0.14710426330566406	3000	1.7569386959075928	
0.45048592439934854	99.236	9.49379652605459	44.26302729528536	33.29528535980149	0.7606169561937112	6	983	329	22.0	305.0	235.0	9	3.0	3.0	2.0	390797	0	0	0.27507805824279785	3500	2.0320167541503906	
0.4635990038351538	116.026	10.00498753117207	50.1072319201995	37.748129675810475	0.7606169561937112	7	1083	359	27.0	305.0	237.0	11	3.0	3.0	2.0	390797	0	0	0.17715859413146973	4000	2.2091753482818604	
0.47160001490708314	115.236	10.775818639798489	56.612090680100756	42.806045340050375	0.7748567595899497	8	1187	359	27.0	344.0	268.0	3	3.0	3.0	2.0	390797	0	0	0.17811203002929688	4500	2.3872873783111572	
0.46777787854888375	119.67	11.703241895261845	65.53865336658355	49.60847880299252	0.7748567595899497	9	1287	396	31.0	342.0	267.0	5	3.0	3.0	2.0	390797	0	0	0.19420504570007324	5000	2.5814924240112305	
0.4768114294469526	118.662	11.790123456790123	65.21975308641976	49.40246913580247	0.7849111840216769	10	1383	414	28.0	333.0	258.0	16	3.0	3.0	2.0	390797	0	0	0.19227814674377441	5500	2.773770570755005	
0.4776663684220562	120.32	12.012106537530267	66.16707021791767	50.20823244552058	0.7849111840216769	11	1471	479	32.0	367.0	285.0	9	3.0	3.0	2.0	390797	0	0	0.19492721557617188	6000	2.9686977863311768	
0.48467173785854956	125.276	12.31924882629108	73.3943661971831	55.744131455399064	0.7849111840216769	12	1546	430	32.0	405.0	312.0	10	3.0	3.0	2.0	390797	0	0	0.20489096641540527	6500	3.173588752746582	
0.4815142096846872	125.648	12.682648401826484	73.94520547945206	56.07077625570776	0.7849111840216769	13	1609	414	32.0	309.0	236.0	16	3.0	3.0	2.0	390797	0	0	0.1987619400024414	7000	3.3723506927490234	
0.49628661516236783	131.342	13.747641509433961	84.91745283018868	64.53537735849056	0.7849111840216769	14	1686	428	32.0	364.0	285.0	21	3.0	3.0	2.0	390797	0	0	0.23259377479553223	7500	3.6049444675445557	
0.49451554566981193	139.072	13.305747126436781	83.23448275862069	63.239080459770115	0.7849111840216769	15	1752	452	33.0	430.0	334.0	16	3.0	3.0	2.0	390797	0	0	0.22883820533752441	8000	3.83378267288208	
0.5013795909143121	146.274	13.90990990990991	89.92792792792793	68.43693693693693	0.8193891778787828	16	1809	492	41.0	502.0	388.0	17	3.0	3.0	2.0	390797	0	0	0.23517560958862305	8500	4.068958282470703	
0.5065638853887978	156.538	14.690647482014388	101.66187050359713	77.56354916067146	0.8193891778787828	17	1893	538	41.0	560.0	435.0	20	3.0	3.0	2.0	390797	0	0	0.24796485900878906	9000	4.316923141479492	
0.5094240315247368	169.58	14.87962962962963	104.99537037037037	80.09953703703704	0.8193891778787828	18	1962	502	41.0	567.0	440.0	17	3.0	3.0	2.0	390797	0	0	0.2659432888031006	9500	4.582866430282593	
0.5038308044875076	177.858	15.301801801801801	106.53378378378379	81.28828828828829	0.8193891778787828	19	2019	556	41.0	531.0	409.0	26	3.0	3.0	2.0	390797	0	0	0.26960134506225586	10000	4.852467775344849	
0.508935777799789	185.358	15.705357142857142	115.04241071428571	88.02678571428571	0.8193891778787828	20	2072	515	43.0	498.0	383.0	21	3.0	3.0	2.0	390797	0	0	0.310819149017334	10500	5.163286924362183	
0.520920385064596	199.21	17.002222222222223	124.99555555555555	95.68444444444444	0.8193891778787828	21	2123	509	45.0	508.0	390.0	28	3.0	3.0	2.0	390797	0	0	0.301851749420166	11000	5.465138673782349	
0.5277015050320253	203.73	17.044543429844097	125.35857461024499	96.14476614699332	0.8193891778787828	22	2175	476	37.0	490.0	377.0	31	3.0	3.0	2.0	390797	0	0	0.30150413513183594	11500	5.766642808914185	
0.549799158309385	208.382	17.65010799136069	130.26781857451405	100.11663066954644	0.8193891778787828	23	2213	626	44.0	646.0	498.0	34	3.0	3.0	2.0	390797	0	0	0.31195068359375	12000	6.078593492507935	
0.5487114861156519	211.244	17.967032967032967	133.72527472527472	102.82857142857142	0.8193891778787828	24	2259	535	44.0	524.0	406.0	13	3.0	3.0	2.0	390797	0	0	0.25925493240356445	12500	6.337848424911499	
0.5707447858526192	219.558	19.360544217687075	142.50566893424036	109.73242630385488	0.8193891778787828	25	2319	578	49.0	540.0	416.0	30	3.0	3.0	2.0	390797	0	0	0.3332648277282715	13000	6.6711132526397705	
0.5707689247332808	227.006	19.088105726872246	144.2555066079295	111.22026431718062	0.8193891778787828	26	2366	578	52.0	667.0	519.0	26	3.0	3.0	2.0	390797	0	0	0.2801327705383301	13500	6.951246023178101	
0.6036929162970691	237.006	21.513392857142858	167.0625	129.25223214285714	0.8193891778787828	27	2419	570	55.0	567.0	441.0	32	3.0	3.0	2.0	390797	0	0	0.3489260673522949	14000	7.3001720905303955	
0.6211787035621844	253.962	23.03956043956044	185.02857142857144	143.53846153846155	0.8193891778787828	28	2465	832	61.0	889.0	690.0	31	3.0	3.0	2.0	390797	0	0	0.37230801582336426	14500	7.67248010635376	
0.6367634716121425	281.274	24.33109619686801	203.5234899328859	158.2013422818792	0.8193891778787828	29	2519	828	60.0	974.0	761.0	34	3.0	3.0	2.0	390797	0	0	0.364093542098999	15000	8.036573648452759	
0.6405221502104498	285.81	24.869074492099323	205.78781038374717	159.96613995485328	0.8197489067569474	30	2577	897	55.0	1098.0	856.0	29	3.0	3.0	2.0	390797	0	0	0.4296257495880127	15500	8.466199398040771	
0.6544214740822996	320.418	25.990719257540604	233.85614849187934	181.90719257540604	0.8338380436484801	31	2647	1094	61.0	1382.0	1077.0	20	3.0	3.0	2.0	390797	0	0	0.3894357681274414	16000	8.855635166168213	
0.661019241900062	360.914	27.535714285714285	267.51785714285717	208.22991071428572	0.8338380436484801	32	2700	1757	67.0	1556.0	1212.0	31	3.0	3.0	2.0	390797	0	0	0.4798879623413086	16500	9.335523128509521	
0.6665249337083032	415.49	28.88100686498856	282.2288329519451	219.8421052631579	0.8338380436484801	33	2764	1236	67.0	1331.0	1041.0	26	3.0	3.0	2.0	390797	0	0	0.516103982925415	17000	9.851627111434937	
0.6822389634429665	443.47	30.27839643652561	309.554565701559	241.23385300668153	0.8338380436484801	34	2816	1259	72.0	1449.0	1133.0	43	3.0	3.0	2.0	390797	0	0	0.526299238204956	17500	10.377926349639893	
0.7076157215683073	503.8	32.64977973568282	356.72907488986783	278.2466960352423	0.8338380436484801	35	2863	1375	76.0	1465.0	1149.0	67	3.0	3.0	2.0	390797	0	0	0.584681510925293	18000	10.962607860565186	
0.7044157176255907	519.506	33.9073275862069	378.0948275862069	295.0366379310345	0.8338380436484801	36	2900	1759	86.0	1770.0	1382.0	79	3.0	3.0	2.0	390797	0	0	0.5806338787078857	18500	11.543241739273071	
0.7115252460967976	539.092	34.28918322295806	382.5121412803532	298.5739514348786	0.8338380436484801	37	2948	1729	89.0	1788.0	1396.0	59	5.0	10.0	7.0	390797	0	0	0.5899591445922852	19000	12.133200883865356	
0.715663751133911	585.756	35.36184210526316	398.27412280701753	310.95394736842104	0.8338380436484801	38	2993	1929	85.0	2290.0	1791.0	63	3.0	3.0	2.0	390797	0	0	0.6020972728729248	19500	12.735298156738281	
0.7154240861438292	658.602	37.28260869565217	472.56304347826085	369.19565217391306	0.8338380436484801	39	3034	2169	86.0	1999.0	1567.0	75	3.0	3.0	2.0	390797	0	0	0.7254407405853271	20000	13.460738897323608	
0.721714780565911	668.942	36.779735682819386	454.5947136563877	355.4295154185022	0.8338380436484801	40	3081	2023	86.0	2373.0	1860.0	86	3.0	3.0	2.0	390797	0	0	0.7273249626159668	20500	14.188063859939575	
0.7361006966568353	742.24	38.76521739130435	504.32173913043476	394.4695652173913	0.8419565717289181	41	3122	2249	87.0	2308.0	1810.0	25	3.0	3.0	2.0	390797	0	0	0.7952356338500977	21000	14.983299493789673	
0.7314120406822024	782.818	38.81304347826087	525.408695652174	410.9760869565217	0.8419565717289181	42	3163	2597	86.0	2255.0	1768.0	30	3.0	3.0	2.0	390797	0	0	0.8150815963745117	21500	15.798381090164185	
0.7351179506641533	799.834	39.713973799126634	537.759825327511	420.7227074235808	0.8419565717289181	43	3206	2172	90.0	2322.0	1820.0	62	3.0	3.0	2.0	390797	0	0	0.8045430183410645	22000	16.60292410850525	
0.7532141998176214	861.878	40.16008771929825	559.5241228070175	437.7324561403509	0.8419565717289181	44	3251	2775	90.0	2429.0	1902.0	56	3.0	3.0	2.0	390797	0	0	0.9174211025238037	22500	17.520345211029053	
0.7511858720056286	894.134	40.939262472885034	578.7331887201735	452.97396963123646	0.8419565717289181	45	3291	2867	87.0	2216.0	1738.0	57	5.0	10.0	7.0	390797	0	0	0.8701231479644775	23000	18.39046835899353	
0.7507498309727061	977.7	42.75869565217391	606.758695652174	474.7717391304348	0.8419565717289181	46	3332	2698	90.0	2541.0	1988.0	78	3.0	3.0	2.0	390797	0	0	0.9439966678619385	23500	19.33446502685547	
0.7521337842824377	1006.028	44.63157894736842	633.0378947368421	495.53263157894736	0.8419565717289181	47	3358	2601	90.0	2291.0	1790.0	120	5.0	10.0	7.0	390797	0	0	0.9321963787078857	24000	20.266661405563354	
0.7563539022755856	1003.242	47.061440677966104	714.2860169491526	559.1694915254237	0.8419565717289181	48	3387	2438	90.0	2881.0	2257.0	146	3.0	3.0	2.0	390797	0	0	1.0516855716705322	24500	21.318346977233887	
0.7692486418184533	1042.15	47.050632911392405	713.5632911392405	558.6075949367089	0.8419565717289181	49	3414	2623	90.0	2617.0	2044.0	93	3.0	3.0	2.0	390797	0	0	1.0367743968963623	25000	22.35512137413025	
0.7701890139546135	1116.68	47.97863247863248	772.482905982906	604.6367521367522	0.8419565717289181	50	3447	3017	90.0	3210.0	2505.0	94	6.0	14.0	10.0	390797	0	0	1.1444261074066162	25500	23.499547481536865	
0.7741891977969293	1177.234	48.23255813953488	796.3572938689218	623.4439746300211	0.8489994643897805	51	3475	3396	89.0	3784.0	2964.0	100	3.0	3.0	2.0	390797	0	0	1.1638286113739014	26000	24.663376092910767	
