ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7253788019130807	53.66	8.96	43.027692307692305	32.53846153846154	0.8778502669121908	83	13175	93	12.0	85.0	65.0	25	3.0	3.0	2.0	327105	0	0	0.1787424087524414	42000	16.443732976913452	
0.7043136815039316	53.572	9.008746355685131	43.12536443148688	32.60932944606414	0.8778502669121908	84	13333	101	15.0	84.0	64.0	22	3.0	3.0	2.0	327105	0	0	0.1734943389892578	42500	16.61722731590271	
0.7324381835712659	52.77	8.939655172413794	42.729885057471265	32.304597701149426	0.8778502669121908	85	13486	83	15.0	72.0	55.0	19	3.0	3.0	2.0	327105	0	0	0.1715712547302246	43000	16.788798570632935	
0.7037131856373513	52.93	8.895316804407713	42.46831955922865	32.11019283746556	0.8778502669121908	86	13624	97	14.0	91.0	69.0	24	3.0	3.0	2.0	327105	0	0	0.22244000434875488	43500	17.01123857498169	
0.7077480570308151	53.656	8.909090909090908	42.81231671554252	32.37243401759531	0.8778502669121908	87	13784	95	15.0	80.0	61.0	21	3.0	3.0	2.0	327105	0	0	0.17010498046875	44000	17.18134355545044	
0.6960674435889095	53.622	8.871951219512194	42.176829268292686	31.896341463414632	0.8778502669121908	88	13957	94	14.0	86.0	66.0	20	3.0	3.0	2.0	327105	0	0	0.17093658447265625	44500	17.352280139923096	
0.7009649701544922	52.836	8.93939393939394	42.160606060606064	31.8969696969697	0.8778502669121908	89	14128	81	13.0	76.0	58.0	22	3.0	3.0	2.0	327105	0	0	0.1708376407623291	45000	17.523117780685425	
0.6700341964949821	53.558	8.943502824858758	42.61581920903955	32.240112994350284	0.8778502669121908	90	14275	97	15.0	103.0	79.0	26	3.0	3.0	2.0	327105	0	0	0.16866827011108398	45500	17.69178605079651	
0.6873861739162556	53.248	8.84393063583815	41.84104046242775	31.641618497109828	0.8778502669121908	91	14430	91	15.0	97.0	74.0	19	3.0	3.0	2.0	327105	0	0	0.1691296100616455	46000	17.860915660858154	
0.6965948893269479	52.942	8.8231884057971	41.73913043478261	31.553623188405798	0.8778502669121908	92	14586	90	13.0	80.0	61.0	22	3.0	3.0	2.0	327105	0	0	0.17113184928894043	46500	18.032047510147095	
0.6919760606595605	52.896	8.850609756097562	42.228658536585364	31.9359756097561	0.8778502669121908	93	14759	95	12.0	81.0	62.0	21	3.0	3.0	2.0	327105	0	0	0.16837477684020996	47000	18.200422286987305	
0.7188742047751583	52.726	8.824512534818941	42.3983286908078	32.05292479108635	0.8778502669121908	94	14901	87	14.0	71.0	54.0	27	3.0	3.0	2.0	327105	0	0	0.17040038108825684	47500	18.37082266807556	
0.6830593296234343	52.87	8.851002865329512	42.372492836676216	32.04584527220631	0.8778502669121908	95	15053	96	14.0	78.0	60.0	19	3.0	3.0	2.0	327105	0	0	0.1687476634979248	48000	18.539570331573486	
0.7013668557995193	52.998	8.952802359882005	42.80825958702065	32.35103244837758	0.8778502669121908	96	15215	86	14.0	90.0	69.0	19	3.0	3.0	2.0	327105	0	0	0.1740586757659912	48500	18.713629007339478	
0.7080838639102849	53.28	8.90633608815427	42.829201101928376	32.37465564738292	0.8778502669121908	97	15353	84	14.0	64.0	49.0	26	3.0	3.0	2.0	327105	0	0	0.17685866355895996	49000	18.890487670898438	
0.7108085865876367	53.406	8.97953216374269	43.078947368421055	32.57602339181287	0.8778502669121908	98	15512	95	15.0	76.0	58.0	22	3.0	3.0	2.0	327105	0	0	0.16923165321350098	49500	19.05971932411194	
0.6857480809612739	53.14	8.915343915343914	42.597883597883595	32.216931216931215	0.8778502669121908	99	15635	77	13.0	76.0	58.0	25	3.0	3.0	2.0	327105	0	0	0.1791069507598877	50000	19.238826274871826	
0.7046032490135108	52.532	8.787535410764873	41.70821529745042	31.521246458923514	0.8778502669121908	100	15783	86	14.0	79.0	60.0	20	3.0	3.0	2.0	327105	0	0	0.16126561164855957	50500	19.400091886520386	
0.7228979341193392	52.502	8.944736842105263	43.18157894736842	32.62894736842105	0.8778502669121908	101	15904	81	15.0	83.0	63.0	21	3.0	3.0	2.0	327105	0	0	0.2278597354888916	51000	19.627951622009277	
0.7154327738470998	52.52	8.960674157303371	42.63483146067416	32.22191011235955	0.8778502669121908	102	16049	89	14.0	76.0	58.0	21	3.0	3.0	2.0	327105	0	0	0.16805481910705566	51500	19.796006441116333	
0.6978467215692495	52.694	8.892441860465116	42.56976744186046	32.18023255813954	0.8778502669121908	103	16206	81	15.0	65.0	50.0	25	3.0	3.0	2.0	327105	0	0	0.1748981475830078	52000	19.97090458869934	
0.710306022350626	52.87	8.921052631578947	42.38304093567251	32.04385964912281	0.8778502669121908	104	16365	92	14.0	85.0	65.0	21	3.0	3.0	2.0	327105	0	0	0.16152095794677734	52500	20.132425546646118	
0.7073752857639115	53.618	8.985590778097983	42.94812680115274	32.48414985590778	0.8778502669121908	105	16519	90	15.0	72.0	55.0	20	3.0	3.0	2.0	327105	0	0	0.1755526065826416	53000	20.30797815322876	
0.7111000919830834	53.12	8.91340782122905	42.36312849162011	32.03072625698324	0.8778502669121908	106	16662	95	15.0	76.0	58.0	18	3.0	3.0	2.0	327105	0	0	0.18421411514282227	53500	20.492192268371582	
0.7147221424978975	53.218	8.997167138810198	42.91218130311615	32.45609065155807	0.8778502669121908	107	16810	95	13.0	74.0	57.0	22	3.0	3.0	2.0	327105	0	0	0.16778254508972168	54000	20.659974813461304	
0.7060847290836255	53.01	8.814917127071823	42.02486187845304	31.751381215469614	0.8778502669121908	108	16949	84	15.0	82.0	63.0	18	3.0	3.0	2.0	327105	0	0	0.16891908645629883	54500	20.828893899917603	
0.7054010257657805	53.468	8.837912087912088	42.01373626373626	31.77747252747253	0.8778502669121908	109	17086	78	13.0	64.0	49.0	27	3.0	3.0	2.0	327105	0	0	0.1706540584564209	55000	20.999547958374023	
0.7099176673625001	53.546	8.957142857142857	42.38	32.042857142857144	0.8778502669121908	110	17237	107	14.0	73.0	56.0	19	3.0	3.0	2.0	327105	0	0	0.18387317657470703	55500	21.18342113494873	
0.7099167422682193	53.182	8.974431818181818	42.57670454545455	32.21022727272727	0.8778502669121908	111	17386	107	15.0	80.0	61.0	21	3.0	3.0	2.0	327105	0	0	0.1681537628173828	56000	21.351574897766113	
0.6845621688646516	53.196	9.043103448275861	43.416666666666664	32.839080459770116	0.8778502669121908	112	17539	107	14.0	85.0	65.0	25	3.0	3.0	2.0	327105	0	0	0.18080592155456543	56500	21.53238081932068	
0.686420288120579	53.058	9.008746355685131	43.177842565597665	32.66180758017493	0.8778502669121908	113	17697	107	16.0	91.0	70.0	18	3.0	3.0	2.0	327105	0	0	0.18259668350219727	57000	21.714977502822876	
0.6979420480101047	52.058	8.794285714285714	41.26857142857143	31.197142857142858	0.8778502669121908	114	17848	92	12.0	67.0	51.0	25	3.0	3.0	2.0	327105	0	0	0.18676328659057617	57500	21.901740789413452	
0.7201446003681808	51.816	8.923295454545455	42.51704545454545	32.14204545454545	0.8778502669121908	115	17997	87	14.0	64.0	49.0	25	3.0	3.0	2.0	327105	0	0	0.22327613830566406	58000	22.125016927719116	
0.7074664735998151	51.81	8.93313953488372	42.56395348837209	32.18895348837209	0.8778502669121908	116	18154	81	13.0	71.0	54.0	24	3.0	3.0	2.0	327105	0	0	0.16034221649169922	58500	22.285359144210815	
0.7313070313907954	51.806	8.921282798833818	43.02623906705539	32.51603498542274	0.8778502669121908	117	18312	89	14.0	74.0	56.0	19	3.0	3.0	2.0	327105	0	0	0.16807794570922852	59000	22.453437089920044	
0.7176709501947848	51.61	8.779761904761905	41.51190476190476	31.366071428571427	0.8778502669121908	118	18477	79	13.0	66.0	50.0	23	3.0	3.0	2.0	327105	0	0	0.17988991737365723	59500	22.6333270072937	
0.7161869190137012	51.492	8.859237536656892	42.56598240469208	32.17008797653959	0.8778502669121908	119	18637	77	15.0	63.0	48.0	25	3.0	3.0	2.0	327105	0	0	0.1681685447692871	60000	22.80149555206299	
0.7449666335798232	51.496	8.86144578313253	42.80120481927711	32.34939759036145	0.8778502669121908	120	18806	83	13.0	66.0	50.0	23	3.0	3.0	2.0	327105	0	0	0.16839122772216797	60500	22.969886779785156	
0.7152197074000446	51.424	8.764525993883792	41.20489296636086	31.143730886850154	0.8778502669121908	121	18980	85	13.0	68.0	52.0	21	3.0	3.0	2.0	327105	0	0	0.17459893226623535	61000	23.14448571205139	
0.7216885021545345	51.82	8.904320987654321	42.45679012345679	32.074074074074076	0.8778502669121908	122	19157	81	14.0	70.0	53.0	23	3.0	3.0	2.0	327105	0	0	0.16262483596801758	61500	23.30711054801941	
0.7203021549733358	52.084	8.880681818181818	42.375	32.03693181818182	0.8778502669121908	123	19306	85	14.0	68.0	52.0	23	3.0	3.0	2.0	327105	0	0	0.1676011085510254	62000	23.474711656570435	
0.7184018653366858	52.014	8.806818181818182	42.05397727272727	31.78125	0.8778502669121908	124	19455	83	11.0	68.0	52.0	22	3.0	3.0	2.0	327105	0	0	0.16289734840393066	62500	23.637609004974365	
0.7048044735024698	52.688	8.822888283378747	42.20980926430518	31.915531335149865	0.8778502669121908	125	19589	87	12.0	67.0	51.0	23	3.0	3.0	2.0	327105	0	0	0.18668651580810547	63000	23.82429552078247	
0.7120271374950854	52.828	8.887608069164266	42.31412103746398	31.979827089337174	0.8778502669121908	126	19743	84	13.0	80.0	61.0	23	3.0	3.0	2.0	327105	0	0	0.16945457458496094	63500	23.99375009536743	
0.7229623385042465	52.9	8.796352583586627	42.13373860182371	31.838905775075986	0.8778502669121908	127	19915	86	11.0	59.0	45.0	26	3.0	3.0	2.0	327105	0	0	0.16504478454589844	64000	24.15879487991333	
0.7141789612695282	53.318	8.86646884272997	42.311572700296736	31.991097922848663	0.8778502669121908	128	20079	102	14.0	87.0	66.0	19	3.0	3.0	2.0	327105	0	0	0.16374754905700684	64500	24.322542428970337	
