ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3962300378538625	49.378	6.392	44.5	33.058	0.716359018294963	0	0	343	10	308	229	3	3	3	2	432071	0	0	1.2067742347717285	500	1.2067742347717285	
0.5778973330011251	31.742	6.3890577507598785	28.13373860182371	20.237082066869302	0.7312806485428432	1	172	250	11.0	222.0	167.0	6	3.0	3.0	2.0	432071	0	0	0.25139737129211426	1000	1.4581716060638428	
0.619246726745179	28.41	6.174785100286533	25.77936962750716	17.936962750716333	0.7497121063906189	2	324	45	11.0	53.0	39.0	9	3.0	3.0	2.0	432071	0	0	0.25457191467285156	1500	1.7127435207366943	
0.6274830640248447	30.592	7.12012012012012	29.606606606606608	20.95795795795796	0.7801322485015838	3	492	57	13.0	62.0	46.0	11	3.0	3.0	2.0	432071	0	0	0.25063371658325195	2000	1.9633772373199463	
0.6543329700337759	31.374	6.661631419939577	26.88821752265861	18.725075528700906	0.7834945282148809	4	662	60	14.0	58.0	43.0	10	3.0	3.0	2.0	432071	0	0	0.24188017845153809	2500	2.2052574157714844	
0.6615083877668826	27.418	6.002994011976048	20.865269461077844	14.197604790419161	0.7928711576193589	5	829	48	11.0	52.0	37.0	10	3.0	3.0	2.0	432071	0	0	0.2633960247039795	3000	2.468653440475464	
0.6683094630681633	32.194	5.916913946587537	20.080118694362017	13.540059347181009	0.7947900986014783	6	993	48	13.0	44.0	32.0	11	3.0	3.0	2.0	432071	0	0	0.375870943069458	3500	2.844524383544922	
0.6774771413400734	35.0	5.896024464831804	20.629969418960243	14.094801223241591	0.8108691013291061	7	1167	48	8.0	35.0	24.0	22	3.0	3.0	2.0	432071	0	0	0.2344045639038086	4000	3.0789289474487305	
0.6804695240707586	35.078	5.931547619047619	20.875	14.267857142857142	0.8108691013291061	8	1332	48	11.0	41.0	30.0	22	3.0	3.0	2.0	432071	0	0	0.22489166259765625	4500	3.3038206100463867	
0.7030405100772047	35.108	5.903323262839879	20.861027190332326	14.253776435045317	0.8203680395767511	9	1502	48	8.0	31.0	22.0	22	3.0	3.0	2.0	432071	0	0	0.230302095413208	5000	3.5341227054595947	
0.7027870011002024	35.426	5.944625407166124	21.16612377850163	14.472312703583063	0.8203680395767511	10	1696	55	13.0	62.0	46.0	21	3.0	3.0	2.0	432071	0	0	0.23272037506103516	5500	3.76684308052063	
0.708453383727544	35.0	5.838709677419355	20.561290322580646	14.035483870967742	0.8271037305493951	11	1887	49	7.0	28.0	20.0	21	3.0	3.0	2.0	432071	0	0	0.2577688694000244	6000	4.024611949920654	
0.6887493078019158	35.062	5.919014084507042	20.841549295774648	14.242957746478874	0.8707049285944378	12	2104	49	10.0	35.0	25.0	21	3.0	3.0	2.0	432071	0	0	0.22416067123413086	6500	4.248772621154785	
0.7306331396319308	35.182	5.923312883435583	20.993865030674847	14.343558282208589	0.8707049285944378	13	2279	48	11.0	40.0	29.0	22	3.0	3.0	2.0	432071	0	0	0.2355971336364746	7000	4.48436975479126	
0.7408707607881322	35.166	5.975757575757576	21.26060606060606	14.527272727272727	0.8707049285944378	14	2450	49	10.0	29.0	21.0	21	3.0	3.0	2.0	432071	0	0	0.23136019706726074	7500	4.7157299518585205	
0.7066752418074282	35.336	5.854785478547854	20.372937293729372	13.933993399339935	0.8707049285944378	15	2648	57	8.0	28.0	20.0	21	3.0	3.0	2.0	432071	0	0	0.2772531509399414	8000	4.992983102798462	
