ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4716793005236893	129.494	13.430155210643015	73.35033259423503	55.12860310421286	0.7538704894421895	16	1724	344	40.0	265.0	205.0	21	3.0	3.0	2.0	976786	0	0	0.20395803451538086	8500	3.7062571048736572	
0.4797166559667432	132.108	14.024229074889869	79.68061674008811	59.784140969163	0.7538704894421895	17	1771	295	40.0	344.0	263.0	32	3.0	3.0	2.0	976786	0	0	0.2094717025756836	9000	3.915728807449341	
0.476129884182544	139.608	15.106334841628959	87.78054298642535	66.03846153846153	0.7538704894421895	18	1830	352	39.0	319.0	246.0	45	3.0	3.0	2.0	976786	0	0	0.2627847194671631	9500	4.178513526916504	
0.48965681034392605	147.092	15.162412993039442	87.93967517401393	66.38747099767981	0.7538704894421895	19	1900	357	41.0	271.0	209.0	20	3.0	3.0	2.0	976786	0	0	0.2281970977783203	10000	4.406710624694824	
0.49958631434358325	154.644	15.592342342342342	93.66891891891892	70.81756756756756	0.7772563690751715	20	1957	463	40.0	345.0	265.0	25	3.0	3.0	2.0	976786	0	0	0.23105525970458984	10500	4.637765884399414	
0.5033150558283777	155.976	15.632882882882884	93.97747747747748	71.05630630630631	0.7988743333691256	21	2014	463	41.0	396.0	303.0	31	3.0	3.0	2.0	976786	0	0	0.24809026718139648	11000	4.8858561515808105	
0.5161747756434985	162.91	16.462719298245613	99.61842105263158	75.49122807017544	0.7988743333691256	22	2059	461	45.0	332.0	256.0	25	3.0	3.0	2.0	976786	0	0	0.24564599990844727	11500	5.131502151489258	
0.5184825909217868	172.174	16.687089715536104	100.46608315098469	76.17724288840263	0.7988743333691256	23	2103	386	51.0	384.0	297.0	29	3.0	3.0	2.0	976786	0	0	0.2598896026611328	12000	5.391391754150391	
0.5408567468035381	181.632	17.43777777777778	107.57555555555555	81.72	0.7988743333691256	24	2154	520	45.0	377.0	295.0	47	3.0	3.0	2.0	976786	0	0	0.26776719093322754	12500	5.659158945083618	
0.5438288479500164	189.4	18.311363636363637	117.12045454545455	89.25681818181818	0.7988743333691256	25	2215	554	50.0	478.0	370.0	38	3.0	3.0	2.0	976786	0	0	0.28218674659729004	13000	5.941345691680908	
0.5499220656134589	205.574	19.13574660633484	130.87556561085972	99.88461538461539	0.7988743333691256	26	2274	524	53.0	505.0	385.0	41	3.0	3.0	2.0	976786	0	0	0.30208349227905273	13500	6.243429183959961	
0.558635484924095	201.09	18.842222222222222	123.46888888888888	94.28	0.7988743333691256	27	2325	600	47.0	707.0	549.0	34	3.0	3.0	2.0	976786	0	0	0.29721736907958984	14000	6.540646553039551	
0.5702449388643488	213.97	20.367713004484305	139.5	106.77802690582959	0.7997448954684577	28	2380	527	56.0	525.0	407.0	23	3.0	3.0	2.0	976786	0	0	0.3086822032928467	14500	6.8493287563323975	
0.5659635148937214	212.452	19.235164835164834	129.98461538461538	99.34285714285714	0.7997448954684577	29	2426	656	67.0	607.0	466.0	21	3.0	3.0	2.0	976786	0	0	0.300215482711792	15000	7.1495442390441895	
0.5677930084252064	216.556	19.613733905579398	133.706008583691	102.18884120171674	0.7997448954684577	30	2461	710	62.0	779.0	602.0	34	3.0	3.0	2.0	976786	0	0	0.30306506156921387	15500	7.452609300613403	
0.5764785680690285	234.802	20.730360934182592	151.7112526539278	116.13375796178345	0.7997448954684577	31	2491	745	60.0	891.0	690.0	34	3.0	3.0	2.0	976786	0	0	0.334625244140625	16000	7.787234544754028	
0.5824706106381718	260.006	22.198257080610023	163.74291938997823	125.42701525054466	0.7997448954684577	32	2533	791	67.0	963.0	746.0	25	3.0	3.0	2.0	976786	0	0	0.3862290382385254	16500	8.173463582992554	
0.603739632354723	281.414	23.340471092077088	188.10278372591006	144.39614561027838	0.7997448954684577	33	2567	1071	63.0	1125.0	871.0	34	3.0	3.0	2.0	976786	0	0	0.33251953125	17000	8.505983114242554	
0.6298881147766253	340.056	26.019565217391303	236.73695652173913	182.23478260869564	0.7997448954684577	34	2608	1452	73.0	1430.0	1110.0	34	3.0	3.0	2.0	976786	0	0	0.4649977684020996	17500	8.970980882644653	
0.6227533344938678	348.942	26.704741379310345	245.42025862068965	188.86853448275863	0.8007675102837297	35	2645	1035	77.0	1166.0	905.0	24	3.0	3.0	2.0	976786	0	0	0.4753880500793457	18000	9.446368932723999	
0.6662870299846951	402.24	31.152505446623092	307.27668845315907	237.041394335512	0.8233261927463194	36	2687	1184	82.0	1372.0	1064.0	32	3.0	3.0	2.0	976786	0	0	0.5146515369415283	18500	9.961020469665527	
0.6650393979236986	421.44	33.43859649122807	329.140350877193	254.0219298245614	0.8233261927463194	37	2732	1215	90.0	1418.0	1102.0	34	3.0	3.0	2.0	976786	0	0	0.5594758987426758	19000	10.520496368408203	
0.6830626706720386	459.666	34.214765100671144	350.0089485458613	270.3736017897092	0.8233261927463194	38	2786	1413	83.0	1501.0	1166.0	62	3.0	3.0	2.0	976786	0	0	0.5281550884246826	19500	11.048651456832886	
0.701729859224384	499.812	37.32743362831859	404.76106194690266	313.03761061946904	0.8233261927463194	39	2835	1515	87.0	1828.0	1417.0	75	3.0	3.0	2.0	976786	0	0	0.6263992786407471	20000	11.675050735473633	
0.7069755767956826	517.43	37.39524838012959	422.5205183585313	327.0194384449244	0.8233261927463194	40	2873	1363	86.0	1593.0	1235.0	67	3.0	3.0	2.0	976786	0	0	0.6463098526000977	20500	12.32136058807373	
0.7125710180597089	530.798	36.34924078091106	386.0650759219089	298.6984815618221	0.8233261927463194	41	2913	1639	88.0	1735.0	1349.0	30	3.0	3.0	2.0	976786	0	0	0.5988442897796631	21000	12.920204877853394	
0.7073038102811495	574.75	38.073839662447256	423.6012658227848	327.9831223628692	0.8233261927463194	42	2940	1548	90.0	1623.0	1264.0	97	3.0	3.0	2.0	976786	0	0	0.6756904125213623	21500	13.595895290374756	
0.7099935309525778	604.49	38.623608017817375	440.9955456570156	341.4587973273942	0.8233261927463194	43	2992	1780	88.0	1835.0	1429.0	61	3.0	3.0	2.0	976786	0	0	0.6981687545776367	22000	14.294064044952393	
0.7115688325247207	613.448	39.07592190889371	463.1930585683297	358.85032537960956	0.8248022271837703	44	3032	1708	88.0	1805.0	1404.0	89	3.0	3.0	2.0	976786	0	0	0.708803653717041	22500	15.002867698669434	
0.7115579754652925	622.082	38.502155172413794	461.4978448275862	357.32758620689657	0.8549616003399811	45	3069	1845	82.0	1966.0	1533.0	96	3.0	3.0	2.0	976786	0	0	0.7379944324493408	23000	15.740862131118774	
0.7307825188077977	638.474	39.006550218340614	458.2117903930131	354.7991266375546	0.8549616003399811	46	3112	1999	90.0	2063.0	1602.0	106	3.0	3.0	2.0	976786	0	0	0.7215652465820312	23500	16.462427377700806	
0.7149251568271521	685.5	39.28450106157113	462.4055201698514	358.25053078556266	0.8549616003399811	47	3142	2029	87.0	1913.0	1490.0	112	3.0	3.0	2.0	976786	0	0	0.7110199928283691	24000	17.173447370529175	
0.7233937569891068	728.148	40.694736842105264	494.68842105263155	383.54105263157896	0.8549616003399811	48	3168	2317	85.0	2443.0	1906.0	68	3.0	3.0	2.0	976786	0	0	0.7542309761047363	24500	17.92767834663391	
0.7508712953062066	765.622	43.44206008583691	579.3497854077253	449.225321888412	0.8549616003399811	49	3203	2622	85.0	2234.0	1742.0	66	6.0	20.0	14.0	976786	0	0	0.8204562664031982	25000	18.74813461303711	
0.757679814524621	812.18	43.11642411642411	588.8835758835759	456.5405405405405	0.8690632239970735	50	3223	2560	90.0	2284.0	1779.0	29	3.0	3.0	2.0	976786	0	0	0.8550775051116943	25500	19.603212118148804	
0.7463836593632234	824.284	40.957805907173	576.1308016877637	446.55274261603375	0.8690632239970735	51	3250	2948	88.0	2304.0	1798.0	103	3.0	3.0	2.0	976786	0	0	0.831010103225708	26000	20.43422222137451	
0.7458896610955772	852.578	42.17970401691332	595.291754756871	461.33615221987316	0.8698095747865767	52	3278	2604	89.0	2337.0	1824.0	37	3.0	3.0	2.0	976786	0	0	0.8671715259552002	26500	21.301393747329712	
0.7501020614443894	892.64	40.79872881355932	596.9343220338983	462.6949152542373	0.876886657226832	53	3307	3519	89.0	2944.0	2284.0	56	3.0	3.0	2.0	976786	0	0	0.8866815567016602	27000	22.188075304031372	
0.740450085725799	925.094	41.38177874186551	596.6550976138828	462.50325379609546	0.876886657226832	54	3347	3619	90.0	2964.0	2307.0	90	3.0	3.0	2.0	976786	0	0	0.9027175903320312	27500	23.090792894363403	
0.7462916857134809	946.314	41.24400871459695	598.8453159041394	464.3703703703704	0.8774292565947241	55	3389	3367	90.0	3192.0	2487.0	88	3.0	3.0	2.0	976786	0	0	0.8615391254425049	28000	23.952332019805908	
0.7487956819745665	1000.998	43.717622080679405	679.208067940552	527.0021231422505	0.8774292565947241	56	3419	3273	90.0	3192.0	2487.0	75	3.0	3.0	2.0	976786	0	0	0.9623842239379883	28500	24.914716243743896	
0.777568160338415	1100.63	46.39484978540773	741.225321888412	575.637339055794	0.8839692802719847	57	3454	4080	88.0	3552.0	2757.0	167	6.0	18.0	13.0	976786	0	0	1.0294146537780762	29000	25.944130897521973	
0.7929350880260506	1125.438	48.8955223880597	776.8933901918977	603.3944562899787	0.8839692802719847	58	3486	3643	90.0	3063.0	2377.0	198	3.0	3.0	2.0	976786	0	0	1.101003646850586	29500	27.04513454437256	
0.7841237011147886	1164.1	47.78924731182796	741.5913978494624	576.2344086021506	0.8839692802719847	59	3522	4122	90.0	3833.0	2986.0	72	3.0	3.0	2.0	976786	0	0	1.0517752170562744	30000	28.096909761428833	
0.7813871367239236	1123.562	48.621848739495796	738.4894957983194	574.3151260504202	0.8839692802719847	60	3547	3925	90.0	4274.0	3327.0	126	3.0	3.0	2.0	976786	0	0	1.0209331512451172	30500	29.11784291267395	
0.7999809477133617	1155.944	50.06751054852321	752.0084388185654	585.2004219409283	0.8839692802719847	61	3574	3970	88.0	4329.0	3371.0	111	6.0	21.0	14.0	976786	0	0	1.0794603824615479	31000	30.197303295135498	
0.816476058173372	1230.02	52.726694915254235	822.9110169491526	640.6080508474577	0.8839692802719847	62	3603	4040	90.0	3190.0	2480.0	120	3.0	3.0	2.0	976786	0	0	1.1313660144805908	31500	31.32866930961609	
0.8133092639100798	1154.352	52.28481012658228	785.2067510548524	611.1476793248945	0.8839692802719847	63	3630	3813	89.0	3003.0	2342.0	166	3.0	3.0	2.0	976786	0	0	1.106602430343628	32000	32.43527173995972	
0.8041941989934237	1221.192	51.362473347547976	788.3390191897655	613.7334754797441	0.8839692802719847	64	3662	4140	90.0	3377.0	2639.0	28	3.0	3.0	2.0	976786	0	0	1.1198608875274658	32500	33.55513262748718	
0.8194621408663875	1311.574	54.4494623655914	898.0387096774193	699.3505376344086	0.8847358203662632	65	3698	4209	90.0	3075.0	2400.0	159	3.0	3.0	2.0	976786	0	0	1.2688829898834229	33000	34.824015617370605	
0.8219559487003713	1338.73	54.98233995584989	952.9381898454747	742.0044150110375	0.8847358203662632	66	3746	4549	90.0	3210.0	2503.0	163	6.0	19.0	14.0	976786	0	0	1.2995619773864746	33500	36.12357759475708	
0.8196073006104927	1413.806	54.3448275862069	916.3146551724138	713.7564655172414	0.8847358203662632	67	3783	4490	90.0	3425.0	2671.0	215	3.0	3.0	2.0	976786	0	0	1.2721199989318848	34000	37.395697593688965	
0.8176263782413443	1375.764	56.599567099567096	946.4978354978355	737.2489177489177	0.8847358203662632	68	3822	5094	90.0	4369.0	3402.0	183	6.0	21.0	14.0	976786	0	0	1.2590241432189941	34500	38.65472173690796	
0.8200177927139806	1501.994	55.69078947368421	920.3618421052631	717.2894736842105	0.8847358203662632	69	3867	5094	90.0	3794.0	2966.0	165	6.0	22.0	15.0	976786	0	0	1.2558531761169434	35000	39.9105749130249	
0.8199563349575352	1544.004	53.57235421166307	863.0323974082073	672.5680345572354	0.8847358203662632	70	3905	5288	90.0	3529.0	2746.0	93	6.0	21.0	14.0	976786	0	0	1.3013861179351807	35500	41.21196103096008	
0.8205772517615904	1610.778	52.721382289416844	874.4622030237581	681.6544276457884	0.8847358203662632	71	3943	4821	90.0	3857.0	3011.0	113	3.0	3.0	2.0	976786	0	0	1.236114263534546	36000	42.44807529449463	
0.8230919448017162	1710.452	53.82570806100218	880.3703703703703	686.2004357298475	0.8847358203662632	72	3985	4437	90.0	3086.0	2413.0	52	3.0	3.0	2.0	976786	0	0	1.2170987129211426	36500	43.66517400741577	
0.8167307998911765	1773.4	53.294372294372295	883.2532467532468	688.4372294372295	0.8847358203662632	73	4024	4787	90.0	3542.0	2751.0	60	3.0	3.0	2.0	976786	0	0	1.2147042751312256	37000	44.879878282547	
0.8090103504697211	1814.298	51.59381898454746	847.2384105960265	660.384105960265	0.8847358203662632	74	4072	5377	90.0	3528.0	2754.0	173	6.0	22.0	15.0	976786	0	0	1.165269374847412	37500	46.04514765739441	
0.8234198183747298	1981.118	54.697424892703864	1026.8454935622317	800.8776824034335	0.8847358203662632	75	4107	5609	90.0	3844.0	3009.0	92	3.0	3.0	2.0	976786	0	0	1.422076940536499	38000	47.46722459793091	
0.829518069243645	2025.026	54.93073593073593	988.1017316017316	771.1515151515151	0.8847358203662632	76	4146	5902	90.0	4948.0	3863.0	194	3.0	3.0	2.0	976786	0	0	1.3657164573669434	38500	48.83294105529785	
0.8235508556257735	2169.344	56.41991341991342	1070.3982683982683	835.577922077922	0.8847358203662632	77	4185	5340	90.0	3746.0	2927.0	275	3.0	3.0	2.0	976786	0	0	1.5181164741516113	39000	50.35105752944946	
0.8269469327738743	2177.586	54.69803063457331	1042.7133479212255	813.8730853391685	0.8847358203662632	78	4229	5786	90.0	4316.0	3379.0	235	6.0	21.0	14.0	976786	0	0	1.4647767543792725	39500	51.815834283828735	
0.8250602962573458	2191.232	53.8859649122807	1054.407894736842	823.3179824561404	0.8847358203662632	79	4274	6521	90.0	4657.0	3632.0	183	3.0	3.0	2.0	976786	0	0	1.4499244689941406	40000	53.265758752822876	
0.8318843072921895	2101.72	55.93846153846154	1087.8	849.5428571428571	0.8847358203662632	80	4320	7168	90.0	4251.0	3324.0	102	7.0	27.0	19.0	976786	0	0	1.4780118465423584	40500	54.743770599365234	
0.8395231738364729	2204.17	58.7292576419214	1188.5174672489084	928.3864628820961	0.8847358203662632	81	4363	5537	90.0	4093.0	3206.0	192	6.0	22.0	15.0	976786	0	0	1.6401028633117676	41000	56.383873462677	
0.8350662435179889	2213.51	57.5164113785558	1192.9671772428885	931.8468271334792	0.8847358203662632	82	4407	5602	90.0	4324.0	3378.0	290	6.0	21.0	14.0	976786	0	0	1.6173408031463623	41500	58.001214265823364	
0.8296080655959299	2228.31	56.4	1111.411235955056	868.4539325842696	0.8847358203662632	83	4463	5620	90.0	4887.0	3820.0	160	6.0	22.0	15.0	976786	0	0	1.6221802234649658	42000	59.62339448928833	
0.8292346976641974	2193.272	54.82819383259912	1069.295154185022	835.579295154185	0.8847358203662632	84	4510	6574	90.0	3963.0	3105.0	213	3.0	3.0	2.0	976786	0	0	1.522773265838623	42500	61.14616775512695	
0.8188547134965287	2230.422	55.11920529801324	1077.2560706401766	841.8719646799117	0.8847358203662632	85	4558	6777	90.0	3632.0	2842.0	142	3.0	3.0	2.0	976786	0	0	1.5076396465301514	43000	62.653807401657104	
0.839421006860906	2297.21	56.34368070953437	1116.4079822616409	872.6917960088692	0.8847358203662632	86	4608	7745	90.0	4167.0	3262.0	311	6.0	22.0	15.0	976786	0	0	1.5321452617645264	43500	64.18595266342163	
0.8268040179512304	2366.952	56.45533769063181	1119.2396514161221	875.1481481481482	0.8847358203662632	87	4650	7647	90.0	4938.0	3871.0	311	3.0	3.0	2.0	976786	0	0	1.5732495784759521	44000	65.75920224189758	
0.8276932459173317	2516.424	55.786343612334804	1123.5484581497797	878.7907488986784	0.8847358203662632	88	4697	7572	90.0	5082.0	3986.0	285	6.0	16.0	12.0	976786	0	0	1.5698106288909912	44500	67.32901287078857	
0.8321194677212288	2636.314	54.792735042735046	1076.4273504273503	841.3846153846154	0.8847358203662632	89	4730	8287	90.0	5082.0	3986.0	462	3.0	3.0	2.0	976786	0	0	1.5487008094787598	45000	68.87771368026733	
0.8235695737564114	2593.798	54.88495575221239	1101.4601769911505	860.8783185840708	0.8847358203662632	90	4779	7317	90.0	5078.0	3983.0	174	3.0	3.0	2.0	976786	0	0	1.5525469779968262	45500	70.43026065826416	
0.8246347125744237	2485.51	53.74074074074074	1033.7755991285403	808.156862745098	0.8847358203662632	91	4821	9295	90.0	5078.0	3983.0	381	6.0	21.0	14.0	976786	0	0	1.54032564163208	46000	71.97058629989624	
0.8154412051561405	2515.994	53.74017467248908	1076.2838427947597	841.5633187772926	0.8847358203662632	92	4864	8000	90.0	5525.0	4331.0	170	6.0	22.0	15.0	976786	0	0	1.5529208183288574	46500	73.5235071182251	
0.8204023630790303	2512.6	55.14955357142857	1091.7276785714287	853.8080357142857	0.8847358203662632	93	4917	8569	90.0	4998.0	3920.0	342	6.0	21.0	14.0	976786	0	0	1.5624213218688965	47000	75.085928440094	
0.840181181750774	2558.99	54.37280701754386	1093.0504385964912	854.9078947368421	0.8847358203662632	94	4962	9570	90.0	5074.0	3975.0	108	3.0	3.0	2.0	976786	0	0	1.5707151889801025	47500	76.6566436290741	
0.8278663497427073	2625.376	53.92505353319058	1083.1755888650964	847.3683083511777	0.8847358203662632	95	4996	8592	89.0	5550.0	4356.0	246	3.0	3.0	2.0	976786	0	0	1.5503826141357422	48000	78.20702624320984	
0.8320378246138904	2573.958	51.61739130434783	1017.9934782608696	796.5739130434782	0.8847358203662632	96	5037	9284	90.0	5460.0	4285.0	328	3.0	3.0	2.0	976786	0	0	1.5549592971801758	48500	79.76198554039001	
0.8201851946740302	2586.226	52.00657894736842	973.0548245614035	761.2609649122807	0.8913705799060284	97	5082	8627	90.0	5047.0	3949.0	153	6.0	21.0	14.0	976786	0	0	1.3819069862365723	49000	81.14389252662659	
0.8314030902937902	2554.044	53.043103448275865	1032.4245689655172	807.7413793103449	0.8913705799060284	98	5119	7647	90.0	5530.0	4321.0	181	6.0	21.0	14.0	976786	0	0	1.4715137481689453	49500	82.61540627479553	
0.8226562982156335	2502.124	53.58719646799117	1025.485651214128	802.5099337748344	0.8913705799060284	99	5167	8317	90.0	5140.0	4009.0	210	3.0	3.0	2.0	976786	0	0	1.4036238193511963	50000	84.01903009414673	
0.8222400429036807	2456.216	53.36043956043956	1023.4571428571429	801.1846153846154	0.8913705799060284	100	5213	7825	90.0	4496.0	3522.0	322	6.0	18.0	13.0	976786	0	0	1.4426372051239014	50500	85.46166729927063	
0.8200415078415285	2456.538	53.678260869565214	1051.371739130435	823.1434782608695	0.8913705799060284	101	5254	7826	90.0	4600.0	3589.0	240	3.0	3.0	2.0	976786	0	0	1.4985206127166748	51000	86.9601879119873	
0.8295163860706519	2365.364	53.87662337662338	1080.530303030303	846.08658008658	0.8913705799060284	102	5293	6628	90.0	4558.0	3556.0	233	6.0	21.0	14.0	976786	0	0	1.5242085456848145	51500	88.48439645767212	
0.8276216766180544	2521.024	54.17897091722595	1109.1498881431767	868.5480984340045	0.8913705799060284	103	5347	6628	90.0	4558.0	3556.0	335	3.0	3.0	2.0	976786	0	0	1.595459222793579	52000	90.0798556804657	
0.8293294670317793	2435.772	52.18805309734513	1035.9402654867256	811.1349557522124	0.8913705799060284	104	5396	6601	89.0	4609.0	3597.0	387	6.0	21.0	14.0	976786	0	0	1.5275800228118896	52500	91.60743570327759	
0.8218430208664285	2459.862	54.3942731277533	1080.6211453744493	846.7422907488987	0.8916335067272696	105	5443	5700	90.0	3910.0	3080.0	415	3.0	3.0	2.0	976786	0	0	1.5040323734283447	53000	93.11146807670593	
0.8357291842171742	2411.494	55.77489177489178	1095.7575757575758	858.6082251082252	0.8916335067272696	106	5482	5323	90.0	4089.0	3205.0	236	6.0	21.0	14.0	976786	0	0	1.4957594871520996	53500	94.60722756385803	
0.8289014520510967	2485.0	52.70626349892009	1042.6544276457882	817.060475161987	0.8987407803895598	107	5520	5831	90.0	4905.0	3853.0	109	3.0	3.0	2.0	976786	0	0	1.4839074611663818	54000	96.09113502502441	
0.832870799401151	2578.822	53.396103896103895	1080.3896103896104	846.508658008658	0.8987407803895598	108	5559	6007	90.0	5184.0	4072.0	106	3.0	3.0	2.0	976786	0	0	1.5621955394744873	54500	97.6533305644989	
0.8375850649588839	2748.744	55.508620689655174	1201.989224137931	941.9784482758621	0.8987407803895598	109	5596	8256	89.0	5189.0	4076.0	208	7.0	28.0	20.0	976786	0	0	1.7842819690704346	55000	99.43761253356934	
0.8329200041144527	2746.52	54.657266811279825	1189.3774403470716	931.822125813449	0.8987407803895598	110	5636	6441	90.0	4807.0	3772.0	238	3.0	3.0	2.0	976786	0	0	1.6800730228424072	55500	101.11768555641174	
0.8357297588913132	2910.05	58.73942093541203	1363.5723830734967	1068.5567928730513	0.906082372496967	111	5688	6270	90.0	5464.0	4283.0	192	6.0	17.0	13.0	976786	0	0	1.812136173248291	56000	102.92982172966003	
0.850309117787768	2944.98	59.92017738359202	1412.7117516629712	1107.1640798226165	0.906082372496967	112	5738	6427	90.0	4200.0	3293.0	139	3.0	3.0	2.0	976786	0	0	1.9242956638336182	56500	104.85411739349365	
0.8487907682833548	3073.452	60.13725490196079	1450.3921568627452	1136.6601307189542	0.906082372496967	113	5780	7157	90.0	5333.0	4180.0	221	3.0	3.0	2.0	976786	0	0	2.0117433071136475	57000	106.8658607006073	
0.8396350075538456	3035.736	58.26636568848758	1384.3972911963883	1085.3363431151242	0.906082372496967	114	5838	7762	90.0	5516.0	4326.0	219	6.0	21.0	14.0	976786	0	0	1.9543733596801758	57500	108.82023406028748	
0.8389167593863996	3030.584	57.30289532293987	1334.325167037862	1045.955456570156	0.906082372496967	115	5890	6451	90.0	5072.0	3969.0	300	6.0	21.0	14.0	976786	0	0	1.873732089996338	58000	110.69396615028381	
0.8370595321632235	3083.422	57.2686230248307	1344.8781038374718	1053.997742663657	0.906082372496967	116	5948	6686	90.0	5072.0	3969.0	296	6.0	21.0	14.0	976786	0	0	1.8576922416687012	58500	112.55165839195251	
0.8467607403786569	3096.28	57.570806100217865	1332.6209150326797	1044.631808278867	0.906082372496967	117	5990	7436	90.0	5003.0	3929.0	524	3.0	3.0	2.0	976786	0	0	1.8320837020874023	59000	114.38374209403992	
0.8409488934647549	3158.934	56.84978540772532	1291.3111587982833	1012.2167381974249	0.906082372496967	118	6025	6304	90.0	5138.0	4029.0	320	6.0	21.0	14.0	976786	0	0	1.838538408279419	59500	116.22228050231934	
0.8441611479305776	3326.056	57.541935483870965	1391.4236559139786	1090.8	0.906082372496967	119	6061	8126	90.0	4712.0	3684.0	404	3.0	3.0	2.0	976786	0	0	1.9371576309204102	60000	118.15943813323975	
0.8481887148537777	3435.8	58.644396551724135	1407.0689655172414	1102.9137931034484	0.906082372496967	120	6098	8126	90.0	6033.0	4742.0	196	8.0	27.0	19.0	976786	0	0	1.9548354148864746	60500	120.11427354812622	
0.8387282552501769	3544.546	56.56124721603563	1403.109131403118	1099.2650334075724	0.906082372496967	121	6150	8178	90.0	6021.0	4729.0	103	3.0	3.0	2.0	976786	0	0	1.9536004066467285	61000	122.06787395477295	
0.8493493694985105	3536.056	57.648471615720524	1465.4737991266375	1147.6572052401746	0.906082372496967	122	6193	8158	90.0	6141.0	4803.0	468	3.0	3.0	2.0	976786	0	0	2.1437816619873047	61500	124.21165561676025	
0.8364844941746606	3492.972	55.58409090909091	1412.6863636363637	1105.8068181818182	0.906082372496967	123	6254	8860	90.0	6529.0	5109.0	279	3.0	3.0	2.0	976786	0	0	1.9649629592895508	62000	126.1766185760498	
0.8396239713596397	3587.792	54.92617449664429	1406.3087248322147	1101.0178970917225	0.906082372496967	124	6308	9475	90.0	9448.0	7390.0	279	3.0	3.0	2.0	976786	0	0	1.9980969429016113	62500	128.17471551895142	
