ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38960949593188254	47.9	6.246	43.238	32.064	0.7113260376198414	0	0	343	10	303	229	3	3	3	2	215023	0	0	1.234968900680542	500	1.234968900680542	
0.5817554455614916	37.246	6.151933701657459	34.29281767955801	25.00828729281768	0.7332283820002821	1	139	232	17.0	204.0	155.0	4	3.0	3.0	2.0	215023	0	0	0.3351328372955322	1000	1.5701017379760742	
0.6131012573035077	26.3	5.923728813559322	24.387005649717516	16.980225988700564	0.790908731838059	2	286	66	9.0	57.0	43.0	6	3.0	3.0	2.0	215023	0	0	0.25766992568969727	1500	1.8277716636657715	
0.6613174999212292	28.03	5.926829268292683	26.024390243902438	17.88617886178862	0.7979282263338888	3	418	47	9.0	43.0	31.0	11	3.0	3.0	2.0	215023	0	0	0.24865984916687012	2000	2.0764315128326416	
0.6922734771387181	30.0	5.991017964071856	27.808383233532933	19.20359281437126	0.8334348891892434	4	585	44	9.0	40.0	29.0	16	3.0	3.0	2.0	215023	0	0	0.27287721633911133	2500	2.349308729171753	
0.7251060208492197	30.0	5.922459893048129	27.663101604278076	19.09090909090909	0.8457607204662657	5	712	46	9.0	39.0	28.0	14	3.0	3.0	2.0	215023	0	0	0.2533690929412842	3000	2.602677822113037	
0.7355305773554061	30.006	6.0	27.836111111111112	19.230555555555554	0.8474836113351272	6	853	48	9.0	35.0	25.0	12	3.0	3.0	2.0	215023	0	0	0.27753162384033203	3500	2.880209445953369	
0.736294804066816	31.144	6.43801652892562	28.939393939393938	20.1267217630854	0.8624027345476358	7	991	53	10.0	50.0	37.0	15	3.0	3.0	2.0	215023	0	0	0.2704141139984131	4000	3.1506235599517822	
0.7486489001331565	31.648	6.773743016759776	29.807262569832403	20.818435754189945	0.8761266190105728	8	1134	51	14.0	52.0	38.0	16	3.0	3.0	2.0	215023	0	0	0.39969372749328613	4500	3.5503172874450684	
0.7544166698629861	31.516	6.6923076923076925	29.544159544159545	20.6011396011396	0.8771846409575723	9	1284	49	12.0	45.0	33.0	15	3.0	3.0	2.0	215023	0	0	0.26282620429992676	5000	3.813143491744995	
0.7675778032414182	30.0	6.032608695652174	27.75	19.182065217391305	0.8771846409575723	10	1417	45	9.0	40.0	29.0	15	3.0	3.0	2.0	215023	0	0	0.24657678604125977	5500	4.059720277786255	
0.7676958552968138	30.0	5.952879581151833	27.672774869109947	19.107329842931936	0.8913705799060284	11	1536	47	9.0	35.0	25.0	13	3.0	3.0	2.0	215023	0	0	0.2892906665802002	6000	4.349010944366455	
0.7733779095555582	30.0	5.928020565552699	27.6426735218509	19.077120822622106	0.8913705799060284	12	1648	45	8.0	33.0	23.0	15	3.0	3.0	2.0	215023	0	0	0.2646212577819824	6500	4.6136322021484375	
0.756829639584017	29.992	5.9866310160427805	27.55614973262032	19.040106951871657	0.8913705799060284	13	1775	46	9.0	35.0	25.0	14	3.0	3.0	2.0	215023	0	0	0.2683885097503662	7000	4.882020711898804	
0.7825738968496144	30.09	6.002754820936639	28.201101928374655	19.482093663911847	0.8921424745641289	14	1913	46	9.0	47.0	34.0	16	3.0	3.0	2.0	215023	0	0	0.27558302879333496	7500	5.157603740692139	
0.7612961793508182	30.0	5.986945169712794	27.68407310704961	19.133159268929504	0.8921424745641289	15	2031	45	9.0	38.0	27.0	15	3.0	3.0	2.0	215023	0	0	0.28530311584472656	8000	5.442906856536865	
0.762699086852967	30.0	6.002688172043011	27.63978494623656	19.107526881720432	0.8921424745641289	16	2160	47	10.0	43.0	31.0	13	3.0	3.0	2.0	215023	0	0	0.2955625057220459	8500	5.738469362258911	
0.7616094993191782	30.086	6.008174386920981	27.678474114441418	19.12534059945504	0.8993748036913505	17	2294	47	9.0	35.0	25.0	13	3.0	3.0	2.0	215023	0	0	0.2793560028076172	9000	6.017825365066528	
0.7604108565092104	30.0	5.952879581151833	27.520942408376964	19.013089005235603	0.8993748036913505	18	2413	47	9.0	39.0	28.0	13	3.0	3.0	2.0	215023	0	0	0.2836449146270752	9500	6.3014702796936035	
0.7683780260173169	30.0	5.962466487935657	27.697050938337803	19.128686327077748	0.8993748036913505	19	2541	44	9.0	35.0	25.0	16	3.0	3.0	2.0	215023	0	0	0.25665974617004395	10000	6.5581300258636475	
0.7695235118940686	30.14	5.989769820971867	27.800511508951406	19.21227621483376	0.8993748036913505	20	2651	50	10.0	46.0	34.0	14	3.0	3.0	2.0	215023	0	0	0.25443434715270996	10500	6.812564373016357	
0.7672763086140548	30.028	6.030386740331492	28.049723756906076	19.386740331491712	0.9132063831910511	21	2790	48	10.0	40.0	29.0	12	3.0	3.0	2.0	215023	0	0	0.266568660736084	11000	7.079133033752441	
0.7805063650125568	30.0	6.051351351351351	28.17297297297297	19.472972972972972	0.9132063831910511	22	2921	49	10.0	40.0	29.0	11	3.0	3.0	2.0	215023	0	0	0.2940645217895508	11500	7.373197555541992	
0.8006072942792755	30.0	5.951219512195122	27.769647696476966	19.178861788617887	0.9132063831910511	23	3053	47	10.0	50.0	37.0	13	3.0	3.0	2.0	215023	0	0	0.2909543514251709	12000	7.664151906967163	
0.7902333711137889	30.0	5.975741239892184	27.78167115902965	19.17789757412399	0.9132063831910511	24	3183	46	10.0	39.0	28.0	14	3.0	3.0	2.0	215023	0	0	0.2609868049621582	12500	7.925138711929321	
0.7800488804624016	30.0	6.059154929577465	27.963380281690142	19.346478873239437	0.9132063831910511	25	3329	48	9.0	39.0	28.0	12	3.0	3.0	2.0	215023	0	0	0.2585766315460205	13000	8.183715343475342	
0.794423573128558	30.042	6.0	27.917098445595855	19.29015544041451	0.9132063831910511	26	3444	48	9.0	44.0	32.0	12	3.0	3.0	2.0	215023	0	0	0.26620984077453613	13500	8.449925184249878	
0.7785476842573839	30.036	6.0	27.91820580474934	19.298153034300793	0.9132063831910511	27	3566	48	9.0	39.0	28.0	12	3.0	3.0	2.0	215023	0	0	0.2636449337005615	14000	8.71357011795044	
0.80472693458844	30.122	6.008	28.037333333333333	19.365333333333332	0.9132063831910511	28	3692	49	10.0	36.0	26.0	11	3.0	3.0	2.0	215023	0	0	0.2591738700866699	14500	8.97274398803711	
0.7996548684769156	30.308	5.991913746630728	28.048517520215633	19.36657681940701	0.9132063831910511	29	3822	49	11.0	35.0	25.0	15	3.0	3.0	2.0	215023	0	0	0.2938973903656006	15000	9.26664137840271	
0.8004447411889726	30.344	6.033854166666667	27.736979166666668	19.182291666666668	0.9132063831910511	30	3939	48	10.0	46.0	33.0	12	3.0	3.0	2.0	215023	0	0	0.26217079162597656	15500	9.528812170028687	
0.7840018701251874	30.22	5.986187845303867	27.629834254143645	19.093922651933703	0.9132063831910511	31	4078	51	12.0	56.0	41.0	18	3.0	3.0	2.0	215023	0	0	0.2710886001586914	16000	9.799900770187378	
0.7755946042139815	30.086	6.018666666666666	27.866666666666667	19.266666666666666	0.9132063831910511	32	4204	47	9.0	39.0	28.0	13	3.0	3.0	2.0	215023	0	0	0.28588342666625977	16500	10.085784196853638	
0.7869421169131913	30.068	5.969101123595506	27.80056179775281	19.19943820224719	0.9132063831910511	33	4349	45	9.0	35.0	25.0	15	3.0	3.0	2.0	215023	0	0	0.25954222679138184	17000	10.34532642364502	
