ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3969382960419715	49.402	6.334	44.536	33.062	0.7417356614789087	0	0	315	10	279	210	3	3	3	2	814265	0	0	1.2079694271087646	500	1.2079694271087646	
0.5962206899284989	39.368	6.677165354330708	35.06561679790026	25.590551181102363	0.7769784172661871	1	120	148	16.0	131.0	99.0	7	3.0	3.0	2.0	814265	0	0	0.26697444915771484	1000	1.4749438762664795	
0.64914018435851	46.506	7.383292383292384	40.71990171990172	29.046683046683047	0.8059974827428913	2	214	81	11.0	65.0	46.0	17	3.0	3.0	2.0	814265	0	0	0.29700803756713867	1500	1.7719519138336182	
0.6597857899734196	51.36	9.039787798408488	40.323607427055705	30.312997347480106	0.812695708095178	3	338	82	13.0	74.0	56.0	20	3.0	3.0	2.0	814265	0	0	0.28374361991882324	2000	2.0556955337524414	
0.662583137753339	51.0	9.26201923076923	36.49519230769231	27.310096153846153	0.8404577603739791	4	423	76	14.0	60.0	46.0	26	3.0	3.0	2.0	814265	0	0	0.29506778717041016	2500	2.3507633209228516	
0.6837195734967371	52.094	9.744186046511627	37.08139534883721	27.523255813953487	0.8485890816758357	5	494	83	13.0	62.0	46.0	28	3.0	3.0	2.0	814265	0	0	0.33070850372314453	3000	2.681471824645996	
0.6959940599489505	54.632	9.925601750547045	38.2144420131291	28.295404814004378	0.8686016703878278	6	538	78	14.0	63.0	47.0	27	3.0	3.0	2.0	814265	0	0	0.4319629669189453	3500	3.1134347915649414	
0.6886388762128433	53.4	9.802752293577981	37.91284403669725	28.068807339449542	0.8761266190105728	7	603	77	14.0	63.0	47.0	25	3.0	3.0	2.0	814265	0	0	0.2900717258453369	4000	3.4035065174102783	
0.6722404284589704	61.0	10.044897959183674	41.19183673469388	30.46530612244898	0.8761266190105728	8	614	86	15.0	70.0	52.0	36	3.0	3.0	2.0	814265	0	0	0.2990579605102539	4500	3.7025644779205322	
0.6990213971141314	60.982	10.033264033264032	41.58212058212058	30.754677754677754	0.8836117546640653	9	634	86	14.0	67.0	50.0	36	3.0	3.0	2.0	814265	0	0	0.2804110050201416	5000	3.982975482940674	
0.6848137518547528	61.072	10.130705394190871	41.68672199170125	30.8402489626556	0.8913705799060284	10	653	85	14.0	70.0	52.0	36	3.0	3.0	2.0	814265	0	0	0.3255798816680908	5500	4.308555364608765	
0.6789585881644533	61.024	10.073921971252567	41.6735112936345	30.83778234086242	0.8913705799060284	11	667	84	16.0	75.0	56.0	38	3.0	3.0	2.0	814265	0	0	0.32839345932006836	6000	4.636948823928833	
0.6886382398251404	61.0	10.06276150627615	42.16527196652719	31.188284518828453	0.8913705799060284	12	690	87	15.0	82.0	61.0	35	3.0	3.0	2.0	814265	0	0	0.28725433349609375	6500	4.924203157424927	
