ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39672275033092763	48.824	6.402	44.0	32.694	0.7196859068111252	0	0	331	10	296	221	3	3	3	2	412962	0	0	0.9904294013977051	500	0.9904294013977051	
0.4905695545128565	66.194	7.913793103448276	50.641379310344824	37.648275862068964	0.7205220566958361	1	211	250	14.0	197.0	152.0	3	3.0	3.0	2.0	412962	0	0	0.16478753089904785	1000	1.155216932296753	
0.5489374564904994	85.996	9.08974358974359	65.79166666666667	49.03525641025641	0.7377428057553956	2	400	269	18.0	204.0	158.0	5	3.0	3.0	2.0	412962	0	0	0.17984700202941895	1500	1.3350639343261719	
0.5755053893760014	93.71	9.609907120743035	68.51393188854489	51.73374613003096	0.7377428057553956	3	578	304	17.0	212.0	163.0	14	3.0	3.0	2.0	412962	0	0	0.1754601001739502	2000	1.510524034500122	
0.5564891549910448	96.21	9.781512605042018	65.24369747899159	49.56582633053221	0.8128334599401225	4	722	234	19.0	195.0	151.0	37	3.0	3.0	2.0	412962	0	0	0.19123387336730957	2500	1.7017579078674316	
0.5475638952602432	99.638	9.757211538461538	60.13701923076923	45.95913461538461	0.8128334599401225	5	807	272	20.0	249.0	193.0	28	3.0	3.0	2.0	412962	0	0	0.19517254829406738	3000	1.896930456161499	
0.5203630560748213	103.022	9.960280373831775	57.58878504672897	44.15654205607477	0.8130464572441425	6	880	268	20.0	237.0	183.0	36	3.0	3.0	2.0	412962	0	0	0.18813467025756836	3500	2.0850651264190674	
0.5262311644925912	107.99	11.117224880382775	66.64832535885168	51.27751196172249	0.8130464572441425	7	963	262	25.0	243.0	190.0	40	3.0	3.0	2.0	412962	0	0	0.29439663887023926	4000	2.3794617652893066	
0.5220312819032527	99.112	10.945238095238095	62.29761904761905	48.088095238095235	0.8130464572441425	8	1044	245	20.0	177.0	138.0	33	3.0	3.0	2.0	412962	0	0	0.17274141311645508	4500	2.5522031784057617	
0.5536910934972398	103.234	11.37354988399072	67.11368909512761	52.02088167053364	0.8201438848920863	9	1114	195	22.0	216.0	168.0	40	3.0	3.0	2.0	412962	0	0	0.19996404647827148	5000	2.752167224884033	
