ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3921066379208283	49.008	6.266	44.102	32.804	0.754084752374645	0	0	298	10	263	199	3	3	3	2	253826	0	0	1.0249462127685547	500	1.0249462127685547	
0.5698527721316986	41.358	7.115273775216139	35.711815561959654	26.455331412103746	0.7546271319768653	1	154	247	16.0	219.0	165.0	7	3.0	3.0	2.0	253826	0	0	0.1952977180480957	1000	1.2202439308166504	
0.6723319490278021	58.258	7.037463976945245	50.95100864553314	35.70893371757925	0.7697841726618705	2	308	97	13.0	89.0	64.0	23	3.0	3.0	2.0	253826	0	0	0.17799139022827148	1500	1.3982353210449219	
0.6664844114115801	64.08	7.434402332361516	50.65597667638484	35.39067055393586	0.8032599243109095	3	466	110	15.0	121.0	89.0	28	3.0	3.0	2.0	253826	0	0	0.20507597923278809	2000	1.60331130027771	
0.6627192104264978	62.45	7.3489010989010985	47.30494505494506	32.78021978021978	0.8032599243109095	4	603	100	12.0	100.0	73.0	31	3.0	3.0	2.0	253826	0	0	0.2048799991607666	2500	1.8081912994384766	
0.687915992645046	64.812	8.182305630026809	49.257372654155496	34.603217158176946	0.8102024127824178	5	731	111	15.0	84.0	61.0	28	3.0	3.0	2.0	253826	0	0	0.21172523498535156	3000	2.019916534423828	
0.6823707342196219	71.276	8.427055702917771	50.02652519893899	35.342175066313	0.8171502808422773	6	855	132	14.0	87.0	63.0	32	3.0	3.0	2.0	253826	0	0	0.32348179817199707	3500	2.343398332595825	
0.6706553584578496	77.496	8.409200968523002	51.12348668280872	36.12832929782083	0.8224609922451648	7	943	130	17.0	104.0	77.0	34	3.0	3.0	2.0	253826	0	0	0.21932148933410645	4000	2.5627198219299316	
0.6399532834541533	96.73	8.627615062761507	52.07322175732217	36.80543933054393	0.8224609922451648	8	966	133	16.0	109.0	80.0	52	3.0	3.0	2.0	253826	0	0	0.20890426635742188	4500	2.7716240882873535	
0.6303825381619218	100.188	8.72597137014315	53.0879345603272	37.53169734151329	0.8224609922451648	9	978	147	15.0	96.0	69.0	71	3.0	3.0	2.0	253826	0	0	0.20819568634033203	5000	2.9798197746276855	
0.62716279725552	100.17	8.68421052631579	52.40890688259109	37.06275303643725	0.8224609922451648	10	985	128	16.0	116.0	80.0	72	3.0	3.0	2.0	253826	0	0	0.2169942855834961	5500	3.1968140602111816	
0.6286581273339421	100.098	8.762677484787018	52.689655172413794	37.30628803245436	0.8233261927463194	11	993	136	17.0	105.0	77.0	67	3.0	3.0	2.0	253826	0	0	0.19266200065612793	6000	3.3894760608673096	
0.6483831482734267	100.168	8.45398773006135	50.4478527607362	35.61963190184049	0.8233261927463194	12	1005	131	16.0	96.0	70.0	69	3.0	3.0	2.0	253826	0	0	0.22277474403381348	6500	3.612250804901123	
0.6404523625378681	101.012	8.53238866396761	50.674089068825914	35.75506072874494	0.8310712652725769	13	1012	143	16.0	93.0	68.0	70	3.0	3.0	2.0	253826	0	0	0.19745826721191406	7000	3.809709072113037	
0.6547897307399226	102.908	8.45766129032258	50.233870967741936	35.431451612903224	0.8338380436484801	14	1017	155	15.0	121.0	84.0	68	3.0	3.0	2.0	253826	0	0	0.22765731811523438	7500	4.0373663902282715	
0.6699677238525912	112.792	8.571717171717172	51.7939393939394	36.6	0.8338380436484801	15	1023	149	17.0	137.0	95.0	78	3.0	3.0	2.0	253826	0	0	0.22970175743103027	8000	4.267068147659302	
0.6387404127496407	96.304	8.333333333333334	44.58181818181818	31.333333333333332	0.8489994643897805	16	1029	149	17.0	125.0	87.0	66	3.0	3.0	2.0	253826	0	0	0.2111523151397705	8500	4.478220462799072	
0.636306636560978	92.048	8.316326530612244	43.987755102040815	30.916326530612245	0.8489994643897805	17	1040	120	14.0	83.0	60.0	64	3.0	3.0	2.0	253826	0	0	0.20814990997314453	9000	4.686370372772217	
0.6335351946970921	92.144	8.329918032786885	45.93647540983606	32.46311475409836	0.8489994643897805	18	1053	121	15.0	79.0	55.0	63	3.0	3.0	2.0	253826	0	0	0.18742108345031738	9500	4.873791456222534	
0.661482195807552	92.182	8.32121212121212	46.656565656565654	32.92727272727273	0.8489994643897805	19	1059	123	14.0	85.0	62.0	62	3.0	3.0	2.0	253826	0	0	0.2484292984008789	10000	5.122220754623413	
