ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7342154396528142	192.49	20.150306748466257	199.11042944785277	149.77300613496934	0.8705035971223022	29	5056	519	40.0	672.0	510.0	13	3.0	3.0	2.0	814265	0	0	0.43890833854675293	15000	10.229432106018066	
0.7345000762864771	208.1	20.57	209.38666666666666	157.53666666666666	0.8705035971223022	30	5257	489	44.0	616.0	467.0	28	6.0	14.0	10.0	814265	0	0	0.463054895401001	15500	10.692487001419067	
0.7234880515777126	214.93	20.756666666666668	213.71666666666667	160.82333333333332	0.8705035971223022	31	5458	531	47.0	635.0	482.0	13	3.0	3.0	2.0	814265	0	0	0.4761514663696289	16000	11.168638467788696	
0.7157027957000168	213.468	20.564102564102566	211.18589743589743	158.90705128205127	0.8705035971223022	32	5647	621	49.0	806.0	612.0	14	3.0	3.0	2.0	814265	0	0	0.4746534824371338	16500	11.64329195022583	
0.725296668011515	228.672	21.25242718446602	212.10032362459546	159.5728155339806	0.8705035971223022	33	5839	644	55.0	639.0	485.0	15	3.0	3.0	2.0	814265	0	0	0.4730801582336426	17000	12.116372108459473	
0.7280130469835122	229.566	23.039735099337747	237.02980132450332	178.53973509933775	0.8705035971223022	34	6038	724	52.0	780.0	591.0	18	3.0	3.0	2.0	814265	0	0	0.48342251777648926	17500	12.599794626235962	
0.7236760783410837	220.318	21.70886075949367	224.44303797468353	168.97784810126583	0.8705035971223022	35	6223	762	49.0	901.0	685.0	19	3.0	3.0	2.0	814265	0	0	0.47341108322143555	18000	13.073205709457397	
0.7252876165718201	230.954	22.20625	231.615625	174.39375	0.870624747603165	36	6404	664	50.0	676.0	513.0	15	3.0	3.0	2.0	814265	0	0	0.48999500274658203	18500	13.56320071220398	
0.7302555982288693	221.04	21.06153846153846	215.8830769230769	162.4123076923077	0.8777614711726794	37	6580	661	45.0	707.0	537.0	28	3.0	3.0	2.0	814265	0	0	0.4695301055908203	19000	14.0327308177948	
0.7381394645442846	256.1	24.02857142857143	259.72857142857146	195.93714285714285	0.8777614711726794	38	6731	655	48.0	717.0	544.0	25	3.0	3.0	2.0	814265	0	0	0.535555362701416	19500	14.568286180496216	
0.7489140413981891	235.002	22.912596401028278	249.75321336760925	188.76349614395886	0.8777614711726794	39	6843	446	38.0	563.0	429.0	39	3.0	3.0	2.0	814265	0	0	0.5179953575134277	20000	15.086281538009644	
0.7357477455634839	242.654	22.786057692307693	253.6875	191.81490384615384	0.8777614711726794	40	6928	521	41.0	565.0	432.0	31	3.0	3.0	2.0	814265	0	0	0.5245094299316406	20500	15.610790967941284	
0.7576279699224209	245.184	23.506142506142506	256.8034398034398	194.2113022113022	0.8778502669121908	41	7022	552	46.0	590.0	449.0	21	6.0	11.0	8.0	814265	0	0	0.5494260787963867	21000	16.16021704673767	
0.760987176469895	247.218	23.228426395939085	260.8248730964467	197.08375634517768	0.8778502669121908	42	7129	541	54.0	654.0	497.0	44	6.0	21.0	14.0	814265	0	0	0.6002194881439209	21500	16.760436534881592	
0.7541081451264988	284.366	24.631299734748012	296.262599469496	223.90450928381964	0.8778502669121908	43	7253	703	45.0	879.0	669.0	20	6.0	21.0	14.0	814265	0	0	0.5771467685699463	22000	17.337583303451538	
0.757724590951764	303.804	25.24137931034483	311.2175066312997	235.3607427055703	0.8778502669121908	44	7377	813	46.0	929.0	709.0	40	3.0	3.0	2.0	814265	0	0	0.6076586246490479	22500	17.945241928100586	
0.7448350792266719	312.222	24.97150997150997	303.35897435897436	229.38176638176637	0.8778502669121908	45	7527	808	48.0	961.0	732.0	37	3.0	3.0	2.0	814265	0	0	0.6149024963378906	23000	18.560144424438477	
0.7630029291094037	319.24	25.60674157303371	320.5	242.4073033707865	0.8778502669121908	46	7672	910	47.0	957.0	729.0	39	6.0	21.0	14.0	814265	0	0	0.6300687789916992	23500	19.190213203430176	
0.7563428063339114	331.54	25.6006006006006	320.94594594594594	242.67567567567568	0.8778502669121908	47	7840	873	58.0	1026.0	782.0	16	3.0	3.0	2.0	814265	0	0	0.6602776050567627	24000	19.85049080848694	
0.7704922009398254	364.696	27.04076086956522	364.24184782608694	275.75	0.8778502669121908	48	7973	949	59.0	1232.0	938.0	25	3.0	3.0	2.0	814265	0	0	0.7087481021881104	24500	20.55923891067505	
0.7599908678630565	389.608	27.8231884057971	387.9217391304348	293.82608695652175	0.8778502669121908	49	8129	1093	62.0	1227.0	934.0	44	6.0	22.0	15.0	814265	0	0	0.733736515045166	25000	21.292975425720215	
0.7776503309099888	423.214	29.632047477744806	426.8219584569733	323.56973293768544	0.8778880965748531	50	8293	1247	64.0	1325.0	1009.0	37	3.0	3.0	2.0	814265	0	0	0.805457353591919	25500	22.098432779312134	
0.7694386056156345	412.588	28.51862464183381	409.3724928366762	310.1919770773639	0.8850593248937586	51	8445	1252	60.0	1282.0	976.0	26	3.0	3.0	2.0	814265	0	0	0.7880442142486572	26000	22.88647699356079	
0.7626047321595589	297.428	23.923857868020306	312.65482233502536	236.14213197969542	0.8850593248937586	52	8552	700	40.0	819.0	622.0	32	3.0	3.0	2.0	814265	0	0	0.6172056198120117	26500	23.503682613372803	
0.7558110441783225	262.594	22.92820512820513	278.54615384615386	209.87692307692308	0.8850593248937586	53	8663	517	40.0	662.0	502.0	28	3.0	3.0	2.0	814265	0	0	0.5530543327331543	27000	24.056736946105957	
0.7547366755697476	264.252	23.7525	291.675	219.92	0.8850593248937586	54	8764	589	43.0	677.0	514.0	22	3.0	3.0	2.0	814265	0	0	0.5729548931121826	27500	24.62969183921814	
0.7565292813625687	261.622	22.958656330749353	278.8837209302326	210.14728682170542	0.8850593248937586	55	8878	510	39.0	652.0	495.0	43	3.0	3.0	2.0	814265	0	0	0.5707557201385498	28000	25.20044755935669	
0.7471522630527742	274.84	23.279187817258883	280.4467005076142	211.36802030456852	0.8850593248937586	56	8985	623	44.0	685.0	519.0	52	3.0	3.0	2.0	814265	0	0	0.5955138206481934	28500	25.795961380004883	
0.742658098481917	282.128	23.811557788944725	293.70854271356785	221.56532663316582	0.8850593248937586	57	9088	606	45.0	767.0	581.0	31	3.0	3.0	2.0	814265	0	0	0.662649393081665	29000	26.458610773086548	
0.7590736742573261	302.762	24.773936170212767	312.3723404255319	235.7712765957447	0.8850593248937586	58	9213	773	49.0	751.0	570.0	25	3.0	3.0	2.0	814265	0	0	0.6111354827880859	29500	27.069746255874634	
0.7662059685561303	311.964	25.289405684754524	317.5813953488372	239.76227390180878	0.8993748036913505	59	9327	795	49.0	860.0	652.0	35	3.0	3.0	2.0	814265	0	0	0.6261711120605469	30000	27.69591736793518	
0.7556978991521813	300.006	24.764102564102565	309.15128205128207	233.32564102564103	0.8993748036913505	60	9438	764	52.0	953.0	723.0	26	3.0	3.0	2.0	814265	0	0	0.6248178482055664	30500	28.320735216140747	
0.7588812692069954	257.236	23.448362720403022	279.86146095717885	210.8816120906801	0.8993748036913505	61	9542	514	41.0	659.0	499.0	20	3.0	3.0	2.0	814265	0	0	0.5543632507324219	31000	28.87509846687317	
0.7548673023155719	261.012	23.158808933002483	279.8163771712159	210.83870967741936	0.8993748036913505	62	9640	485	41.0	621.0	471.0	25	5.0	10.0	7.0	814265	0	0	0.5899960994720459	31500	29.465094566345215	
0.7568140047021319	265.66	23.5275	286.0625	215.645	0.8993748036913505	63	9741	570	45.0	741.0	561.0	25	3.0	3.0	2.0	814265	0	0	0.5462772846221924	32000	30.011371850967407	
0.7443126351958992	275.04	23.610294117647058	289.65686274509807	218.34558823529412	0.8993748036913505	64	9834	611	47.0	794.0	602.0	44	3.0	3.0	2.0	814265	0	0	0.5647873878479004	32500	30.576159238815308	
0.7417734596272062	277.122	24.389162561576356	296.5591133004926	223.6231527093596	0.8993748036913505	65	9929	570	53.0	688.0	521.0	19	3.0	3.0	2.0	814265	0	0	0.5770394802093506	33000	31.153198719024658	
0.7580242531754967	293.502	24.32613908872902	305.06235011990407	230.01918465227817	0.8993748036913505	66	10013	826	46.0	1077.0	817.0	36	3.0	3.0	2.0	814265	0	0	0.5891885757446289	33500	31.742387294769287	
0.7434740736132311	289.818	23.830882352941178	294.0	221.64950980392157	0.8993748036913505	67	10106	785	55.0	997.0	757.0	25	5.0	10.0	7.0	814265	0	0	0.6123316287994385	34000	32.354718923568726	
0.744322728694466	308.912	25.075949367088608	318.5392405063291	240.39493670886077	0.8993748036913505	68	10212	743	48.0	938.0	711.0	33	3.0	3.0	2.0	814265	0	0	0.6266841888427734	34500	32.9814031124115	
0.760396163875118	315.44	25.487309644670052	327.5812182741117	247.2715736040609	0.8993748036913505	69	10319	791	62.0	976.0	741.0	37	3.0	3.0	2.0	814265	0	0	0.6144521236419678	35000	33.59585523605347	
0.7633055701283437	322.23	26.497474747474747	337.82323232323233	255.11111111111111	0.8993748036913505	70	10424	837	53.0	951.0	722.0	32	3.0	3.0	2.0	814265	0	0	0.6970005035400391	35500	34.292855739593506	
0.759844006921439	330.992	26.71576227390181	347.6175710594315	262.5891472868217	0.8993748036913505	71	10538	913	63.0	1081.0	822.0	44	3.0	3.0	2.0	814265	0	0	0.6591885089874268	36000	34.95204424858093	
0.7586600793212276	330.536	27.007772020725387	343.95854922279796	259.8264248704663	0.8993748036913505	72	10653	868	58.0	984.0	747.0	41	3.0	3.0	2.0	814265	0	0	0.6573731899261475	36500	35.60941743850708	
0.761225601565017	341.054	27.50877192982456	361.125313283208	272.89974937343356	0.8993748036913505	73	10755	952	63.0	1099.0	836.0	24	6.0	22.0	15.0	814265	0	0	0.6609861850738525	37000	36.27040362358093	
0.7566081063895662	361.654	28.62148337595908	374.0537084398977	282.7391304347826	0.8993748036913505	74	10865	1049	69.0	1293.0	984.0	48	6.0	21.0	14.0	814265	0	0	0.6983850002288818	37500	36.968788623809814	
0.7565066105808536	351.764	27.58994708994709	359.97354497354496	272.0238095238095	0.8993748036913505	75	10988	881	62.0	1147.0	872.0	22	3.0	3.0	2.0	814265	0	0	0.6765913963317871	38000	37.6453800201416	
0.7652565001861197	364.382	28.460732984293195	384.81413612565444	290.94240837696333	0.8993748036913505	76	11107	977	63.0	1241.0	942.0	27	3.0	3.0	2.0	814265	0	0	0.7335531711578369	38500	38.37893319129944	
0.7401386884677011	373.364	28.5609756097561	394.4661246612466	298.2791327913279	0.8993748036913505	77	11239	1046	59.0	1182.0	899.0	34	6.0	22.0	15.0	814265	0	0	0.7252292633056641	39000	39.1041624546051	
0.755704729261719	413.35	29.132275132275133	418.1878306878307	316.32275132275134	0.8993748036913505	78	11362	1164	62.0	1448.0	1099.0	51	3.0	3.0	2.0	814265	0	0	0.7957992553710938	39500	39.899961709976196	
0.7702722127915549	460.158	32.52254641909814	492.0	372.55968169761275	0.9065234779555784	79	11486	1272	64.0	1589.0	1207.0	77	3.0	3.0	2.0	814265	0	0	0.8475191593170166	40000	40.74748086929321	
0.7609715949819364	450.056	30.158038147138964	442.26430517711174	334.8038147138965	0.9065234779555784	80	11620	1840	73.0	1450.0	1104.0	41	3.0	3.0	2.0	814265	0	0	0.81526780128479	40500	41.562748670578	
0.749640479431396	264.34	23.330827067669173	277.77694235588973	209.29323308270676	0.9065234779555784	81	11722	840	51.0	896.0	680.0	31	3.0	3.0	2.0	814265	0	0	0.5537142753601074	41000	42.11646294593811	
0.7661173931912606	257.1	23.15463917525773	271.12371134020617	204.21907216494844	0.9065234779555784	82	11835	482	43.0	624.0	473.0	31	6.0	25.0	17.0	814265	0	0	0.5561656951904297	41500	42.67262864112854	
0.7433580183211861	264.53	22.587064676616915	265.3457711442786	199.84328358208955	0.9065234779555784	83	11934	574	45.0	602.0	455.0	50	3.0	3.0	2.0	814265	0	0	0.5695884227752686	42000	43.24221706390381	
0.7612307338004627	260.448	22.769035532994923	271.6421319796954	204.64467005076142	0.9065234779555784	84	12041	476	46.0	617.0	467.0	38	3.0	3.0	2.0	814265	0	0	0.6404521465301514	42500	43.88266921043396	
0.7552092821715977	266.688	22.947103274559193	277.6876574307305	209.2292191435768	0.9065234779555784	85	12145	586	37.0	653.0	495.0	35	3.0	3.0	2.0	814265	0	0	0.5745856761932373	43000	44.4572548866272	
0.7651504981529416	266.766	23.377215189873418	283.79240506329114	213.88354430379746	0.9065234779555784	86	12251	544	44.0	707.0	535.0	20	3.0	3.0	2.0	814265	0	0	0.5763523578643799	43500	45.03360724449158	
0.7662374524033386	264.896	23.2531328320802	284.84461152882204	214.7017543859649	0.9065234779555784	87	12353	503	44.0	639.0	484.0	24	3.0	3.0	2.0	814265	0	0	0.5539658069610596	44000	45.58757305145264	
0.7684459223789747	271.454	23.835380835380835	291.45208845208845	219.7027027027027	0.9065234779555784	88	12447	608	43.0	776.0	588.0	31	6.0	21.0	14.0	814265	0	0	0.564687967300415	44500	46.15226101875305	
0.7565445049300333	270.13	24.413265306122447	298.2551020408163	224.90561224489795	0.9065234779555784	89	12556	549	46.0	706.0	536.0	20	3.0	3.0	2.0	814265	0	0	0.5574531555175781	45000	46.70971417427063	
0.7526008799445829	282.672	24.17929292929293	299.800505050505	226.11111111111111	0.9065234779555784	90	12661	631	55.0	819.0	622.0	30	3.0	3.0	2.0	814265	0	0	0.5711312294006348	45500	47.280845403671265	
0.7613172092369764	298.948	25.022900763358777	314.21628498727733	237.06870229007635	0.9065234779555784	91	12769	880	51.0	946.0	719.0	40	3.0	3.0	2.0	814265	0	0	0.6232926845550537	46000	47.90413808822632	
0.7775313961486447	324.824	26.04381443298969	342.91494845360825	259.00515463917526	0.9065234779555784	92	12882	1052	65.0	1055.0	801.0	51	3.0	3.0	2.0	814265	0	0	0.6448245048522949	46500	48.54896259307861	
0.7756348330650231	359.604	26.755844155844155	362.73506493506494	274.0285714285714	0.9065234779555784	93	12998	1157	69.0	1503.0	1142.0	32	3.0	3.0	2.0	814265	0	0	0.7073028087615967	47000	49.25626540184021	
0.7759944632601844	374.112	28.458115183246072	389.5785340314136	294.55759162303667	0.9065234779555784	94	13117	999	71.0	1228.0	934.0	36	3.0	3.0	2.0	814265	0	0	0.7073681354522705	47500	49.96363353729248	
0.7732436335893432	413.576	28.848	400.2746666666667	302.728	0.9065234779555784	95	13243	1229	73.0	1441.0	1096.0	41	3.0	3.0	2.0	814265	0	0	0.7794947624206543	48000	50.743128299713135	
0.7952935666047497	417.464	29.6	418.82933333333335	316.88533333333334	0.9065234779555784	96	13369	1075	71.0	1375.0	1049.0	48	3.0	3.0	2.0	814265	0	0	0.7807607650756836	48500	51.52388906478882	
0.7658584824052609	417.984	29.095238095238095	400.8994708994709	303.2010582010582	0.9065234779555784	97	13492	1343	71.0	1303.0	990.0	43	3.0	3.0	2.0	814265	0	0	0.8604130744934082	49000	52.38430213928223	
0.7872394892892365	429.212	30.315217391304348	430.5597826086956	325.86141304347825	0.9065234779555784	98	13625	1282	67.0	1434.0	1090.0	23	3.0	3.0	2.0	814265	0	0	0.789710283279419	49500	53.174012422561646	
0.7745535255388462	440.044	31.400552486187845	447.79834254143645	339.060773480663	0.9135518652746974	99	13764	1215	67.0	1404.0	1069.0	37	3.0	3.0	2.0	814265	0	0	0.8169877529144287	50000	53.991000175476074	
0.7719429996314991	492.272	32.79634464751958	500.1070496083551	378.84856396866843	0.9135518652746974	100	13882	1221	68.0	1452.0	1106.0	35	3.0	3.0	2.0	814265	0	0	0.9144411087036133	50500	54.90544128417969	
0.8019003265764902	562.856	37.042606516290725	592.2606516290726	448.9974937343358	0.9135518652746974	101	13984	1221	74.0	1497.0	1138.0	45	3.0	3.0	2.0	814265	0	0	1.0070607662200928	51000	55.91250205039978	
0.7897587768311735	576.496	36.93800539083558	586.3099730458221	444.466307277628	0.9135518652746974	102	14114	1322	68.0	1559.0	1186.0	38	6.0	21.0	14.0	814265	0	0	1.0876438617706299	51500	57.00014591217041	
0.7947261161112896	582.042	37.030848329048844	601.1002570694087	455.7994858611825	0.9135518652746974	103	14226	1412	77.0	1837.0	1397.0	37	3.0	3.0	2.0	814265	0	0	1.0230050086975098	52000	58.02315092086792	
0.8017957746931562	584.42	38.131105398457585	624.4061696658098	473.55269922879177	0.9135518652746974	104	14338	1346	79.0	1669.0	1270.0	55	6.0	22.0	15.0	814265	0	0	1.053727388381958	52500	59.07687830924988	
0.7989978596637728	589.978	37.88383838383838	615.3914141414141	466.67929292929296	0.9135518652746974	105	14443	1395	67.0	1814.0	1380.0	27	6.0	21.0	14.0	814265	0	0	1.387692928314209	53000	60.46457123756409	
0.7913106213164148	593.126	38.13383838383838	644.39898989899	488.81060606060606	0.9135518652746974	106	14548	1405	78.0	1835.0	1396.0	53	3.0	3.0	2.0	814265	0	0	1.085463523864746	53500	61.55003476142883	
0.7963859315661926	565.2	36.751295336787564	599.4689119170985	454.5777202072539	0.9135518652746974	107	14663	1272	89.0	1650.0	1257.0	42	3.0	3.0	2.0	814265	0	0	1.0069103240966797	54000	62.55694508552551	
0.7924996878342886	582.41	37.80541871921182	601.4802955665025	456.1354679802956	0.9135518652746974	108	14758	1294	88.0	1533.0	1168.0	113	3.0	3.0	2.0	814265	0	0	1.0329771041870117	54500	63.589922189712524	
0.7928271064598323	593.678	38.605	631.065	478.63	0.9135518652746974	109	14859	1196	82.0	1441.0	1098.0	45	6.0	25.0	17.0	814265	0	0	1.0688586235046387	55000	64.65878081321716	
0.8035757006254883	605.356	39.58722358722359	643.8624078624078	488.3980343980344	0.9135518652746974	110	14953	1464	85.0	1905.0	1449.0	74	3.0	3.0	2.0	814265	0	0	1.0332019329071045	55500	65.69198274612427	
0.8027686482749488	611.852	40.08354430379747	646.6987341772152	490.6101265822785	0.9135518652746974	111	15059	1635	81.0	1869.0	1422.0	70	6.0	25.0	17.0	814265	0	0	1.083066463470459	56000	66.77504920959473	
0.798019388149926	598.45	38.75566750629723	633.0528967254409	480.26952141057933	0.9135518652746974	112	15163	1531	84.0	1979.0	1505.0	42	3.0	3.0	2.0	814265	0	0	1.057462453842163	56500	67.83251166343689	
0.79321235632067	598.658	38.48843187660668	637.2467866323907	483.5141388174807	0.9135518652746974	113	15275	1777	85.0	2321.0	1768.0	33	3.0	3.0	2.0	814265	0	0	1.0494678020477295	57000	68.88197946548462	
0.8061260401479057	671.944	40.766666666666666	710.1384615384616	538.974358974359	0.9135518652746974	114	15386	2035	88.0	2646.0	2014.0	78	3.0	3.0	2.0	814265	0	0	1.133270502090454	57500	70.01524996757507	
0.798756528867577	690.83	41.31233595800525	741.3464566929134	562.7821522309712	0.9135518652746974	115	15506	2340	90.0	2405.0	1829.0	56	6.0	21.0	14.0	814265	0	0	1.2225885391235352	58000	71.23783850669861	
0.8046887210233759	690.222	41.08121827411168	727.010152284264	551.6878172588832	0.9135518652746974	116	15613	1890	89.0	2464.0	1875.0	37	3.0	3.0	2.0	814265	0	0	1.1776947975158691	58500	72.41553330421448	
0.7961417718718744	690.916	41.454314720812185	712.9263959390863	540.9416243654822	0.9135518652746974	117	15720	1800	84.0	2333.0	1774.0	57	6.0	25.0	17.0	814265	0	0	1.187185287475586	59000	73.60271859169006	
0.7870270766723126	715.33	41.9025	720.345	546.645	0.9135518652746974	118	15821	1897	86.0	2077.0	1578.0	64	6.0	21.0	14.0	814265	0	0	1.2087481021881104	59500	74.81146669387817	
0.8116632621416202	762.944	44.4625	798.4975	606.18	0.9135518652746974	119	15922	2344	89.0	2087.0	1590.0	51	6.0	14.0	10.0	814265	0	0	1.720494031906128	60000	76.5319607257843	
0.8150162368158175	744.64	44.48815165876777	806.345971563981	612.0758293838862	0.9135518652746974	120	16001	2031	89.0	2134.0	1626.0	69	6.0	22.0	15.0	814265	0	0	1.3485462665557861	60500	77.88050699234009	
0.8067642739173458	757.16	42.39294710327456	782.8035264483627	594.1687657430731	0.9135518652746974	121	16105	2415	87.0	2522.0	1920.0	32	3.0	3.0	2.0	814265	0	0	1.3157448768615723	61000	79.19625186920166	
0.8124357209812904	791.926	44.167883211678834	806.323600973236	612.1046228710462	0.9135518652746974	122	16195	2156	90.0	2753.0	2093.0	65	3.0	3.0	2.0	814265	0	0	1.3470158576965332	61500	80.5432677268982	
0.7971374343459137	810.61	45.269521410579344	839.6624685138539	637.6347607052896	0.9135518652746974	123	16299	1960	90.0	2563.0	1951.0	81	3.0	3.0	2.0	814265	0	0	1.4059383869171143	62000	81.94920611381531	
0.8155781018143871	835.408	46.653164556962025	888.926582278481	675.0784810126582	0.9135518652746974	124	16405	2848	89.0	3219.0	2450.0	83	6.0	21.0	14.0	814265	0	0	1.5281341075897217	62500	83.47734022140503	
0.8036879226291975	874.236	46.24415584415584	860.3038961038961	653.2987012987013	0.9135518652746974	125	16521	2450	87.0	2783.0	2116.0	36	6.0	18.0	13.0	814265	0	0	1.4237513542175293	63000	84.90109157562256	
0.8073420337075753	898.988	47.1439588688946	905.8714652956298	687.9151670951156	0.9135518652746974	126	16633	2390	90.0	2783.0	2116.0	93	6.0	21.0	14.0	814265	0	0	1.4943504333496094	63500	86.39544200897217	
0.7969915877813075	990.16	48.85978835978836	983.4021164021163	746.9391534391534	0.9135518652746974	127	16756	3186	90.0	3112.0	2364.0	50	3.0	3.0	2.0	814265	0	0	1.6046690940856934	64000	88.00011110305786	
