ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38617728649709887	48.582	6.344	43.806	32.522	0.7372033407756553	0	0	354	10	317	236	3	3	3	2	752782	0	0	1.0433104038238525	500	1.0433104038238525	
0.46259262752072666	63.352	7.995833333333334	45.63333333333333	34.0375	0.7471356248334665	1	261	315	16.0	262.0	197.0	4	3.0	3.0	2.0	752782	0	0	0.17044448852539062	1000	1.2137548923492432	
0.4919968374660755	67.172	8.403973509933774	42.996688741721854	32.294701986754966	0.7679385605439699	2	460	284	19.0	196.0	148.0	9	3.0	3.0	2.0	752782	0	0	0.12975788116455078	1500	1.343512773513794	
0.4936518773821372	71.36	9.614197530864198	46.76543209876543	35.608024691358025	0.7679385605439699	3	637	228	19.0	221.0	171.0	13	3.0	3.0	2.0	752782	0	0	0.14326000213623047	2000	1.4867727756500244	
0.5199040674446189	76.026	10.373563218390805	52.45977011494253	40.62356321839081	0.7754991984724585	4	790	227	22.0	250.0	194.0	10	3.0	3.0	2.0	752782	0	0	0.16924428939819336	2500	1.6560170650482178	
0.5545893953729689	81.522	11.019553072625698	56.39385474860335	43.997206703910614	0.7760425805696907	5	933	217	21.0	221.0	172.0	12	3.0	3.0	2.0	752782	0	0	0.17252874374389648	3000	1.8285458087921143	
0.572929948948884	90.78	11.422764227642276	61.260162601626014	47.769647696476966	0.7834945282148809	6	1065	255	26.0	250.0	195.0	11	3.0	3.0	2.0	752782	0	0	0.18228435516357422	3500	2.0108301639556885	
0.5577465548777558	103.582	11.810126582278482	66.11898734177215	51.66075949367089	0.7834945282148809	7	1171	255	29.0	295.0	230.0	16	3.0	3.0	2.0	752782	0	0	0.2708768844604492	4000	2.2817070484161377	
0.5686786249042038	117.1	12.043373493975903	70.00240963855421	54.78072289156626	0.7834945282148809	8	1257	249	30.0	255.0	198.0	22	3.0	3.0	2.0	752782	0	0	0.21125149726867676	4500	2.4929585456848145	
0.5617128367416478	125.55	12.682027649769585	75.59216589861751	59.24884792626728	0.7899831211516549	9	1324	307	32.0	343.0	268.0	15	3.0	3.0	2.0	752782	0	0	0.19016170501708984	5000	2.6831202507019043	
0.5522513918796574	132.416	13.272727272727273	82.25055432372505	64.60532150776054	0.790491446339388	10	1374	289	32.0	273.0	213.0	37	3.0	3.0	2.0	752782	0	0	0.23424482345581055	5500	2.917365074157715	
0.5673559694086427	144.3	13.6369710467706	84.30512249443207	66.2761692650334	0.790491446339388	11	1426	345	41.0	397.0	314.0	48	3.0	3.0	2.0	752782	0	0	0.23513245582580566	6000	3.1524975299835205	
0.5634562475190366	154.202	13.480984340044742	85.19686800894854	66.95525727069351	0.790491446339388	12	1480	343	29.0	341.0	266.0	30	3.0	3.0	2.0	752782	0	0	0.23817133903503418	6500	3.3906688690185547	
0.5694466681012454	167.794	14.567032967032967	97.8	76.9032967032967	0.7974815607791194	13	1526	434	35.0	409.0	322.0	42	3.0	3.0	2.0	752782	0	0	0.262282133102417	7000	3.6529510021209717	
0.6013370975075759	181.356	15.981776765375853	111.27107061503416	87.7744874715262	0.7974815607791194	14	1588	400	38.0	471.0	368.0	27	3.0	3.0	2.0	752782	0	0	0.2898252010345459	7500	3.9427762031555176	
0.6090944874798867	208.702	17.817155756207676	142.45372460496614	112.62302483069978	0.8044670438308511	15	1646	551	40.0	504.0	394.0	25	3.0	3.0	2.0	752782	0	0	0.3330373764038086	8000	4.275813579559326	
0.6280204278214643	227.846	19.244897959183675	170.85714285714286	135.1859410430839	0.8044670438308511	16	1706	545	40.0	533.0	418.0	41	3.0	3.0	2.0	752782	0	0	0.3742411136627197	8500	4.650054693222046	
0.6628834756449611	284.176	22.251131221719458	221.74886877828055	175.69683257918552	0.8108691013291061	17	1765	724	45.0	651.0	520.0	47	3.0	3.0	2.0	752782	0	0	0.40445590019226074	9000	5.054510593414307	
0.6751889923351309	353.704	24.774418604651164	287.3279069767442	227.69302325581396	0.8108691013291061	18	1836	961	65.0	1127.0	896.0	39	7.0	12.0	9.0	752782	0	0	0.5162944793701172	9500	5.570805072784424	
0.7069743299151798	455.814	28.140811455847256	392.9498806682578	311.5942720763723	0.8178332632508423	19	1918	1295	65.0	1619.0	1283.0	69	3.0	3.0	2.0	752782	0	0	0.5895154476165771	10000	6.160320520401001	
0.7193227275708579	559.07	30.79432624113475	480.0496453900709	380.5342789598109	0.8248022271837703	20	1996	1488	63.0	1570.0	1245.0	63	3.0	3.0	2.0	752782	0	0	0.7913391590118408	10500	6.951659679412842	
0.7223329553397648	613.02	32.305164319248824	514.5680751173709	407.7230046948357	0.8248022271837703	21	2071	1614	67.0	1478.0	1172.0	66	9.0	23.0	18.0	752782	0	0	0.8029117584228516	11000	7.754571437835693	
0.7198365701990429	660.052	33.36818181818182	576.2204545454546	456.2522727272727	0.8248022271837703	22	2132	1842	64.0	2038.0	1613.0	21	3.0	3.0	2.0	752782	0	0	0.8686070442199707	11500	8.623178482055664	
0.7330527465077548	654.926	34.47216035634744	591.8440979955457	468.61247216035633	0.8248022271837703	23	2184	2366	74.0	2969.0	2354.0	76	3.0	3.0	2.0	752782	0	0	0.8778641223907471	12000	9.501042604446411	
0.739898900022714	721.718	36.089086859688194	658.0601336302896	520.8507795100222	0.8248022271837703	24	2236	2556	82.0	2969.0	2354.0	102	8.0	20.0	16.0	752782	0	0	0.9948945045471191	12500	10.49593710899353	
0.7615007380419231	787.324	37.924485125858126	744.6567505720824	589.558352402746	0.8317782583748952	25	2300	2399	84.0	2971.0	2356.0	91	3.0	3.0	2.0	752782	0	0	1.0774283409118652	13000	11.573365449905396	
0.7569479308699477	896.108	40.30622009569378	842.8277511961722	667.3564593301436	0.8317782583748952	26	2383	2833	79.0	2950.0	2340.0	132	8.0	18.0	14.0	752782	0	0	1.2361178398132324	13500	12.809483289718628	
0.769984542490471	966.126	41.49882903981265	905.688524590164	717.2201405152225	0.8317782583748952	27	2457	2511	83.0	3115.0	2467.0	87	6.0	15.0	11.0	752782	0	0	1.318058967590332	14000	14.12754225730896	
0.7658151863121576	1099.654	42.207058823529415	964.2870588235294	764.16	0.8317782583748952	28	2533	3318	86.0	3281.0	2597.0	64	9.0	23.0	18.0	752782	0	0	1.3431382179260254	14500	15.470680475234985	
0.7743246788054792	1154.382	43.06320541760722	975.5124153498871	773.313769751693	0.8317782583748952	29	2591	3242	90.0	3174.0	2513.0	83	7.0	13.0	10.0	752782	0	0	1.4059791564941406	15000	16.876659631729126	
0.768344630334618	1185.654	43.166666666666664	957.4337606837607	759.8397435897435	0.8317782583748952	30	2624	2781	90.0	3349.0	2659.0	98	3.0	3.0	2.0	752782	0	0	1.4019527435302734	15500	18.2786123752594	
0.780157537656411	1369.79	47.695749440715886	1120.9261744966443	890.2170022371365	0.8317782583748952	31	2678	3647	90.0	4139.0	3285.0	110	12.0	32.0	25.0	752782	0	0	1.6379530429840088	16000	19.916565418243408	
0.7750335474983032	1603.802	47.776744186046514	1169.0279069767441	928.5232558139535	0.8317782583748952	32	2749	4160	90.0	3703.0	2944.0	157	3.0	3.0	2.0	752782	0	0	1.759690284729004	16500	21.676255702972412	
0.7910519427852701	1751.836	51.89867841409691	1356.5330396475772	1077.7224669603524	0.8317782583748952	33	2796	4345	90.0	4549.0	3613.0	220	13.0	39.0	30.0	752782	0	0	1.931579351425171	17000	23.607835054397583	
0.792648808756141	2040.676	53.270783847981	1478.3562945368171	1174.6057007125892	0.8317782583748952	34	2876	5821	90.0	5135.0	4083.0	157	3.0	3.0	2.0	752782	0	0	2.1395604610443115	17500	25.747395515441895	
0.7873372897178688	2178.07	53.97362110311751	1579.9688249400479	1255.294964028777	0.8317782583748952	35	2960	5629	90.0	6753.0	5372.0	138	7.0	17.0	13.0	752782	0	0	2.2161951065063477	18000	27.963590621948242	
0.7925850003933812	2405.168	55.17560975609756	1683.370731707317	1337.7170731707317	0.8317782583748952	36	3051	6243	90.0	6753.0	5372.0	124	9.0	26.0	20.0	752782	0	0	2.366642951965332	18500	30.330233573913574	
0.7911085072281132	2479.238	54.311004784689	1653.2918660287082	1313.7966507177034	0.8317782583748952	37	3134	7044	90.0	6581.0	5238.0	257	3.0	3.0	2.0	752782	0	0	2.398907423019409	19000	32.72914099693298	
