ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6092295081860961	744.668	27.409663865546218	260.57563025210084	201.10504201680672	0.8778880965748531	101	4146	1904	89.0	1506.0	1174.0	6	3.0	3.0	2.0	523700	0	0	0.5796656608581543	51000	32.82051467895508	
0.6161961666361826	779.26	29.86236559139785	300.8279569892473	232.6494623655914	0.8778880965748531	102	4182	1992	88.0	1506.0	1174.0	83	3.0	3.0	2.0	523700	0	0	0.5409414768218994	51500	33.36145615577698	
0.6173950172013063	784.53	29.25420168067227	291.4453781512605	225.2016806722689	0.8778880965748531	103	4207	1994	89.0	1705.0	1328.0	58	3.0	3.0	2.0	523700	0	0	0.4772782325744629	52000	33.83873438835144	
0.6104175757179061	786.838	29.00842105263158	288.97684210526313	223.29684210526315	0.8778880965748531	104	4233	2025	90.0	1705.0	1328.0	78	3.0	3.0	2.0	523700	0	0	0.5762190818786621	52500	34.4149534702301	
0.6198938069021255	818.412	30.8625	314.2604166666667	242.93333333333334	0.8778880965748531	105	4254	1916	90.0	2371.0	1844.0	67	3.0	3.0	2.0	523700	0	0	0.5261650085449219	53000	34.941118478775024	
0.6379766065147086	885.482	31.41787941787942	327.3035343035343	252.98128898128897	0.8778880965748531	106	4274	2188	90.0	1718.0	1336.0	27	3.0	3.0	2.0	523700	0	0	0.687946081161499	53500	35.62906455993652	
0.6461334127865733	834.06	33.2952182952183	349.6008316008316	270.48232848232846	0.8850710476395003	107	4294	2621	88.0	1721.0	1340.0	85	3.0	3.0	2.0	523700	0	0	0.6755490303039551	54000	36.30461359024048	
0.6555044994639502	847.32	36.20459290187891	400.8329853862213	310.41127348643005	0.8850710476395003	108	4316	2407	90.0	2389.0	1861.0	44	3.0	3.0	2.0	523700	0	0	0.7567465305328369	54500	37.061360120773315	
0.6704679698801442	872.382	34.808278867102395	369.2505446623094	285.69498910675384	0.8850710476395003	109	4358	2655	88.0	1727.0	1347.0	34	3.0	3.0	2.0	523700	0	0	0.5958726406097412	55000	37.65723276138306	
0.6709091806874788	935.244	35.58008658008658	390.530303030303	302.2943722943723	0.8850710476395003	110	4397	2872	89.0	1769.0	1379.0	62	3.0	3.0	2.0	523700	0	0	0.7238173484802246	55500	38.38105010986328	
0.6755207401383605	993.094	36.507462686567166	414.2238805970149	320.77398720682305	0.8850710476395003	111	4429	2539	90.0	2149.0	1670.0	94	3.0	3.0	2.0	523700	0	0	0.7059955596923828	56000	39.087045669555664	
0.6818468638570805	1002.07	36.727078891257996	426.32835820895525	330.18336886993603	0.8850710476395003	112	4461	2562	88.0	1900.0	1482.0	43	3.0	3.0	2.0	523700	0	0	0.7446243762969971	56500	39.83167004585266	
0.6931667768065377	1055.296	37.16593886462882	435.382096069869	337.2292576419214	0.8850710476395003	113	4504	2810	89.0	1900.0	1482.0	100	3.0	3.0	2.0	523700	0	0	0.8507153987884521	57000	40.68238544464111	
0.7031999731212317	1093.688	36.7198275862069	423.6659482758621	328.1810344827586	0.8850710476395003	114	4541	3216	89.0	2210.0	1726.0	9	3.0	3.0	2.0	523700	0	0	0.6772570610046387	57500	41.35964250564575	
0.6965689300455384	1100.642	36.44635193133047	418.07081545064375	323.79399141630904	0.8850710476395003	115	4576	3168	86.0	1656.0	1291.0	107	3.0	3.0	2.0	523700	0	0	0.7876138687133789	58000	42.14725637435913	
0.6979019969312102	1153.116	38.86451612903226	482.13548387096773	373.84086021505374	0.8850710476395003	116	4612	3125	90.0	2205.0	1718.0	91	3.0	3.0	2.0	523700	0	0	0.7288017272949219	58500	42.87605810165405	
0.6964641363880346	1202.46	38.863134657836646	494.0176600441501	383.2163355408388	0.8850710476395003	117	4660	3221	89.0	2370.0	1846.0	49	3.0	3.0	2.0	523700	0	0	0.8719456195831299	59000	43.74800372123718	
0.7056047334288066	1234.128	40.86222222222222	533.6333333333333	414.06444444444446	0.8850710476395003	118	4711	3481	89.0	2263.0	1759.0	108	3.0	3.0	2.0	523700	0	0	0.9289257526397705	59500	44.67692947387695	
0.7152813370073497	1256.536	41.1858407079646	508.82522123893807	394.8694690265487	0.8850710476395003	119	4760	3517	89.0	2648.0	2067.0	83	3.0	3.0	2.0	523700	0	0	0.8759825229644775	60000	45.55291199684143	
0.7174022450079542	1255.47	41.082959641255606	509.87219730941706	395.7354260089686	0.8850710476395003	120	4815	3656	90.0	2728.0	2130.0	131	3.0	3.0	2.0	523700	0	0	0.9020805358886719	60500	46.4549925327301	
