ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3775886118671125	45.82	6.256	41.416	30.68	0.6824586413818254	0	0	298	10	264	199	3	3	3	2	342547	0	0	1.0434632301330566	500	1.0434632301330566	
0.5375996867554185	41.392	6.926605504587156	33.379204892966364	24.519877675840977	0.7381264479941471	1	174	228	15.0	168.0	125.0	5	3.0	3.0	2.0	342547	0	0	0.18978142738342285	1000	1.2332446575164795	
0.5420122589696573	31.008	5.666666666666667	14.408045977011493	10.327586206896552	0.7381264479941471	2	327	123	15.0	66.0	51.0	4	3.0	3.0	2.0	342547	0	0	0.1513991355895996	1500	1.384643793106079	
0.5199917057945772	25.462	5.420824295010846	11.101952277657267	7.92407809110629	0.7576239893041319	3	367	32	10.0	34.0	23.0	8	3.0	3.0	2.0	342547	0	0	0.1627979278564453	2000	1.5474417209625244	
0.5148855467164309	26.284	5.754273504273504	11.884615384615385	8.547008547008547	0.7576239893041319	4	400	34	12.0	35.0	24.0	7	3.0	3.0	2.0	342547	0	0	0.15076613426208496	2500	1.6982078552246094	
0.5173487635307746	27.262	6.326530612244898	13.055102040816326	9.536734693877552	0.7576239893041319	5	411	35	12.0	30.0	23.0	21	3.0	3.0	2.0	342547	0	0	0.1625504493713379	3000	1.8607583045959473	
0.52167548491687	27.502	6.391129032258065	13.122983870967742	9.631048387096774	0.7586383707118061	6	416	35	12.0	31.0	23.0	20	3.0	3.0	2.0	342547	0	0	0.16627097129821777	3500	2.027029275894165	
0.5130343128510598	28.124	6.51129363449692	14.527720739219713	10.560574948665298	0.770077472574896	7	430	40	13.0	40.0	30.0	18	3.0	3.0	2.0	342547	0	0	0.16869902610778809	4000	2.195728302001953	
0.5593282679885259	30.038	7.407643312101911	21.65392781316348	15.409766454352441	0.7830159579776281	8	460	49	12.0	39.0	29.0	13	3.0	3.0	2.0	342547	0	0	0.26696085929870605	4500	2.462689161300659	
0.5723570271245949	31.03	7.818181818181818	25.587583148558757	18.075388026607538	0.8058564542154321	9	510	53	12.0	41.0	28.0	14	3.0	3.0	2.0	342547	0	0	0.1711430549621582	5000	2.6338322162628174	
0.6181151509776175	29.288	7.4295612009237875	24.66743648960739	17.28637413394919	0.8121741412839877	10	578	49	12.0	44.0	31.0	12	3.0	3.0	2.0	342547	0	0	0.16270899772644043	5500	2.796541213989258	
0.6081669797744518	27.716	7.669211195928753	23.938931297709924	16.765903307888042	0.8121741412839877	11	686	47	13.0	39.0	29.0	13	3.0	3.0	2.0	342547	0	0	0.15748381614685059	6000	2.9540250301361084	
0.6095931567110507	31.69	7.037444933920705	25.18942731277533	17.555066079295155	0.8121741412839877	12	733	58	10.0	49.0	35.0	13	3.0	3.0	2.0	342547	0	0	0.17383432388305664	6500	3.127859354019165	
0.5945128771199295	32.208	7.029850746268656	24.95095948827292	17.398720682302773	0.8123619244528968	13	765	61	10.0	41.0	30.0	14	3.0	3.0	2.0	342547	0	0	0.1535801887512207	7000	3.2814395427703857	
0.6336481926706259	35.464	7.132631578947368	25.48842105263158	17.812631578947368	0.8344288328006834	14	791	73	12.0	49.0	35.0	14	3.0	3.0	2.0	342547	0	0	0.18894052505493164	7500	3.4703800678253174	
0.6318882782577686	40.66	7.2301255230125525	26.246861924686193	18.42468619246862	0.8489994643897805	15	814	72	12.0	62.0	42.0	16	3.0	3.0	2.0	342547	0	0	0.17235279083251953	8000	3.642732858657837	
0.6314919280844931	34.596	7.169642857142857	26.680803571428573	18.792410714285715	0.8489994643897805	16	867	78	12.0	46.0	33.0	13	3.0	3.0	2.0	342547	0	0	0.17885518074035645	8500	3.8215880393981934	
0.632607776030068	31.12	7.2718676122931445	26.513002364066192	18.79432624113475	0.8634797100783308	17	945	70	13.0	47.0	35.0	12	3.0	3.0	2.0	342547	0	0	0.1708388328552246	9000	3.992426872253418	
0.6483129527433976	31.402	7.527363184079602	26.71641791044776	19.044776119402986	0.8634797100783308	18	1044	70	15.0	48.0	36.0	12	3.0	3.0	2.0	342547	0	0	0.16827797889709473	9500	4.160704851150513	
0.6555346642388261	31.298	8.128019323671497	27.714975845410628	19.934782608695652	0.8703277979120462	19	1131	66	15.0	49.0	38.0	12	3.0	3.0	2.0	342547	0	0	0.17525482177734375	10000	4.3359596729278564	
0.6536629008262557	31.356	8.05048076923077	27.598557692307693	19.853365384615383	0.8703277979120462	20	1216	51	14.0	46.0	35.0	12	3.0	3.0	2.0	342547	0	0	0.16872262954711914	10500	4.504682302474976	
0.6504357813755319	31.968	8.430588235294117	29.16941176470588	21.228235294117646	0.8703277979120462	21	1292	52	15.0	58.0	45.0	12	3.0	3.0	2.0	342547	0	0	0.17102909088134766	11000	4.675711393356323	
0.6381133078110609	32.364	8.371007371007371	28.616707616707618	20.884520884520885	0.8703277979120462	22	1386	61	16.0	52.0	40.0	13	3.0	3.0	2.0	342547	0	0	0.20672392845153809	11500	4.882435321807861	
0.6576829553557728	33.39	8.334140435835351	28.91041162227603	21.048426150121067	0.8703277979120462	23	1474	68	14.0	47.0	36.0	14	3.0	3.0	2.0	342547	0	0	0.18504619598388672	12000	5.067481517791748	
0.6506654773117287	33.672	8.30166270783848	28.73871733966746	20.942992874109265	0.8703277979120462	24	1554	67	14.0	58.0	45.0	12	3.0	3.0	2.0	342547	0	0	0.18033671379089355	12500	5.247818231582642	
0.65785092040551	33.83	8.29736211031175	28.707434052757794	20.892086330935253	0.8703277979120462	25	1638	59	14.0	51.0	37.0	14	3.0	3.0	2.0	342547	0	0	0.1694185733795166	13000	5.417236804962158	
0.6536992009121945	35.154	8.32470588235294	29.09176470588235	21.20235294117647	0.8703277979120462	26	1714	73	16.0	52.0	39.0	13	3.0	3.0	2.0	342547	0	0	0.17948079109191895	13500	5.596717596054077	
0.6487332337167904	34.842	8.358669833729216	28.8812351543943	21.06650831353919	0.8703277979120462	27	1794	68	13.0	56.0	43.0	13	3.0	3.0	2.0	342547	0	0	0.17392849922180176	14000	5.770646095275879	
0.6602581300965314	35.672	8.461009174311927	29.486238532110093	21.51605504587156	0.8703277979120462	28	1859	62	16.0	52.0	41.0	13	3.0	3.0	2.0	342547	0	0	0.16318225860595703	14500	5.933828353881836	
0.6300444343540369	35.762	8.372767857142858	28.921875	21.082589285714285	0.8703277979120462	29	1912	64	13.0	53.0	40.0	13	3.0	3.0	2.0	342547	0	0	0.1831822395324707	15000	6.117010593414307	
0.6472209167314891	36.394	8.422632794457275	29.23094688221709	21.323325635103927	0.8703277979120462	30	1980	63	15.0	60.0	47.0	13	3.0	3.0	2.0	342547	0	0	0.17870450019836426	15500	6.295715093612671	
0.6460548669895981	35.938	8.412587412587413	29.16083916083916	21.275058275058274	0.8705035971223022	31	2052	66	14.0	50.0	37.0	15	3.0	3.0	2.0	342547	0	0	0.19190335273742676	16000	6.487618446350098	
0.6426434474216763	35.368	8.679518072289156	28.913253012048195	21.166265060240963	0.8705035971223022	32	2138	70	15.0	50.0	38.0	12	3.0	3.0	2.0	342547	0	0	0.17501616477966309	16500	6.662634611129761	
0.6681843334853556	34.91	10.282926829268293	30.726829268292683	22.914634146341463	0.8705035971223022	33	2229	64	19.0	50.0	39.0	12	3.0	3.0	2.0	342547	0	0	0.18227767944335938	17000	6.84491229057312	
0.6750877499474954	35.374	10.76283618581907	31.706601466992666	23.806845965770172	0.8705035971223022	34	2321	57	19.0	58.0	44.0	13	3.0	3.0	2.0	342547	0	0	0.1797482967376709	17500	7.024660587310791	
