ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38089237639812673	13.914	4.660944206008583	7.575107296137339	5.476394849785407	0.8016923548851989	85	23036	29	10.0	25.0	19.0	5	3.0	3.0	2.0	342547	0	0	0.07518148422241211	43000	8.09935450553894	
0.38044080786316936	14.026	4.52054794520548	7.155251141552512	5.159817351598173	0.8016923548851989	86	23318	31	15.0	33.0	26.0	4	3.0	3.0	2.0	342547	0	0	0.07024669647216797	43500	8.169601202011108	
0.40081274209208384	14.39	4.773333333333333	8.097777777777777	5.857777777777778	0.8016923548851989	87	23594	31	12.0	29.0	21.0	4	3.0	3.0	2.0	342547	0	0	0.0766599178314209	44000	8.24626111984253	
0.3938464207015583	14.458	4.791489361702127	8.063829787234043	5.846808510638298	0.8016923548851989	88	23860	29	12.0	27.0	20.0	6	3.0	3.0	2.0	342547	0	0	0.07762551307678223	44500	8.323886632919312	
0.3874215476456034	14.88	4.861111111111111	8.282407407407407	6.027777777777778	0.8016923548851989	89	24145	33	13.0	34.0	26.0	4	3.0	3.0	2.0	342547	0	0	0.07596540451049805	45000	8.39985203742981	
0.3922537692216651	15.26	4.946666666666666	8.453333333333333	6.195555555555556	0.8016923548851989	90	24421	29	14.0	31.0	24.0	4	3.0	3.0	2.0	342547	0	0	0.07744526863098145	45500	8.477297306060791	
0.37947036684939367	15.012	4.450892857142857	7.321428571428571	5.263392857142857	0.8016923548851989	91	24698	33	11.0	29.0	22.0	4	3.0	3.0	2.0	342547	0	0	0.07651281356811523	46000	8.553810119628906	
0.3713747929638347	14.498	4.125	6.16	4.385	0.8016923548851989	92	24999	29	10.0	22.0	16.0	6	3.0	3.0	2.0	342547	0	0	0.07328557968139648	46500	8.627095699310303	
0.3849819624548814	13.96	4.493617021276596	7.23404255319149	5.2	0.8016923548851989	93	25265	30	10.0	21.0	16.0	4	3.0	3.0	2.0	342547	0	0	0.0752713680267334	47000	8.702367067337036	
0.3830653703333671	13.834	4.520179372197309	7.2242152466367715	5.210762331838565	0.8016923548851989	94	25543	28	10.0	30.0	23.0	5	3.0	3.0	2.0	342547	0	0	0.07441043853759766	47500	8.776777505874634	
0.36480420633644584	14.632	4.711111111111111	7.808888888888889	5.6755555555555555	0.8016923548851989	95	25819	28	13.0	33.0	25.0	5	3.0	3.0	2.0	342547	0	0	0.10802197456359863	48000	8.884799480438232	
0.3941415123845205	15.758	5.0	8.68560606060606	6.340909090909091	0.8016923548851989	96	26056	33	11.0	25.0	20.0	5	3.0	3.0	2.0	342547	0	0	0.08057022094726562	48500	8.965369701385498	
0.37385903232617257	16.432	4.712962962962963	8.069444444444445	5.851851851851852	0.8016923548851989	97	26341	40	11.0	29.0	22.0	5	3.0	3.0	2.0	342547	0	0	0.07720732688903809	49000	9.042577028274536	
0.3885528037015731	17.038	5.226765799256506	9.657992565055762	7.078066914498141	0.8016923548851989	98	26573	33	12.0	40.0	30.0	4	3.0	3.0	2.0	342547	0	0	0.08468437194824219	49500	9.127261400222778	
0.39847767948353463	16.61	4.96875	8.861607142857142	6.486607142857143	0.8016923548851989	99	26850	40	12.0	48.0	37.0	4	3.0	3.0	2.0	342547	0	0	0.08046627044677734	50000	9.207727670669556	
0.3902457703915689	17.138	5.034782608695652	9.030434782608696	6.6	0.8016923548851989	100	27121	56	13.0	47.0	34.0	5	3.0	3.0	2.0	342547	0	0	0.07592511177062988	50500	9.283652782440186	
0.38274991010489834	15.62	4.631578947368421	7.77327935222672	5.59919028340081	0.8016923548851989	101	27375	33	11.0	27.0	19.0	4	3.0	3.0	2.0	342547	0	0	0.0796201229095459	51000	9.363272905349731	
0.39464992894002315	16.182	4.972549019607843	8.803921568627452	6.3882352941176475	0.8016923548851989	102	27621	31	12.0	30.0	23.0	5	3.0	3.0	2.0	342547	0	0	0.08523011207580566	51500	9.448503017425537	
0.3863871437656556	15.604	4.724	8.072	5.832	0.8016923548851989	103	27872	31	13.0	28.0	22.0	5	3.0	3.0	2.0	342547	0	0	0.07968521118164062	52000	9.528188228607178	
0.3802963571050564	15.562	4.549356223175966	7.489270386266094	5.424892703862661	0.8016923548851989	104	28140	30	11.0	30.0	23.0	6	3.0	3.0	2.0	342547	0	0	0.07806849479675293	52500	9.60625672340393	
0.3833544372251411	14.99	4.648068669527897	7.76824034334764	5.622317596566524	0.8016923548851989	105	28408	31	12.0	30.0	22.0	3	3.0	3.0	2.0	342547	0	0	0.07737898826599121	53000	9.683635711669922	
0.37468006230677886	14.948	4.590551181102362	7.681102362204724	5.551181102362205	0.8016923548851989	106	28655	32	12.0	29.0	22.0	4	3.0	3.0	2.0	342547	0	0	0.09050130844116211	53500	9.774137020111084	
0.37526484881204514	15.036	4.572115384615385	7.4951923076923075	5.413461538461538	0.8016923548851989	107	28948	29	12.0	28.0	22.0	4	3.0	3.0	2.0	342547	0	0	0.07531046867370605	54000	9.84944748878479	
0.3857651067686251	15.008	4.506550218340611	7.449781659388647	5.37117903930131	0.8016923548851989	108	29220	28	10.0	31.0	24.0	5	3.0	3.0	2.0	342547	0	0	0.07087564468383789	54500	9.920323133468628	
0.3833174035254802	14.472	4.435406698564593	7.0669856459330145	5.086124401913875	0.8016923548851989	109	29512	33	11.0	29.0	23.0	4	3.0	3.0	2.0	342547	0	0	0.07377982139587402	55000	9.994102954864502	
0.38294264708657866	14.964	4.318181818181818	6.759090909090909	4.831818181818182	0.8016923548851989	110	29793	28	10.0	22.0	17.0	4	3.0	3.0	2.0	342547	0	0	0.0748286247253418	55500	10.068931579589844	
0.38851888319427014	14.884	4.622727272727273	7.527272727272727	5.418181818181818	0.8016923548851989	111	30074	28	10.0	22.0	17.0	4	3.0	3.0	2.0	342547	0	0	0.08498883247375488	56000	10.153920412063599	
0.38786892968713815	14.818	4.591489361702128	7.608510638297872	5.472340425531915	0.8016923548851989	112	30340	28	10.0	27.0	19.0	5	3.0	3.0	2.0	342547	0	0	0.08277368545532227	56500	10.236694097518921	
0.39604367718587863	15.358	4.551111111111111	7.564444444444445	5.426666666666667	0.8016923548851989	113	30616	27	10.0	25.0	19.0	4	3.0	3.0	2.0	342547	0	0	0.07669329643249512	57000	10.313387393951416	
0.3771991332349306	14.614	4.489711934156379	7.127572016460905	5.1234567901234565	0.8016923548851989	114	30874	27	10.0	23.0	17.0	5	3.0	3.0	2.0	342547	0	0	0.08267998695373535	57500	10.396067380905151	
0.3869748456259455	14.838	4.559183673469388	7.506122448979592	5.383673469387755	0.8016923548851989	115	31130	33	11.0	27.0	19.0	5	3.0	3.0	2.0	342547	0	0	0.10474658012390137	58000	10.500813961029053	
0.40753613762025	14.734	4.7229437229437226	8.008658008658008	5.779220779220779	0.8016923548851989	116	31400	26	11.0	28.0	21.0	6	3.0	3.0	2.0	342547	0	0	0.08413934707641602	58500	10.584953308105469	
0.3948007315381945	15.068	4.56	7.475555555555555	5.373333333333333	0.8016923548851989	117	31676	32	11.0	29.0	22.0	6	3.0	3.0	2.0	342547	0	0	0.09098362922668457	59000	10.675936937332153	
0.3826355048260071	14.406	4.375527426160337	6.763713080168777	4.856540084388186	0.8016923548851989	118	31940	30	10.0	22.0	17.0	4	3.0	3.0	2.0	342547	0	0	0.08062028884887695	59500	10.75655722618103	
0.37941540735345763	15.12	4.458515283842795	7.008733624454148	5.039301310043668	0.8016923548851989	119	32212	31	10.0	25.0	19.0	4	3.0	3.0	2.0	342547	0	0	0.07805752754211426	60000	10.834614753723145	
0.38064935475818934	14.374	4.481632653061224	7.183673469387755	5.155102040816327	0.8016923548851989	120	32468	25	10.0	24.0	18.0	5	3.0	3.0	2.0	342547	0	0	0.07828497886657715	60500	10.912899732589722	
0.3745414578735889	14.59	4.3	6.695652173913044	4.7956521739130435	0.8016923548851989	121	32739	26	12.0	32.0	23.0	5	3.0	3.0	2.0	342547	0	0	0.07931852340698242	61000	10.992218255996704	
0.3763074946455138	14.94	4.411764705882353	6.9411764705882355	4.995798319327731	0.8016923548851989	122	33002	26	14.0	26.0	21.0	5	3.0	3.0	2.0	342547	0	0	0.07887721061706543	61500	11.07109546661377	
0.38878249213920096	15.4	4.518018018018018	7.31981981981982	5.274774774774775	0.8016923548851989	123	33281	28	11.0	26.0	20.0	5	3.0	3.0	2.0	342547	0	0	0.0763847827911377	62000	11.147480249404907	
0.39762249500100233	14.342	4.5965665236051505	7.592274678111588	5.48068669527897	0.8016923548851989	124	33549	29	11.0	28.0	22.0	4	3.0	3.0	2.0	342547	0	0	0.07542610168457031	62500	11.222906351089478	
0.38872493880387476	15.778	4.833976833976834	8.312741312741313	6.042471042471043	0.8016923548851989	125	33791	28	12.0	27.0	21.0	6	3.0	3.0	2.0	342547	0	0	0.07910299301147461	63000	11.302009344100952	
0.37409917115758445	15.704	4.572052401746725	7.7685589519650655	5.585152838427947	0.8016923548851989	126	34063	30	12.0	30.0	21.0	4	3.0	3.0	2.0	342547	0	0	0.07725834846496582	63500	11.379267692565918	
0.37705092636145704	16.08	4.745967741935484	8.076612903225806	5.875	0.8016923548851989	127	34316	30	11.0	28.0	21.0	4	3.0	3.0	2.0	342547	0	0	0.080718994140625	64000	11.459986686706543	
