ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5936138163952082	67.16	9.416498993963783	33.45271629778672	24.3420523138833	0.8981602853310572	28	1562	124	20.0	98.0	74.0	31	3.0	3.0	2.0	250751	0	0	0.27700233459472656	14500	8.471873044967651	
0.5784743083098934	70.224	9.605263157894736	35.01012145748988	25.48582995951417	0.8981602853310572	29	1569	119	19.0	99.0	75.0	31	3.0	3.0	2.0	250751	0	0	0.2758476734161377	15000	8.747720718383789	
0.6029805122942993	70.46	9.715447154471544	35.09146341463415	25.63617886178862	0.8981602853310572	30	1578	124	28.0	107.0	84.0	31	3.0	3.0	2.0	250751	0	0	0.39055776596069336	15500	9.138278484344482	
0.6063633990315394	69.126	9.405679513184584	33.3630831643002	24.27180527383367	0.8981602853310572	31	1586	119	21.0	103.0	70.0	31	3.0	3.0	2.0	250751	0	0	0.4387791156768799	16000	9.577057600021362	
0.5886780712900469	71.998	10.075356415478614	36.76782077393075	26.985743380855396	0.8981602853310572	32	1596	129	27.0	130.0	101.0	33	3.0	3.0	2.0	250751	0	0	0.23746371269226074	16500	9.814521312713623	
0.583153175603187	76.364	9.853118712273641	35.72837022132797	26.124748490945674	0.8989641131669444	33	1600	129	21.0	106.0	82.0	32	3.0	3.0	2.0	250751	0	0	0.23535561561584473	17000	10.049876928329468	
0.5885403502633679	79.994	10.587525150905433	39.841046277665995	29.259557344064387	0.8989641131669444	34	1604	140	31.0	125.0	93.0	35	3.0	3.0	2.0	250751	0	0	0.2291572093963623	17500	10.27903413772583	
0.565523559410243	79.616	8.14	30.018	21.452	0.8989641131669444	35	1604	124	20	93	69	54	3	3	2	250751	0	0	0.23101139068603516	18000	10.510045528411865	
0.5619483449232514	80.828	7.921686746987952	29.71285140562249	21.134538152610443	0.8989641131669444	36	1607	108	17.0	86.0	66.0	58	3.0	3.0	2.0	250751	0	0	0.23463988304138184	18500	10.744685411453247	
0.5809109997097548	83.036	7.914	29.828	21.208	0.8989641131669444	37	1608	110	15	77	56	60	3	3	2	250751	0	0	0.23021674156188965	19000	10.974902153015137	
0.5591350993538093	84.376	8.204819277108435	31.164658634538153	22.255020080321284	0.8989641131669444	38	1611	114	18.0	84.0	64.0	62	3.0	3.0	2.0	250751	0	0	0.23605775833129883	19500	11.210959911346436	
0.5524112324232103	86.25	8.1	30.818	21.978	0.8989641131669444	39	1611	122	24	98	75	61	3	3	2	250751	0	0	0.22795510292053223	20000	11.438915014266968	
0.569694997983332	85.472	8.120481927710843	30.8714859437751	21.995983935742974	0.8989641131669444	40	1614	130	18.0	85.0	65.0	60	3.0	3.0	2.0	250751	0	0	0.23593759536743164	20500	11.6748526096344	
0.5561709913790565	86.196	7.87	30.464	21.614	0.8989641131669444	41	1615	117	16	104	71	59	3	3	2	250751	0	0	0.23546671867370605	21000	11.910319328308105	
0.5905573075435656	89.444	8.036	31.182	22.202	0.8989641131669444	42	1615	138	18	96	74	63	3	3	2	250751	0	0	0.26585984230041504	21500	12.17617917060852	
0.5607088099932318	90.788	8.52	34.11	24.374	0.8989641131669444	43	1615	138	16	104	75	65	3	3	2	250751	0	0	0.22411179542541504	22000	12.400290966033936	
0.5746269340352269	88.242	8.216432865731463	32.45691382765531	23.15430861723447	0.8989641131669444	44	1617	123	22.0	87.0	67.0	62	3.0	3.0	2.0	250751	0	0	0.2545738220214844	22500	12.65486478805542	
0.5601033512452228	90.09	8.342685370741483	33.296593186372746	23.751503006012022	0.8989641131669444	45	1619	123	19.0	94.0	67.0	64	3.0	3.0	2.0	250751	0	0	0.23605656623840332	23000	12.890921354293823	
0.5645437209947852	90.812	8.208	32.61	23.232	0.8989641131669444	46	1620	130	15	84	64	64	3	3	2	250751	0	0	0.2501649856567383	23500	13.141086339950562	
0.5636711147973742	94.09	8.28	32.942	23.514	0.8989641131669444	47	1621	134	19	98	70	66	3	3	2	250751	0	0	0.23743963241577148	24000	13.378525972366333	
0.5860335847494724	94.624	8.442	34.028	24.372	0.8989641131669444	48	1621	130	18	87	64	63	3	3	2	250751	0	0	0.2497551441192627	24500	13.628281116485596	
0.5598800508045333	97.174	8.538	35.856	25.672	0.8989641131669444	49	1621	146	22	160	111	66	3	3	2	250751	0	0	0.27381348609924316	25000	13.902094602584839	
0.5481831983079303	95.876	8.663326653306614	35.73547094188377	25.593186372745492	0.8989641131669444	50	1623	155	18.0	110.0	80.0	63	3.0	3.0	2.0	250751	0	0	0.2677474021911621	25500	14.169842004776001	
0.5903438467862703	94.162	8.495983935742972	34.5	24.674698795180724	0.906082372496967	51	1626	150	21.0	102.0	77.0	63	3.0	3.0	2.0	250751	0	0	0.2786705493927002	26000	14.448512554168701	
0.6030254242398785	95.758	8.616	35.808	25.598	0.906082372496967	52	1627	168	18	103	79	63	3	3	2	250751	0	0	0.31192445755004883	26500	14.76043701171875	
0.6125739070139501	102.166	9.32	40.534	29.314	0.906082372496967	53	1628	147	18	104	74	68	3	3	2	250751	0	0	0.31179094314575195	27000	15.072227954864502	
0.6132254093624098	107.438	9.284	39.912	28.93	0.906082372496967	54	1628	154	20	107	77	71	3	3	2	250751	0	0	0.4039418697357178	27500	15.47616982460022	
0.6123851072534542	110.828	9.614	41.864	30.406	0.906082372496967	55	1628	183	18	90	67	73	3	3	2	250751	0	0	0.3097963333129883	28000	15.785966157913208	
0.6144212935943488	115.424	9.432	41.558	30.164	0.906082372496967	56	1628	199	20	125	90	72	3	3	2	250751	0	0	0.3041088581085205	28500	16.09007501602173	
0.6073199450368557	112.528	9.576	41.876	30.406	0.906082372496967	57	1628	173	22	95	72	71	3	3	2	250751	0	0	0.3144266605377197	29000	16.40450167655945	
0.5989063630324676	116.15	9.708	42.816	31.144	0.906082372496967	58	1628	206	17	121	88	75	3	3	2	250751	0	0	0.3086683750152588	29500	16.713170051574707	
0.6038480156848779	114.948	9.628	41.97	30.496	0.9132063831910511	59	1628	193	18	97	71	69	3	3	2	250751	0	0	0.33437418937683105	30000	17.047544240951538	
0.6220904422277809	118.902	9.654	41.906	30.428	0.9132063831910511	60	1628	195	18	100	73	73	3	3	2	250751	0	0	0.3114802837371826	30500	17.35902452468872	
0.6199630340831681	103.124	9.428	40.274	29.262	0.9132063831910511	61	1628	165	20	74	56	73	3	3	2	250751	0	0	0.3377969264984131	31000	17.696821451187134	
0.6093321306158136	106.994	9.33	40.496	29.332	0.9132063831910511	62	1628	147	20	113	82	72	3	3	2	250751	0	0	0.31905603408813477	31500	18.01587748527527	
0.633237407768261	107.948	9.51	41.216	29.882	0.9132063831910511	63	1628	158	16	91	65	73	3	3	2	250751	0	0	0.3129751682281494	32000	18.328852653503418	
0.6279907523660834	106.756	9.738	41.788	30.388	0.9132063831910511	64	1628	153	18	72	54	72	3	3	2	250751	0	0	0.3286011219024658	32500	18.657453775405884	
0.6076266762010768	108.93	9.614	41.69	30.298	0.9132063831910511	65	1628	157	20	79	60	76	3	3	2	250751	0	0	0.3466916084289551	33000	19.00414538383484	
0.6181273663403805	109.54	9.686	41.656	30.304	0.9132063831910511	66	1628	161	18	101	73	73	3	3	2	250751	0	0	0.33199429512023926	33500	19.336139678955078	
0.605964627197154	107.908	9.422	40.484	29.392	0.9132063831910511	67	1628	186	17	84	60	75	3	3	2	250751	0	0	0.2921907901763916	34000	19.62833046913147	
0.6172479160752448	108.588	9.31	40.21	29.128	0.9132063831910511	68	1628	157	19	116	85	72	3	3	2	250751	0	0	0.31202197074890137	34500	19.94035243988037	
0.6080711350884789	110.694	9.47	40.576	29.42	0.9132063831910511	69	1628	174	20	106	78	71	3	3	2	250751	0	0	0.331226110458374	35000	20.271578550338745	
0.6147074292276186	105.87	9.348	40.114	29.09	0.9132063831910511	70	1628	151	18	98	69	73	3	3	2	250751	0	0	0.3063688278198242	35500	20.57794737815857	
0.5987071569565953	105.118	9.588	41.498	30.142	0.9132063831910511	71	1628	143	19	99	74	71	3	3	2	250751	0	0	0.3374137878417969	36000	20.915361166000366	
0.6381565693432528	108.28	9.434	40.626	29.486	0.9132063831910511	72	1628	160	17	90	64	71	3	3	2	250751	0	0	0.32413458824157715	36500	21.239495754241943	
0.6188970068082955	111.816	9.358	40.45	29.288	0.9132063831910511	73	1628	178	18	83	64	71	3	3	2	250751	0	0	0.3111460208892822	37000	21.550641775131226	
0.6200688986320664	108.678	9.4	40.69	29.526	0.9132063831910511	74	1628	171	18	101	73	71	3	3	2	250751	0	0	0.2731971740722656	37500	21.82383894920349	
0.6014481271528368	112.0	9.51	41.618	30.172	0.9201104630803046	75	1628	180	17	107	77	74	3	3	2	250751	0	0	0.2919735908508301	38000	22.11581254005432	
0.6318197851218117	110.86	10.11	50.58	36.654	0.9201104630803046	76	1628	173	19	111	81	62	3	3	2	250751	0	0	0.3439772129058838	38500	22.459789752960205	
0.6195263263588463	128.602	11.76753507014028	78.2625250501002	56.721442885771545	0.9201104630803046	77	1630	220	19.0	123.0	91.0	61	3.0	3.0	2.0	250751	0	0	0.39508867263793945	39000	22.854878425598145	
0.5991345165468703	138.182	12.222	85.55	62.18	0.9274808001699905	78	1631	241	20	147	105	68	3	3	2	250751	0	0	0.38588571548461914	39500	23.240764141082764	
0.6256595719440836	157.172	12.296	88.104	64.2	0.9348223479436171	79	1632	328	23	163	118	50	3	3	2	250751	0	0	0.3687293529510498	40000	23.609493494033813	
0.6543393586094605	190.152	13.178	96.874	71.04	0.9348223479436171	80	1632	309	29	151	114	65	3	3	2	250751	0	0	0.39545464515686035	40500	24.004948139190674	
0.6384419920148128	224.306	13.56	98.524	72.3	0.9348223479436171	81	1632	340	26	170	129	67	3	3	2	250751	0	0	0.41711878776550293	41000	24.422066926956177	
0.6510269544051371	224.258	13.362	97.764	71.662	0.9348223479436171	82	1632	371	23	222	161	64	3	3	2	250751	0	0	0.4126152992248535	41500	24.83468222618103	
0.6338365894865593	218.612	13.771543086172345	100.00601202404809	73.39879759519039	0.9348223479436171	83	1634	362	33.0	176.0	134.0	64	3.0	3.0	2.0	250751	0	0	0.4324061870574951	42000	25.267088413238525	
0.6348472273272505	232.736	13.948	100.608	73.872	0.9348223479436171	84	1634	368	32	195	149	73	3	3	2	250751	0	0	0.4490678310394287	42500	25.716156244277954	
0.6646657045214888	242.282	14.286	103.2	75.882	0.9348223479436171	85	1634	404	32	213	162	92	3	3	2	250751	0	0	0.4512646198272705	43000	26.167420864105225	
0.6556001558171316	250.928	14.697394789579159	103.50300601202404	76.28456913827655	0.9348223479436171	86	1636	398	35.0	192.0	146.0	75	3.0	3.0	2.0	250751	0	0	0.424818754196167	43500	26.59223961830139	
0.6521196864802085	274.976	15.186	106.024	78.278	0.9348223479436171	87	1636	419	38	217	163	69	3	3	2	250751	0	0	0.4652376174926758	44000	27.057477235794067	
0.662805270328249	278.368	15.428	108.738	80.312	0.9348223479436171	88	1636	452	39	236	175	69	3	3	2	250751	0	0	0.42781710624694824	44500	27.485294342041016	
0.6710254083594709	304.19	16.454	112.588	83.454	0.9348223479436171	89	1636	548	47	310	230	81	3	3	2	250751	0	0	0.4506416320800781	45000	27.935935974121094	
0.6661745675205584	314.366	18.21	122.386	91.308	0.9348223479436171	90	1636	592	57	332	249	101	3	3	2	250751	0	0	0.5135025978088379	45500	28.44943857192993	
0.698195405319163	340.476	21.164	133.972	100.71	0.9348223479436171	91	1636	635	70	347	271	90	3	3	2	250751	0	0	0.4764108657836914	46000	28.925849437713623	
0.717175888075908	369.988	23.896	148.508	112.36	0.9348223479436171	92	1637	671	87	510	402	72	3	3	2	250751	0	0	0.5197348594665527	46500	29.445584297180176	
0.7332137267390035	386.192	27.556	167.388	127.618	0.9348223479436171	93	1638	844	87	524	413	88	3	3	2	250751	0	0	0.5604300498962402	47000	30.006014347076416	
0.7533566986336658	429.2	31.55668016194332	191.5748987854251	146.8765182186235	0.9348223479436171	94	1645	906	88.0	609.0	482.0	114	3.0	3.0	2.0	250751	0	0	0.6457488536834717	47500	30.651763200759888	
0.7496352823921042	465.424	34.33265720081136	211.97971602434077	163.28600405679512	0.9348223479436171	95	1653	928	89.0	741.0	584.0	91	3.0	3.0	2.0	250751	0	0	0.6429152488708496	48000	31.294678449630737	
0.7764988082196025	503.864	38.29831932773109	240.77100840336135	186.44327731092437	0.9348223479436171	96	1678	1031	88.0	939.0	746.0	76	3.0	3.0	2.0	250751	0	0	0.6581497192382812	48500	31.95282816886902	
0.7888947629930702	520.096	42.3941908713693	275.98340248962654	214.63485477178423	0.9348223479436171	97	1697	1103	89.0	1007.0	804.0	93	5.0	10.0	7.0	250751	0	0	0.7305130958557129	49000	32.68334126472473	
0.794810709989255	560.676	45.855932203389834	301.1398305084746	234.76483050847457	0.9348223479436171	98	1726	1472	90.0	939.0	746.0	125	3.0	3.0	2.0	250751	0	0	0.6914510726928711	49500	33.3747923374176	
0.7888987470824071	588.154	46.05364806866953	312.42703862660943	243.931330472103	0.9348223479436171	99	1761	1251	90.0	913.0	723.0	136	5.0	10.0	7.0	250751	0	0	0.8105387687683105	50000	34.18533110618591	
0.7963253583561072	615.632	46.0479302832244	316.26797385620915	247.05010893246188	0.9348223479436171	100	1803	1578	90.0	940.0	745.0	102	10.0	61.0	48.0	250751	0	0	0.7867577075958252	50500	34.97208881378174	
0.7945159132469535	639.694	45.57419354838709	312.1677419354839	243.78709677419354	0.9348223479436171	101	1839	1687	90.0	1270.0	1015.0	122	3.0	3.0	2.0	250751	0	0	0.7811949253082275	51000	35.753283739089966	
0.7863236005432097	658.874	45.08991228070175	321.6666666666667	251.35526315789474	0.9348223479436171	102	1884	1935	90.0	1304.0	1038.0	125	3.0	3.0	2.0	250751	0	0	0.8678789138793945	51500	36.62116265296936	
0.7921856490136316	700.768	46.80396475770925	335.2819383259912	262.4383259911894	0.9348223479436171	103	1931	1702	90.0	1417.0	1130.0	130	3.0	3.0	2.0	250751	0	0	0.8536043167114258	52000	37.474766969680786	
0.807063633922203	725.246	47.10940919037199	342.95842450765866	268.3238512035011	0.9348223479436171	104	1975	1843	90.0	1266.0	1006.0	136	5.0	10.0	7.0	250751	0	0	0.8568196296691895	52500	38.331586599349976	
0.8082950019357219	750.55	49.27886710239651	366.3529411764706	287.161220043573	0.9348223479436171	105	2017	1762	90.0	1436.0	1145.0	136	8.0	31.0	22.0	250751	0	0	0.9462399482727051	53000	39.27782654762268	
0.8099710375778272	745.958	49.04405286343612	363.7378854625551	284.8700440528634	0.9348223479436171	106	2064	1850	90.0	1656.0	1323.0	136	3.0	3.0	2.0	250751	0	0	0.8727626800537109	53500	40.15058922767639	
0.8134365775800407	771.15	51.72907488986784	397.63656387665196	312.0748898678414	0.9348223479436171	107	2111	1631	90.0	1283.0	1023.0	136	3.0	3.0	2.0	250751	0	0	0.9003472328186035	54000	41.050936460494995	
0.8290189894943314	809.946	50.19101123595506	398.21573033707864	312.561797752809	0.9348223479436171	108	2167	1882	90.0	1412.0	1124.0	132	5.0	10.0	7.0	250751	0	0	0.9787023067474365	54500	42.02963876724243	
0.8082128544847763	805.372	50.53947368421053	399.8092105263158	314.0372807017544	0.9348223479436171	109	2212	1907	90.0	1709.0	1361.0	91	3.0	3.0	2.0	250751	0	0	0.9076800346374512	55000	42.93731880187988	
0.83124497407618	850.28	50.1752808988764	395.49213483146065	310.4561797752809	0.9348223479436171	110	2268	2338	90.0	1709.0	1361.0	121	3.0	3.0	2.0	250751	0	0	0.996687650680542	55500	43.934006452560425	
0.8239638777322451	862.204	52.002237136465325	431.56375838926175	339.5055928411633	0.9348223479436171	111	2322	2537	90.0	1800.0	1434.0	136	10.0	63.0	46.0	250751	0	0	1.0191454887390137	56000	44.95315194129944	
0.798403170051909	868.478	49.50888888888889	416.49111111111114	327.4822222222222	0.9348223479436171	112	2373	2586	90.0	1860.0	1483.0	136	3.0	3.0	2.0	250751	0	0	0.9908895492553711	56500	45.94404149055481	
0.8099999050475448	925.68	49.623893805309734	423.7721238938053	333.12610619469024	0.9348223479436171	113	2422	2439	90.0	1947.0	1552.0	136	3.0	3.0	2.0	250751	0	0	0.9843354225158691	57000	46.92837691307068	
0.8171664571249214	936.7	49.77477477477478	410.4617117117117	322.52477477477476	0.9348223479436171	114	2479	2700	90.0	1619.0	1292.0	136	8.0	44.0	31.0	250751	0	0	1.0148088932037354	57500	47.943185806274414	
0.8356993348491335	996.102	52.84977578475336	463.71076233183857	365.13452914798205	0.9348223479436171	115	2534	2997	90.0	2006.0	1599.0	136	5.0	10.0	7.0	250751	0	0	1.1172993183135986	58000	49.06048512458801	
0.8205624989458635	1039.756	52.325	473.0159090909091	372.4318181818182	0.9348223479436171	116	2595	2872	90.0	2006.0	1599.0	136	3.0	3.0	2.0	250751	0	0	1.0775830745697021	58500	50.138068199157715	
0.8248316948004738	1056.552	51.719730941704036	477.55829596412553	376.2354260089686	0.9348223479436171	117	2650	2699	90.0	1599.0	1274.0	136	6.0	11.0	8.0	250751	0	0	1.0401253700256348	59000	51.17819356918335	
0.8150502245077235	1068.832	52.114155251141554	466.4634703196347	367.14611872146116	0.9348223479436171	118	2713	2763	90.0	1583.0	1264.0	124	3.0	3.0	2.0	250751	0	0	1.0164299011230469	59500	52.1946234703064	
0.8222266656891886	1101.2	50.22440087145969	464.7342047930283	365.78867102396515	0.9348223479436171	119	2755	2804	90.0	2181.0	1751.0	99	3.0	3.0	2.0	250751	0	0	1.0005924701690674	60000	53.195215940475464	
0.8101443193045647	1056.098	50.65652173913043	466.9304347826087	367.1847826086956	0.9348223479436171	120	2796	2850	90.0	1736.0	1389.0	136	5.0	10.0	7.0	250751	0	0	0.9817221164703369	60500	54.1769380569458	
0.8097573594892168	1096.336	49.2982062780269	461.8856502242152	363.28923766816143	0.9348223479436171	121	2851	3058	90.0	1977.0	1578.0	136	3.0	3.0	2.0	250751	0	0	1.0435504913330078	61000	55.22048854827881	
0.8416801917408206	1150.346	52.80266075388027	505.83370288248335	398.4013303769401	0.9348223479436171	122	2901	3014	90.0	1720.0	1360.0	136	3.0	3.0	2.0	250751	0	0	0.9912464618682861	61500	56.211735010147095	
0.8161326418884863	1165.074	50.99559471365639	485.58810572687224	382.19383259911893	0.9348223479436171	123	2948	3028	90.0	1468.0	1171.0	134	3.0	3.0	2.0	250751	0	0	0.9880399703979492	62000	57.199774980545044	
0.8273786174227509	1182.924	51.20674157303371	503.75955056179777	397.0134831460674	0.9348223479436171	124	3004	3366	90.0	1682.0	1340.0	130	7.0	15.0	11.0	250751	0	0	1.1421661376953125	62500	58.341941118240356	
0.82317148224866	1176.466	50.384787472035796	503.0738255033557	396.5570469798658	0.9348223479436171	125	3058	3546	90.0	1613.0	1279.0	129	3.0	3.0	2.0	250751	0	0	1.1193840503692627	63000	59.46132516860962	
0.8300187086744037	1260.056	51.38815789473684	522.4605263157895	412.1381578947368	0.9348223479436171	126	3103	3590	90.0	1916.0	1525.0	136	3.0	3.0	2.0	250751	0	0	1.1016480922698975	63500	60.56297326087952	
0.8265137129221736	1252.278	52.66516853932584	559.7775280898876	442.0561797752809	0.9348223479436171	127	3159	3676	90.0	2111.0	1690.0	103	3.0	3.0	2.0	250751	0	0	1.1449248790740967	64000	61.70789813995361	
0.8146764032513701	1234.044	54.41123595505618	584.7528089887641	462.06067415730337	0.9348223479436171	128	3215	4484	90.0	2084.0	1665.0	104	3.0	3.0	2.0	250751	0	0	1.328627109527588	64500	63.0365252494812	
0.8372497871162986	1331.266	54.100227790432804	568.0364464692483	448.30523917995447	0.9348223479436171	129	3277	3916	90.0	2086.0	1657.0	136	5.0	10.0	7.0	250751	0	0	1.2063794136047363	65000	64.24290466308594	
0.8127062589868598	1351.062	51.25171624713959	529.3592677345538	417.2700228832952	0.9348223479436171	130	3341	3494	90.0	2130.0	1692.0	49	3.0	3.0	2.0	250751	0	0	1.1465439796447754	65500	65.38944864273071	
0.8280655085822147	1337.794	52.593333333333334	558.0133333333333	440.26666666666665	0.9348223479436171	131	3392	3355	90.0	2624.0	2092.0	97	3.0	3.0	2.0	250751	0	0	1.178910732269287	66000	66.568359375	
0.832360580673264	1339.398	51.916859122401846	561.1616628175519	442.8868360277136	0.9348223479436171	132	3460	3527	90.0	2631.0	2098.0	136	3.0	3.0	2.0	250751	0	0	1.2914705276489258	66500	67.85982990264893	
0.8309793851579809	1283.5	53.52607709750567	588.3106575963719	464.55555555555554	0.9348223479436171	133	3520	3408	90.0	1958.0	1561.0	129	3.0	3.0	2.0	250751	0	0	1.2622241973876953	67000	69.12205410003662	
0.8325206883370526	1257.12	55.31614349775785	606.170403587444	478.9865470852018	0.9348223479436171	134	3575	3414	90.0	2349.0	1873.0	136	11.0	63.0	46.0	250751	0	0	1.2544054985046387	67500	70.37645959854126	
0.8167124792038425	1153.93	53.891454965357966	565.8637413394919	446.93302540415704	0.9348223479436171	135	3643	3419	90.0	2110.0	1685.0	115	3.0	3.0	2.0	250751	0	0	1.2336161136627197	68000	71.61007571220398	
0.8297588517873665	1172.214	53.951276102088165	594.800464037123	470.1276102088167	0.9348223479436171	136	3713	3403	90.0	1993.0	1595.0	136	9.0	45.0	33.0	250751	0	0	1.1984508037567139	68500	72.8085265159607	
0.8312109737537282	1186.524	54.634032634032636	598.8811188811189	473.4941724941725	0.9348223479436171	137	3785	3656	90.0	2070.0	1652.0	136	3.0	3.0	2.0	250751	0	0	1.1920654773712158	69000	74.00059199333191	
