ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39024357559628653	49.354	6.278	44.432	33.03	0.7091196693407694	0	0	324	10	284	216	3	3	3	2	548219	0	0	1.0254311561584473	500	1.0254311561584473	
0.5188039436349171	76.822	7.996960486322188	59.723404255319146	44.57142857142857	0.7264489029894097	1	172	339	17.0	268.0	204.0	6	3.0	3.0	2.0	548219	0	0	0.19724631309509277	1000	1.22267746925354	
0.5496503528582757	119.204	8.677710843373495	91.77409638554217	67.6355421686747	0.7478625268755333	2	341	371	18.0	329.0	244.0	5	3.0	3.0	2.0	548219	0	0	0.23823118209838867	1500	1.4609086513519287	
0.5576277408858453	152.048	10.439890710382514	155.90437158469945	113.8688524590164	0.7699033319927908	3	476	357	17.0	360.0	268.0	10	3.0	3.0	2.0	548219	0	0	0.32581019401550293	2000	1.7867188453674316	
0.5819355168605297	161.932	11.236180904522612	170.60552763819095	124.82663316582915	0.8060575651482961	4	579	310	21.0	300.0	222.0	31	3.0	3.0	2.0	548219	0	0	0.3399393558502197	2500	2.1266582012176514	
0.5812967873142005	147.62	10.935135135135136	175.20810810810812	127.55675675675676	0.8060575651482961	5	710	305	21.0	318.0	235.0	17	3.0	3.0	2.0	548219	0	0	0.29985833168029785	3000	2.426516532897949	
0.5811284014595195	103.218	11.02445652173913	113.37771739130434	83.5461956521739	0.8272308860985746	6	843	292	19.0	278.0	205.0	17	3.0	3.0	2.0	548219	0	0	0.3518345355987549	3500	2.778351068496704	
0.5958472029204057	56.422	10.786703601108034	57.13296398891967	43.10803324099723	0.8272308860985746	7	983	161	15.0	205.0	149.0	17	3.0	3.0	2.0	548219	0	0	0.18143725395202637	4000	2.9597883224487305	
0.5849785881601043	55.864	10.8061797752809	56.668539325842694	42.77247191011236	0.8274274989945932	8	1128	116	17.0	109.0	83.0	13	3.0	3.0	2.0	548219	0	0	0.18195700645446777	4500	3.1417453289031982	
0.6108874794076544	55.642	10.83554376657825	56.41909814323608	42.60212201591512	0.8412293206909127	9	1252	102	15.0	115.0	86.0	15	3.0	3.0	2.0	548219	0	0	0.1824629306793213	5000	3.3242082595825195	
0.591612287787581	56.432	10.958791208791208	56.64010989010989	42.8021978021978	0.8633804677812299	10	1389	98	18.0	109.0	83.0	18	3.0	3.0	2.0	548219	0	0	0.1795334815979004	5500	3.50374174118042	
0.6109953882518263	58.55	11.266497461928934	58.08629441624365	43.944162436548226	0.8703277979120462	11	1496	106	19.0	115.0	88.0	13	3.0	3.0	2.0	548219	0	0	0.1857447624206543	6000	3.689486503601074	
0.6118230657319171	63.722	12.202439024390245	61.795121951219514	46.99512195121951	0.8776213112005051	12	1587	119	20.0	126.0	96.0	16	3.0	3.0	2.0	548219	0	0	0.1809680461883545	6500	3.8704545497894287	
0.6086307306329869	67.236	13.071942446043165	66.79136690647482	50.985611510791365	0.8776213112005051	13	1671	136	20.0	128.0	100.0	19	3.0	3.0	2.0	548219	0	0	0.18471169471740723	7000	4.055166244506836	
0.6283929582202396	70.874	14.330120481927711	71.9710843373494	55.21686746987952	0.8832014847891801	14	1757	155	20.0	149.0	115.0	17	3.0	3.0	2.0	548219	0	0	0.21259856224060059	7500	4.2677648067474365	
0.6057513941396033	71.25	14.806295399515738	73.69007263922518	56.64648910411622	0.8832014847891801	15	1845	124	20.0	142.0	110.0	23	3.0	3.0	2.0	548219	0	0	0.21311259269714355	8000	4.48087739944458	
0.6448186294452551	71.564	14.680652680652681	72.58974358974359	55.764568764568764	0.8848920863309353	16	1917	122	21.0	129.0	100.0	20	3.0	3.0	2.0	548219	0	0	0.21009492874145508	8500	4.690972328186035	
0.6200791095558865	71.016	14.646634615384615	72.22596153846153	55.49038461538461	0.8981602853310572	17	2002	125	22.0	137.0	106.0	17	3.0	3.0	2.0	548219	0	0	0.1883854866027832	9000	4.879357814788818	
0.6265402242838746	72.38	14.732860520094563	73.52718676122932	56.442080378250594	0.8991438428204805	18	2080	154	22.0	164.0	127.0	16	3.0	3.0	2.0	548219	0	0	0.2105541229248047	9500	5.089911937713623	
0.6255208070066403	71.88	14.589805825242719	71.9878640776699	55.22330097087379	0.9055850927312692	19	2169	156	20.0	150.0	116.0	17	3.0	3.0	2.0	548219	0	0	0.1942594051361084	10000	5.2841713428497314	
0.664328070214586	71.232	14.775413711583925	73.37352245862884	56.364066193853425	0.9129769602039887	20	2247	133	22.0	140.0	108.0	18	3.0	3.0	2.0	548219	0	0	0.2514820098876953	10500	5.535653352737427	
0.6167612415076676	70.904	14.651851851851852	72.29135802469136	55.553086419753086	0.9129769602039887	21	2343	121	21.0	140.0	108.0	21	3.0	3.0	2.0	548219	0	0	0.21393656730651855	11000	5.749589920043945	
0.6249584291651585	70.858	14.634615384615385	71.82932692307692	55.17788461538461	0.9132063831910511	22	2428	123	21.0	132.0	102.0	18	3.0	3.0	2.0	548219	0	0	0.1879117488861084	11500	5.937501668930054	
0.6577925881806291	72.142	14.689156626506024	73.29879518072289	56.310843373493974	0.9276719859925426	23	2514	141	23.0	138.0	107.0	18	3.0	3.0	2.0	548219	0	0	0.18791747093200684	12000	6.1254191398620605	
0.6247739985885373	72.526	14.830049261083744	73.51724137931035	56.50246305418719	0.9276719859925426	24	2609	130	22.0	128.0	99.0	22	3.0	3.0	2.0	548219	0	0	0.22698116302490234	12500	6.352400302886963	
0.6101598384362137	71.896	14.75771971496437	73.47268408551069	56.475059382422806	0.9276719859925426	25	2689	131	22.0	138.0	107.0	17	3.0	3.0	2.0	548219	0	0	0.19437193870544434	13000	6.546772241592407	
0.6506573126742266	71.684	14.687651331719128	72.71186440677967	55.893462469733656	0.9276719859925426	26	2777	118	20.0	127.0	98.0	24	3.0	3.0	2.0	548219	0	0	0.2138674259185791	13500	6.760639667510986	
0.6453378682251086	71.79	14.698067632850242	72.28502415458937	55.54589371980676	0.9349801040363618	27	2864	126	21.0	133.0	103.0	16	3.0	3.0	2.0	548219	0	0	0.21841788291931152	14000	6.979057550430298	
0.6525377916137789	72.046	14.806603773584905	74.06603773584905	56.950471698113205	0.9422652075239681	28	2941	167	23.0	137.0	106.0	22	3.0	3.0	2.0	548219	0	0	0.21093964576721191	14500	7.18999719619751	
0.6590866640771497	72.508	14.730952380952381	73.55952380952381	56.49047619047619	0.9422652075239681	29	3022	125	21.0	142.0	110.0	20	3.0	3.0	2.0	548219	0	0	0.2203686237335205	15000	7.41036581993103	
0.659125385126724	72.322	14.502450980392156	73.5343137254902	56.458333333333336	0.9422652075239681	30	3115	152	24.0	143.0	111.0	16	3.0	3.0	2.0	548219	0	0	0.21835732460021973	15500	7.62872314453125	
0.6704856167773446	72.152	14.653753026634382	72.99757869249395	56.077481840193705	0.9422652075239681	31	3203	163	21.0	158.0	122.0	18	3.0	3.0	2.0	548219	0	0	0.21181249618530273	16000	7.840535640716553	
0.6484902677449342	71.21	14.558962264150944	71.76179245283019	55.14150943396226	0.9422652075239681	32	3280	122	20.0	127.0	98.0	20	3.0	3.0	2.0	548219	0	0	0.21325182914733887	16500	8.053787469863892	
0.649711659523599	71.322	14.610978520286396	72.9474940334129	56.03579952267303	0.9422652075239681	33	3362	125	21.0	144.0	112.0	17	3.0	3.0	2.0	548219	0	0	0.22254586219787598	17000	8.276333332061768	
0.6377969481447565	72.446	14.68139534883721	72.93488372093023	56.032558139534885	0.9422652075239681	34	3433	148	24.0	168.0	130.0	23	3.0	3.0	2.0	548219	0	0	0.2198178768157959	17500	8.496151208877563	
