ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3962300378538625	49.378	6.392	44.5	33.058	0.716359018294963	0	0	343	10	308	229	3	3	3	2	432071	0	0	1.028397798538208	500	1.028397798538208	
0.5361971179398992	57.452	7.10625	46.275	34.2875	0.7262475733698756	1	181	329	17.0	225.0	168.0	4	3.0	3.0	2.0	432071	0	0	0.17238807678222656	1000	1.2007858753204346	
0.5999849368780739	26.466	6.497005988023952	23.080838323353294	16.377245508982035	0.7507358884043943	2	348	96	13.0	85.0	63.0	6	3.0	3.0	2.0	432071	0	0	0.12143611907958984	1500	1.3222219944000244	
0.6241876418046599	28.66	7.51051051051051	29.2972972972973	20.744744744744743	0.7623796341291619	3	516	62	12.0	54.0	40.0	8	3.0	3.0	2.0	432071	0	0	0.1348888874053955	2000	1.45711088180542	
0.6437166904201528	27.662	7.032051282051282	27.371794871794872	19.294871794871796	0.7963205706621144	4	705	48	11.0	42.0	31.0	7	3.0	3.0	2.0	432071	0	0	0.1144404411315918	2500	1.5715513229370117	
0.6536302870004345	27.078	7.4829721362229105	27.770897832817337	19.65015479876161	0.8124011113157369	5	883	46	14.0	53.0	39.0	8	3.0	3.0	2.0	432071	0	0	0.13173937797546387	3000	1.7032907009124756	
0.6668338283819032	27.518	7.614084507042254	27.495774647887323	19.47605633802817	0.8124011113157369	6	1029	52	16.0	55.0	42.0	9	3.0	3.0	2.0	432071	0	0	0.2451944351196289	3500	1.9484851360321045	
0.6802729787502769	30.194	8.619791666666666	29.817708333333332	21.466145833333332	0.828455189611223	7	1146	55	14.0	57.0	43.0	11	3.0	3.0	2.0	432071	0	0	0.13667058944702148	4000	2.085155725479126	
0.71043194455707	29.274	8.645645645645645	30.546546546546548	21.94894894894895	0.828455189611223	8	1314	57	17.0	63.0	48.0	7	3.0	3.0	2.0	432071	0	0	0.12449264526367188	4500	2.209648370742798	
0.6802023134184567	32.138	8.024390243902438	30.463414634146343	21.739837398373982	0.8344288328006834	9	1446	61	16.0	51.0	38.0	10	3.0	3.0	2.0	432071	0	0	0.13149714469909668	5000	2.3411455154418945	
0.6941640120091402	26.49	6.910714285714286	28.151785714285715	19.75	0.8344288328006834	10	1611	44	10.0	43.0	31.0	8	3.0	3.0	2.0	432071	0	0	0.1285872459411621	5500	2.4697327613830566	
0.6865407295077726	27.916	7.221238938053097	28.80825958702065	20.303834808259587	0.8344288328006834	11	1773	50	11.0	45.0	33.0	7	3.0	3.0	2.0	432071	0	0	0.1275019645690918	6000	2.5972347259521484	
0.6673610463696203	31.196	7.933161953727506	30.151670951156813	21.460154241645245	0.8417266187050361	12	1885	62	14.0	52.0	38.0	12	3.0	3.0	2.0	432071	0	0	0.13031768798828125	6500	2.7275524139404297	
0.6755752929916655	31.5	8.007874015748031	30.396325459317584	21.635170603674542	0.8417266187050361	13	2005	65	14.0	54.0	40.0	12	3.0	3.0	2.0	432071	0	0	0.14321303367614746	7000	2.870765447616577	
0.6494109417457453	32.014	7.973105134474328	30.068459657701712	21.440097799511	0.8417266187050361	14	2097	65	14.0	54.0	40.0	11	3.0	3.0	2.0	432071	0	0	0.14044570922851562	7500	3.0112111568450928	
0.6575615725207878	31.226	7.9278606965174125	30.1592039800995	21.46268656716418	0.8556630188099207	15	2196	57	16.0	51.0	38.0	12	3.0	3.0	2.0	432071	0	0	0.1300828456878662	8000	3.141294002532959	
0.6634680693663645	31.006	7.96042216358839	30.010554089709764	21.393139841688654	0.86300916913528	16	2318	51	13.0	51.0	38.0	11	3.0	3.0	2.0	432071	0	0	0.14104914665222168	8500	3.2823431491851807	
0.6543214107480659	31.158	8.26578947368421	31.00526315789474	22.123684210526317	0.8703277979120462	17	2439	52	13.0	57.0	42.0	10	3.0	3.0	2.0	432071	0	0	0.12479877471923828	9000	3.407141923904419	
0.6496720890654306	31.202	7.983050847457627	29.944309927360774	21.322033898305083	0.8703277979120462	18	2527	52	13.0	49.0	36.0	11	3.0	3.0	2.0	432071	0	0	0.14296483993530273	9500	3.5501067638397217	
0.6590338712603314	31.152	7.900262467191601	29.616797900262466	21.05249343832021	0.8703277979120462	19	2647	52	14.0	50.0	37.0	10	3.0	3.0	2.0	432071	0	0	0.12836003303527832	10000	3.678466796875	
0.6668123468611863	31.668	7.966836734693878	29.732142857142858	21.163265306122447	0.8703277979120462	20	2756	66	13.0	53.0	39.0	10	3.0	3.0	2.0	432071	0	0	0.13318967819213867	10500	3.8116564750671387	
0.6430759666035182	32.706	8.047979797979798	30.366161616161616	21.6489898989899	0.8703277979120462	21	2861	67	16.0	58.0	43.0	11	3.0	3.0	2.0	432071	0	0	0.17213201522827148	11000	3.98378849029541	
0.6883243545316411	32.98	7.917525773195877	29.971649484536083	21.311855670103093	0.8703277979120462	22	2974	66	14.0	60.0	45.0	10	3.0	3.0	2.0	432071	0	0	0.12412309646606445	11500	4.107911586761475	
0.6601298822117603	33.096	7.994818652849741	30.38860103626943	21.629533678756477	0.8703277979120462	23	3089	58	16.0	65.0	48.0	11	3.0	3.0	2.0	432071	0	0	0.1318802833557129	12000	4.2397918701171875	
