ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3943780168860763	51.79	6.368	46.818	34.65	0.791669508216271	0	0	331	10	295	221	3	3	3	2	820127	0	0	1.0189156532287598	500	1.0189156532287598	
0.48974851154752835	61.446	7.3375	42.59166666666667	31.629166666666666	0.791669508216271	1	261	300	17.0	233.0	177.0	4	3.0	3.0	2.0	820127	0	0	0.16187834739685059	1000	1.1807940006256104	
0.5262832200539181	53.736	7.721649484536083	34.41237113402062	25.302405498281786	0.791669508216271	2	471	294	18.0	193.0	146.0	4	3.0	3.0	2.0	820127	0	0	0.1309206485748291	1500	1.3117146492004395	
0.5116781059398248	41.52	7.76158940397351	27.009933774834437	20.162251655629138	0.8131820972385305	3	670	286	19.0	197.0	150.0	6	3.0	3.0	2.0	820127	0	0	0.2579319477081299	2000	1.5696465969085693	
0.5140787382494999	36.754	7.636363636363637	21.529780564263323	16.106583072100314	0.8204236714336077	4	852	166	19.0	165.0	128.0	7	3.0	3.0	2.0	820127	0	0	0.10822200775146484	2500	1.6778686046600342	
0.5382821005411194	39.778	7.769452449567724	20.26801152737752	15.14985590778098	0.8560257384154788	5	1006	148	17.0	109.0	82.0	7	3.0	3.0	2.0	820127	0	0	0.12016725540161133	3000	1.7980358600616455	
0.5229414828510641	63.928	8.643037974683544	26.529113924050634	19.96708860759494	0.8560257384154788	6	1112	149	22.0	189.0	147.0	6	3.0	3.0	2.0	820127	0	0	0.13859915733337402	3500	1.9366350173950195	
0.5449416368327439	70.942	9.40547263681592	27.65174129353234	20.902985074626866	0.8560257384154788	7	1211	164	21.0	169.0	131.0	8	3.0	3.0	2.0	820127	0	0	0.15128278732299805	4000	2.0879178047180176	
0.5564686147645761	88.668	9.364678899082568	28.720183486238533	21.660550458715598	0.8634797100783308	8	1276	162	22.0	172.0	130.0	23	3.0	3.0	2.0	820127	0	0	0.1528024673461914	4500	2.240720272064209	
0.5562915229783972	116.758	9.763043478260869	31.754347826086956	24.028260869565216	0.8634797100783308	9	1317	172	21.0	179.0	139.0	22	3.0	3.0	2.0	820127	0	0	0.1617755889892578	5000	2.402495861053467	
0.5731490901927836	128.498	10.218106995884774	32.86213991769547	24.944444444444443	0.8634797100783308	10	1332	176	21.0	184.0	140.0	32	3.0	3.0	2.0	820127	0	0	0.16827178001403809	5500	2.570767641067505	
0.5600902767344187	133.878	10.275510204081632	35.11020408163265	26.63673469387755	0.8634797100783308	11	1343	176	22.0	185.0	141.0	36	3.0	3.0	2.0	820127	0	0	0.16700267791748047	6000	2.7377703189849854	
0.5477835329317009	137.226	10.383196721311476	35.459016393442624	27.00409836065574	0.8634797100783308	12	1356	203	23.0	179.0	139.0	30	3.0	3.0	2.0	820127	0	0	0.1510918140411377	6500	2.888862133026123	
0.5303988373909179	143.102	10.379310344827585	39.23123732251521	30.02231237322515	0.8634797100783308	13	1364	193	27.0	182.0	138.0	40	3.0	3.0	2.0	820127	0	0	0.17787575721740723	7000	3.0667378902435303	
0.5335198245368356	145.324	10.038306451612904	35.49596774193548	27.213709677419356	0.8778880965748531	14	1369	202	21.0	194.0	149.0	36	3.0	3.0	2.0	820127	0	0	0.17110967636108398	7500	3.2378475666046143	
0.546010583196171	146.736	10.637826961770624	41.57142857142857	32.05835010060362	0.8778880965748531	15	1373	230	29.0	186.0	145.0	56	3.0	3.0	2.0	820127	0	0	0.1766223907470703	8000	3.4144699573516846	
0.5411017180263882	150.34	10.422	40.27	31.106	0.8778880965748531	16	1373	227	23	195	152	42	3	3	2	820127	0	0	0.16113018989562988	8500	3.5756001472473145	
0.5535129463714539	156.586	10.598	41.3	31.892	0.8778880965748531	17	1373	218	26	171	133	117	3	3	2	820127	0	0	0.20774388313293457	9000	3.783344030380249	
0.519276090949291	162.19	10.891783567134269	41.06813627254509	31.7875751503006	0.8778880965748531	18	1375	267	32.0	201.0	156.0	77	3.0	3.0	2.0	820127	0	0	0.18377041816711426	9500	3.9671144485473633	
0.5668207967667254	174.082	11.98196392785571	44.326653306613224	34.46693386773547	0.8778880965748531	19	1377	327	37.0	242.0	191.0	116	3.0	3.0	2.0	820127	0	0	0.22911500930786133	10000	4.196229457855225	
0.5904075643595795	184.854	13.426	50.844	39.72	0.8778880965748531	20	1378	333	41	298	234	87	3	3	2	820127	0	0	0.24143505096435547	10500	4.43766450881958	
0.5986971853854199	183.616	13.75	53.284	41.618	0.8778880965748531	21	1378	433	52	393	312	124	3	3	2	820127	0	0	0.21154999732971191	11000	4.649214506149292	
0.6166960257362637	187.632	14.34	55.75	43.648	0.8778880965748531	22	1379	414	55	381	302	36	3	3	2	820127	0	0	0.21110129356384277	11500	4.860315799713135	
0.6112911672199774	178.572	12.994	49.03	38.262	0.8778880965748531	23	1379	355	42	249	197	90	3	3	2	820127	0	0	0.20282649993896484	12000	5.0631422996521	
