ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.585315224009047	68.184	8.757033248081841	56.50383631713555	42.388746803069054	0.8124011113157369	10	1188	190	16.0	166.0	127.0	10	3.0	3.0	2.0	129442	0	0	0.1489698886871338	5500	2.624648332595825	
0.5966227238044988	75.14	9.39423076923077	64.47115384615384	48.37740384615385	0.8124011113157369	11	1273	195	18.0	162.0	124.0	10	3.0	3.0	2.0	129442	0	0	0.1824185848236084	6000	2.8070669174194336	
0.6187746088887287	79.652	9.814814814814815	68.8	51.68641975308642	0.8248022271837703	12	1369	195	18.0	167.0	128.0	10	3.0	3.0	2.0	129442	0	0	0.1835014820098877	6500	2.9905683994293213	
0.6153684864468031	83.296	10.053299492385786	71.20558375634518	53.4492385786802	0.8248022271837703	13	1476	211	20.0	165.0	126.0	10	3.0	3.0	2.0	129442	0	0	0.18656635284423828	7000	3.1771347522735596	
0.6207170321876246	90.864	10.563591022443891	78.10972568578553	58.82044887780549	0.8248022271837703	14	1576	211	21.0	185.0	144.0	10	3.0	3.0	2.0	129442	0	0	0.18910479545593262	7500	3.366239547729492	
0.638703266369476	98.548	11.128329297820823	83.40677966101696	62.917675544794186	0.8248022271837703	15	1664	254	30.0	249.0	193.0	10	3.0	3.0	2.0	129442	0	0	0.20111727714538574	8000	3.567356824874878	
0.6555406534086362	97.42	10.96144578313253	85.01927710843374	64.06987951807228	0.8248022271837703	16	1750	254	24.0	267.0	207.0	10	3.0	3.0	2.0	129442	0	0	0.20338082313537598	8500	3.770737648010254	
0.6804527917563046	95.47	10.757281553398059	85.91747572815534	64.62621359223301	0.8248022271837703	17	1839	254	24.0	273.0	212.0	22	3.0	3.0	2.0	129442	0	0	0.21396970748901367	9000	3.9847073554992676	
0.6687295704861672	96.664	10.777777777777779	84.6962962962963	63.65679012345679	0.8372559095580678	18	1935	254	21.0	267.0	207.0	25	3.0	3.0	2.0	129442	0	0	0.20406532287597656	9500	4.188772678375244	
0.6855855910375589	103.762	11.179551122194514	91.36159600997506	68.81795511221945	0.8372559095580678	19	2035	254	25.0	267.0	207.0	20	3.0	3.0	2.0	129442	0	0	0.22336196899414062	10000	4.412134647369385	
0.6782389244513297	106.682	11.31829573934837	93.78195488721805	70.65914786967419	0.8372559095580678	20	2137	265	25.0	268.0	210.0	14	3.0	3.0	2.0	129442	0	0	0.2610299587249756	10500	4.67316460609436	
0.6716105403643606	107.816	11.495098039215685	95.04411764705883	71.6470588235294	0.8372559095580678	21	2230	213	24.0	208.0	160.0	27	3.0	3.0	2.0	129442	0	0	0.23269414901733398	11000	4.905858755111694	
0.6591129793008941	112.864	11.811557788944723	97.5929648241206	73.58793969849246	0.8450413968873453	22	2333	213	29.0	211.0	164.0	27	3.0	3.0	2.0	129442	0	0	0.22882914543151855	11500	5.134687900543213	
0.6652470073653842	113.678	11.752450980392156	97.20833333333333	73.28676470588235	0.8450413968873453	23	2426	224	27.0	232.0	179.0	27	3.0	3.0	2.0	129442	0	0	0.23193740844726562	12000	5.3666253089904785	
0.6914288015914799	114.784	11.94088669950739	100.43103448275862	75.74630541871922	0.8450413968873453	24	2521	219	24.0	227.0	177.0	42	3.0	3.0	2.0	129442	0	0	0.23369741439819336	12500	5.600322723388672	
0.6934208478123675	114.618	12.03960396039604	101.00990099009901	76.23514851485149	0.8450413968873453	25	2618	258	31.0	290.0	225.0	53	3.0	3.0	2.0	129442	0	0	0.23514962196350098	13000	5.835472345352173	
0.717010603546128	114.258	12.050632911392405	101.49620253164557	76.6759493670886	0.8450413968873453	26	2724	219	28.0	202.0	158.0	40	3.0	3.0	2.0	129442	0	0	0.23067283630371094	13500	6.066145181655884	
0.7210117931166556	113.974	12.0	102.0519801980198	77.14108910891089	0.8450413968873453	27	2821	219	22.0	236.0	183.0	46	3.0	3.0	2.0	129442	0	0	0.2394886016845703	14000	6.305633783340454	
0.724447051764429	112.296	11.770448548812665	100.28232189973615	75.69656992084433	0.8520508268709709	28	2943	195	23.0	186.0	144.0	46	3.0	3.0	2.0	129442	0	0	0.20537304878234863	14500	6.511006832122803	
0.7128431018075876	111.164	11.609452736318408	97.2636815920398	73.45024875621891	0.8520508268709709	29	3042	187	21.0	181.0	139.0	31	3.0	3.0	2.0	129442	0	0	0.2280731201171875	15000	6.73907995223999	
0.7317899078780487	111.262	11.501355013550135	95.78590785907859	72.36585365853658	0.853421499001056	30	3174	185	22.0	188.0	145.0	49	3.0	3.0	2.0	129442	0	0	0.23879003524780273	15500	6.977869987487793	
0.7220462558051596	111.054	11.462566844919786	97.48663101604278	73.68983957219251	0.8604501756599547	31	3301	186	22.0	197.0	152.0	57	3.0	3.0	2.0	129442	0	0	0.23053479194641113	16000	7.208404779434204	
0.744645347572496	111.426	11.526881720430108	98.14247311827957	74.25	0.8604501756599547	32	3430	178	22.0	192.0	148.0	42	3.0	3.0	2.0	129442	0	0	0.1936960220336914	16500	7.4021008014678955	
0.7520225384228096	110.602	11.615168539325843	97.45786516853933	73.81179775280899	0.8604501756599547	33	3575	226	22.0	196.0	151.0	40	3.0	3.0	2.0	129442	0	0	0.222914457321167	17000	7.6250152587890625	
0.7522002400113824	112.006	11.910025706940875	100.69151670951157	76.42159383033419	0.8604501756599547	34	3687	181	24.0	184.0	144.0	58	3.0	3.0	2.0	129442	0	0	0.22252488136291504	17500	7.8475401401519775	
0.7341464189974493	112.954	12.206611570247935	100.02754820936639	75.9366391184573	0.8610342134401308	35	3825	181	24.0	175.0	138.0	58	3.0	3.0	2.0	129442	0	0	0.2618582248687744	18000	8.109398365020752	
0.7309312120533905	113.558	12.582210242587601	101.19137466307278	76.93800539083558	0.8680793491009504	36	3955	198	20.0	170.0	132.0	38	3.0	3.0	2.0	129442	0	0	0.23190903663635254	18500	8.341307401657104	
0.7578140524794146	113.94	12.71081081081081	103.19189189189188	78.41891891891892	0.8680793491009504	37	4086	198	22.0	201.0	157.0	39	3.0	3.0	2.0	129442	0	0	0.23824453353881836	19000	8.579551935195923	
0.7738014599122527	114.196	13.121468926553673	104.9774011299435	79.87853107344633	0.8680793491009504	38	4233	193	22.0	203.0	159.0	43	3.0	3.0	2.0	129442	0	0	0.23778629302978516	19500	8.817338228225708	
0.7604973629984407	114.392	13.520661157024794	105.91460055096418	80.66666666666667	0.8765343520331982	39	4371	183	20.0	196.0	153.0	42	3.0	3.0	2.0	129442	0	0	0.24239277839660645	20000	9.059731006622314	
0.7641719275531914	117.416	13.794037940379404	107.32520325203252	81.85365853658537	0.8765343520331982	40	4503	183	23.0	193.0	150.0	52	3.0	3.0	2.0	129442	0	0	0.24968338012695312	20500	9.309414386749268	
0.7642834150529624	117.34	13.932795698924732	108.63440860215054	82.91129032258064	0.8765343520331982	41	4632	192	18.0	189.0	147.0	49	3.0	3.0	2.0	129442	0	0	0.23989295959472656	21000	9.549307346343994	
0.7553666515740914	119.068	14.206611570247935	111.39944903581267	85.16804407713498	0.8765343520331982	42	4770	240	22.0	189.0	147.0	39	3.0	3.0	2.0	129442	0	0	0.22943973541259766	21500	9.778747081756592	
0.7611118542289913	118.772	14.365079365079366	111.33333333333333	85.10317460317461	0.8906999579505054	43	4893	180	22.0	189.0	147.0	49	3.0	3.0	2.0	129442	0	0	0.2498617172241211	22000	10.028608798980713	
0.7711021590565077	117.354	14.211267605633802	108.02535211267606	82.30985915492958	0.8910597223822337	44	5039	213	20.0	236.0	183.0	55	3.0	3.0	2.0	129442	0	0	0.24264049530029297	22500	10.271249294281006	
0.775706837062811	117.69	14.137837837837838	108.44324324324324	82.75135135135135	0.8910597223822337	45	5170	197	21.0	207.0	164.0	46	3.0	3.0	2.0	129442	0	0	0.24874329566955566	23000	10.519992589950562	
0.7778777522583921	117.164	14.403141361256544	109.61780104712042	83.49214659685863	0.9055850927312692	46	5289	181	22.0	189.0	147.0	59	3.0	3.0	2.0	129442	0	0	0.24543428421020508	23500	10.765426874160767	
0.7718385261123172	117.4	14.481958762886597	109.42268041237114	83.43556701030928	0.9055850927312692	47	5402	195	23.0	212.0	165.0	38	3.0	3.0	2.0	129442	0	0	0.2508358955383301	24000	11.016262769699097	
0.774337204313145	116.474	14.4579945799458	106.65853658536585	81.16260162601625	0.9055850927312692	48	5534	195	24.0	189.0	147.0	52	3.0	3.0	2.0	129442	0	0	0.2520778179168701	24500	11.268340587615967	
0.7660982582039849	115.872	14.344559585492227	105.0958549222798	79.84715025906736	0.9055850927312692	49	5649	190	24.0	192.0	148.0	46	3.0	3.0	2.0	129442	0	0	0.2389533519744873	25000	11.507293939590454	
0.7671946899148322	115.722	14.541450777202073	106.25388601036269	80.60621761658031	0.9055850927312692	50	5764	181	24.0	197.0	148.0	38	3.0	3.0	2.0	129442	0	0	0.23955202102661133	25500	11.746845960617065	
0.7606964180856146	115.386	14.337408312958436	103.29339853300733	78.19070904645477	0.9055850927312692	51	5856	182	22.0	195.0	152.0	40	3.0	3.0	2.0	129442	0	0	0.23945856094360352	26000	11.986304521560669	
0.7530966326278535	116.0	14.4375	105.3675	79.7875	0.9055850927312692	52	5957	234	23.0	250.0	195.0	43	3.0	3.0	2.0	129442	0	0	0.22979187965393066	26500	12.2160964012146	
0.7439975810909947	114.388	14.594059405940595	104.49009900990099	79.04950495049505	0.9055850927312692	53	6054	234	27.0	268.0	209.0	37	3.0	3.0	2.0	129442	0	0	0.23952078819274902	27000	12.455617189407349	
0.7621793680253972	114.74	14.40389294403893	103.14111922141119	77.95133819951339	0.9055850927312692	54	6144	275	27.0	321.0	250.0	53	3.0	3.0	2.0	129442	0	0	0.2372732162475586	27500	12.692890405654907	
0.7589235336408224	115.006	14.255583126550869	102.78411910669975	77.66004962779157	0.9055850927312692	55	6242	217	23.0	193.0	147.0	43	3.0	3.0	2.0	129442	0	0	0.25146055221557617	28000	12.944350957870483	
0.7617864657588497	113.384	14.319306930693068	101.78217821782178	76.82673267326733	0.9055850927312692	56	6339	189	25.0	186.0	143.0	56	3.0	3.0	2.0	129442	0	0	0.24623322486877441	28500	13.190584182739258	
0.7503229309573276	112.706	13.971867007672634	100.63938618925832	75.94373401534527	0.9055850927312692	57	6449	212	23.0	205.0	157.0	45	3.0	3.0	2.0	129442	0	0	0.24052953720092773	29000	13.431113719940186	
0.7613321940184995	113.662	14.039119804400977	100.55012224938875	75.91198044009779	0.9055850927312692	58	6541	175	23.0	186.0	143.0	41	3.0	3.0	2.0	129442	0	0	0.24104642868041992	29500	13.672160148620605	
0.7616028672639785	114.61	14.187817258883248	102.64213197969544	77.58883248730965	0.9055850927312692	59	6648	215	26.0	229.0	176.0	54	3.0	3.0	2.0	129442	0	0	0.24679851531982422	30000	13.91895866394043	
0.7731929056593281	113.35	14.280397022332506	101.19602977667493	76.43424317617865	0.9055850927312692	60	6746	194	26.0	219.0	169.0	48	3.0	3.0	2.0	129442	0	0	0.24078989028930664	30500	14.159748554229736	
0.7685606713738925	113.296	14.297766749379653	103.25806451612904	77.95285359801488	0.9055850927312692	61	6844	194	26.0	219.0	169.0	47	3.0	3.0	2.0	129442	0	0	0.24918675422668457	31000	14.408935308456421	
0.7627471885656	111.792	14.21105527638191	101.29396984924622	76.40954773869346	0.9055850927312692	62	6947	175	23.0	186.0	143.0	48	3.0	3.0	2.0	129442	0	0	0.2440333366394043	31500	14.652968645095825	
0.7627483770447523	111.344	13.819548872180452	97.64160401002506	73.59398496240601	0.9055850927312692	63	7049	175	22.0	194.0	150.0	60	3.0	3.0	2.0	129442	0	0	0.24210119247436523	32000	14.89506983757019	
0.7456784856466542	110.644	13.893827160493828	97.47407407407407	73.38271604938272	0.9055850927312692	64	7145	175	22.0	194.0	150.0	46	3.0	3.0	2.0	129442	0	0	0.27149176597595215	32500	15.166561603546143	
0.7607302151477359	110.156	13.985576923076923	99.58173076923077	75.0048076923077	0.9055850927312692	65	7230	175	22.0	194.0	150.0	60	3.0	3.0	2.0	129442	0	0	0.23497676849365234	33000	15.401538372039795	
0.7639162039522261	111.404	14.268844221105528	100.42211055276383	75.67336683417085	0.9055850927312692	66	7333	182	22.0	194.0	150.0	36	3.0	3.0	2.0	129442	0	0	0.23557257652282715	33500	15.637110948562622	
0.761853813158388	111.098	14.211796246648793	99.41554959785523	74.90080428954424	0.9055850927312692	67	7461	178	21.0	189.0	145.0	49	3.0	3.0	2.0	129442	0	0	0.2291736602783203	34000	15.866284608840942	
0.7642168836506035	111.294	14.18041237113402	100.87113402061856	76.02577319587628	0.9055850927312692	68	7574	178	21.0	164.0	125.0	57	3.0	3.0	2.0	129442	0	0	0.2311868667602539	34500	16.097471475601196	
0.7680509220023802	111.288	14.258145363408522	100.83959899749374	75.95488721804512	0.9055850927312692	69	7676	170	21.0	167.0	128.0	48	3.0	3.0	2.0	129442	0	0	0.23302745819091797	35000	16.330498933792114	
0.7819374752630686	110.384	14.212435233160623	100.05958549222798	75.35751295336787	0.9055850927312692	70	7791	167	21.0	171.0	131.0	51	7.0	12.0	9.0	129442	0	0	0.23787522315979004	35500	16.568374156951904	
0.7821988743542366	110.594	14.184343434343434	101.33838383838383	76.35606060606061	0.9058545025852245	71	7896	174	20.0	160.0	123.0	44	3.0	3.0	2.0	129442	0	0	0.23196816444396973	36000	16.800342321395874	
0.7618977265797519	109.858	14.028132992327366	99.93606138107417	75.2378516624041	0.9058545025852245	72	8006	162	22.0	171.0	129.0	61	3.0	3.0	2.0	129442	0	0	0.23188114166259766	36500	17.03222346305847	
0.7614056468911785	109.962	14.048223350253807	98.8502538071066	74.41370558375634	0.9058545025852245	73	8113	170	23.0	164.0	125.0	48	7.0	12.0	9.0	129442	0	0	0.2255089282989502	37000	17.257732391357422	
0.766454533640677	108.948	13.79493670886076	96.21772151898735	72.43037974683544	0.9058545025852245	74	8219	217	23.0	170.0	131.0	40	3.0	3.0	2.0	129442	0	0	0.2374582290649414	37500	17.495190620422363	
0.7488851275466941	108.974	13.729591836734693	96.13775510204081	72.33673469387755	0.9058545025852245	75	8328	167	23.0	178.0	136.0	36	3.0	3.0	2.0	129442	0	0	0.22718572616577148	38000	17.722376346588135	
0.7667923815243406	109.076	14.026109660574413	98.53002610966057	74.15665796344648	0.9058545025852245	76	8446	172	23.0	178.0	136.0	55	3.0	3.0	2.0	129442	0	0	0.22751903533935547	38500	17.94989538192749	
0.7765849648529235	109.226	13.809264305177111	96.89100817438693	72.90463215258856	0.9058545025852245	77	8580	173	20.0	170.0	131.0	44	3.0	3.0	2.0	129442	0	0	0.24373722076416016	39000	18.19363260269165	
0.7759963281580592	109.344	13.929133858267717	98.30446194225722	73.97900262467192	0.9058545025852245	78	8700	163	21.0	162.0	124.0	52	7.0	12.0	9.0	129442	0	0	0.23550868034362793	39500	18.42914128303528	
0.7691929752203586	110.072	14.224274406332453	99.34828496042216	74.82585751978891	0.9058545025852245	79	8822	172	21.0	178.0	136.0	56	3.0	3.0	2.0	129442	0	0	0.26950883865356445	40000	18.698650121688843	
0.7645216903425635	111.154	14.088541666666666	99.8515625	75.19270833333333	0.9058545025852245	80	8939	194	22.0	213.0	164.0	44	3.0	3.0	2.0	129442	0	0	0.23292970657348633	40500	18.93157982826233	
0.781603165553204	111.07	14.053435114503817	99.49363867684478	74.93384223918575	0.9129769602039887	81	9047	194	20.0	213.0	164.0	70	3.0	3.0	2.0	129442	0	0	0.23434138298034668	41000	19.165921211242676	
0.760029669435286	110.092	13.88888888888889	97.27777777777777	73.20707070707071	0.9129769602039887	82	9152	170	21.0	167.0	128.0	53	3.0	3.0	2.0	129442	0	0	0.2287130355834961	41500	19.394634246826172	
0.7710997338014028	110.49	13.98984771573604	98.13959390862944	73.89340101522842	0.9129769602039887	83	9259	177	22.0	167.0	127.0	51	3.0	3.0	2.0	129442	0	0	0.2144479751586914	42000	19.609082221984863	
0.7906852766559366	110.35	13.876847290640393	97.80788177339902	73.60344827586206	0.9129769602039887	84	9354	192	22.0	187.0	144.0	39	3.0	3.0	2.0	129442	0	0	0.19985175132751465	42500	19.808933973312378	
0.7949828296699037	111.064	14.187817258883248	101.74365482233503	76.6472081218274	0.9129769602039887	85	9461	203	25.0	187.0	144.0	55	7.0	12.0	9.0	129442	0	0	0.23981475830078125	43000	20.04874873161316	
0.7698133790123767	112.474	14.212121212121213	101.31818181818181	76.3989898989899	0.9129769602039887	86	9566	194	25.0	192.0	148.0	37	3.0	3.0	2.0	129442	0	0	0.24448871612548828	43500	20.293237447738647	
0.7721701723388327	110.84	14.224747474747474	99.78535353535354	75.20202020202021	0.9129769602039887	87	9671	208	24.0	188.0	143.0	47	3.0	3.0	2.0	129442	0	0	0.23280668258666992	44000	20.526044130325317	
0.7684190763678614	112.07	14.4455205811138	102.3317191283293	77.15738498789347	0.9129769602039887	88	9759	182	25.0	185.0	141.0	53	3.0	3.0	2.0	129442	0	0	0.2192847728729248	44500	20.745328903198242	
0.7650420616173375	111.424	14.102756892230577	100.11528822055138	75.47869674185463	0.9129769602039887	89	9861	190	23.0	201.0	154.0	42	3.0	3.0	2.0	129442	0	0	0.19228458404541016	45000	20.937613487243652	
0.7558561809256406	111.044	14.060913705583756	98.02030456852792	73.88324873096447	0.9129769602039887	90	9968	178	22.0	188.0	145.0	56	3.0	3.0	2.0	129442	0	0	0.232771635055542	45500	21.170385122299194	
0.777544717920459	111.03	14.197080291970803	100.61557177615572	75.85401459854015	0.9129769602039887	91	10058	232	22.0	249.0	193.0	44	3.0	3.0	2.0	129442	0	0	0.23676800727844238	46000	21.407153129577637	
0.788850644417595	111.67	14.44949494949495	102.5050505050505	77.30050505050505	0.9129769602039887	92	10163	232	23.0	249.0	193.0	45	3.0	3.0	2.0	129442	0	0	0.20028090476989746	46500	21.607434034347534	
0.7869318641108438	111.548	14.29896907216495	102.65721649484536	77.37113402061856	0.9129769602039887	93	10276	188	22.0	194.0	149.0	42	3.0	3.0	2.0	129442	0	0	0.24060940742492676	47000	21.84804344177246	
0.7804610626187862	111.62	14.12807881773399	100.95073891625616	76.07142857142857	0.9129769602039887	94	10371	192	26.0	195.0	151.0	35	3.0	3.0	2.0	129442	0	0	0.26300048828125	47500	22.11104393005371	
0.7741675676765192	111.356	14.221945137157107	101.88279301745636	76.7930174563591	0.9129769602039887	95	10471	183	23.0	195.0	151.0	48	3.0	3.0	2.0	129442	0	0	0.23273849487304688	48000	22.343782424926758	
0.7663270656780504	111.556	14.335012594458439	100.22418136020151	75.52392947103274	0.9129769602039887	96	10575	188	26.0	185.0	143.0	42	3.0	3.0	2.0	129442	0	0	0.22250819206237793	48500	22.566290616989136	
0.7504649906132341	109.77	14.236842105263158	98.95693779904306	74.58612440191388	0.9129769602039887	97	10658	180	26.0	185.0	143.0	38	3.0	3.0	2.0	129442	0	0	0.19274258613586426	49000	22.759033203125	
0.7513594960789985	112.088	14.373464373464374	99.65110565110565	75.08108108108108	0.9129769602039887	98	10752	181	26.0	177.0	137.0	37	3.0	3.0	2.0	129442	0	0	0.24194884300231934	49500	23.00098204612732	
0.7571267435168043	111.028	14.746153846153845	102.1974358974359	77.02564102564102	0.9129769602039887	99	10863	176	24.0	186.0	142.0	46	7.0	12.0	9.0	129442	0	0	0.1998732089996338	50000	23.200855255126953	
0.7687856414641697	111.61	14.462102689486553	101.6039119804401	76.55745721271394	0.9129769602039887	100	10955	191	26.0	199.0	152.0	46	3.0	3.0	2.0	129442	0	0	0.24393534660339355	50500	23.444790601730347	
0.7526908543135347	111.27	14.38888888888889	99.92929292929293	75.27525252525253	0.9129769602039887	101	11060	187	28.0	193.0	148.0	49	3.0	3.0	2.0	129442	0	0	0.2386009693145752	51000	23.683391571044922	
0.7460952032403643	111.426	14.931472081218274	103.19543147208122	77.78680203045685	0.9129769602039887	102	11167	201	31.0	225.0	172.0	45	7.0	12.0	9.0	129442	0	0	0.25855302810668945	51500	23.94194459915161	
0.7591970205425137	111.286	14.553140096618357	101.60144927536231	76.60144927536231	0.9129769602039887	103	11254	179	28.0	193.0	149.0	39	3.0	3.0	2.0	129442	0	0	0.24097752571105957	52000	24.18292212486267	
0.7877886510804238	112.586	14.567901234567902	102.09876543209876	76.98518518518519	0.9129769602039887	104	11350	214	27.0	192.0	148.0	40	3.0	3.0	2.0	129442	0	0	0.23277020454406738	52500	24.41569232940674	
0.7819182939686464	114.47	14.861313868613138	104.52554744525547	78.8905109489051	0.9129769602039887	105	11440	251	33.0	279.0	218.0	47	3.0	3.0	2.0	129442	0	0	0.2408597469329834	53000	24.65655207633972	
0.7892894838748974	115.742	15.120987654320988	107.39259259259259	81.13333333333334	0.9129769602039887	106	11536	228	33.0	256.0	198.0	50	3.0	3.0	2.0	129442	0	0	0.23308730125427246	53500	24.889639377593994	
0.7940111669429896	118.118	15.324050632911392	109.61772151898734	82.90126582278481	0.9129769602039887	107	11642	228	35.0	256.0	198.0	41	3.0	3.0	2.0	129442	0	0	0.25618982315063477	54000	25.14582920074463	
0.7757704635741256	117.966	15.340966921119593	111.08651399491094	84.07888040712469	0.9129769602039887	108	11750	228	35.0	248.0	192.0	41	3.0	3.0	2.0	129442	0	0	0.2519097328186035	54500	25.397738933563232	
0.7805037336909946	117.874	15.080402010050252	107.14070351758794	80.94472361809045	0.9129769602039887	109	11853	231	35.0	243.0	189.0	47	3.0	3.0	2.0	129442	0	0	0.2757077217102051	55000	25.673446655273438	
0.7882868942760539	117.154	14.900744416873449	108.06203473945409	81.66004962779157	0.9129769602039887	110	11951	217	35.0	243.0	189.0	40	3.0	3.0	2.0	129442	0	0	0.24265789985656738	55500	25.916104555130005	
0.7785434415296585	114.158	14.62532299741602	105.24289405684755	79.40568475452196	0.9129769602039887	111	12065	178	31.0	192.0	148.0	47	3.0	3.0	2.0	129442	0	0	0.25215578079223633	56000	26.16826033592224	
0.7831778105488014	113.126	14.312655086848634	103.45409429280397	78.08933002481389	0.9129769602039887	112	12163	178	28.0	192.0	148.0	50	3.0	3.0	2.0	129442	0	0	0.23875951766967773	56500	26.40701985359192	
0.7731165404607115	112.298	14.365196078431373	103.90441176470588	78.36029411764706	0.9129769602039887	113	12256	185	25.0	208.0	160.0	39	3.0	3.0	2.0	129442	0	0	0.24198341369628906	57000	26.649003267288208	
0.7793608034202106	110.722	14.346835443037975	102.06075949367089	76.92151898734177	0.9129769602039887	114	12362	185	24.0	208.0	160.0	38	3.0	3.0	2.0	129442	0	0	0.23705267906188965	57500	26.886055946350098	
0.7943824207122758	110.792	14.154791154791155	99.27518427518427	74.74692874692875	0.9129769602039887	115	12456	182	23.0	187.0	144.0	36	3.0	3.0	2.0	129442	0	0	0.23660540580749512	58000	27.122661352157593	
0.7807502252880166	109.848	14.032745591939547	98.10075566750629	73.83879093198992	0.9129769602039887	116	12560	180	22.0	154.0	117.0	39	3.0	3.0	2.0	129442	0	0	0.24170351028442383	58500	27.364364862442017	
0.7728792783993506	109.896	14.131313131313131	98.90151515151516	74.46969696969697	0.9129769602039887	117	12665	181	23.0	179.0	138.0	37	3.0	3.0	2.0	129442	0	0	0.2343122959136963	59000	27.598677158355713	
0.7662211785122776	110.33	14.11023622047244	99.7007874015748	75.11023622047244	0.9129769602039887	118	12785	178	23.0	186.0	144.0	52	3.0	3.0	2.0	129442	0	0	0.23933982849121094	59500	27.838016986846924	
0.7768679398053332	110.6	14.30295566502463	99.37192118226601	74.88177339901478	0.9129769602039887	119	12880	173	23.0	182.0	140.0	53	3.0	3.0	2.0	129442	0	0	0.24223995208740234	60000	28.080256938934326	
0.7786299571285004	110.802	14.568627450980392	101.20833333333333	76.24264705882354	0.9129769602039887	120	12973	172	26.0	182.0	140.0	46	3.0	3.0	2.0	129442	0	0	0.24301910400390625	60500	28.323276042938232	
0.7766032581973051	110.85	14.561712846347607	101.03778337531486	76.13602015113351	0.9129769602039887	121	13077	195	26.0	182.0	140.0	51	3.0	3.0	2.0	129442	0	0	0.23319268226623535	61000	28.556468725204468	
0.7873327870278415	111.242	14.398081534772182	101.86570743405275	76.72901678657074	0.9129769602039887	122	13161	195	26.0	181.0	139.0	50	3.0	3.0	2.0	129442	0	0	0.23595905303955078	61500	28.79242777824402	
0.7854571686240155	110.356	14.28960396039604	100.98019801980197	76.04702970297029	0.9129769602039887	123	13258	174	26.0	181.0	140.0	45	3.0	3.0	2.0	129442	0	0	0.265625	62000	29.05805277824402	
0.7711555366263235	110.212	14.341708542713567	101.30653266331659	76.33668341708542	0.9129769602039887	124	13361	204	31.0	232.0	179.0	42	3.0	3.0	2.0	129442	0	0	0.2397139072418213	62500	29.29776668548584	
0.7885531314400003	110.51	13.96173469387755	99.16581632653062	74.70918367346938	0.9129769602039887	125	13470	175	25.0	183.0	141.0	43	3.0	3.0	2.0	129442	0	0	0.23727631568908691	63000	29.535043001174927	
0.77468011320964	109.978	13.932367149758454	97.80193236714976	73.65458937198068	0.9129769602039887	126	13557	178	25.0	174.0	133.0	40	3.0	3.0	2.0	129442	0	0	0.23151183128356934	63500	29.766554832458496	
0.7803175411236363	110.09	14.144607843137255	99.64460784313725	75.00490196078431	0.9129769602039887	127	13650	192	22.0	168.0	129.0	26	3.0	3.0	2.0	129442	0	0	0.21465682983398438	64000	29.98121166229248	
