ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4925223817754539	146.016	13.858796296296296	84.78703703703704	64.37268518518519	0.8271037305493951	13	1382	389	35.0	315.0	243.0	17	3.0	3.0	2.0	129638	0	0	0.22675514221191406	7000	3.3411428928375244	
0.49442835805158175	164.744	14.777027027027026	93.3018018018018	70.99549549549549	0.8271037305493951	14	1439	442	33.0	328.0	252.0	26	3.0	3.0	2.0	129638	0	0	0.198195219039917	7500	3.5393381118774414	
0.5065373683359831	176.694	15.795918367346939	100.28117913832199	76.51927437641723	0.8271037305493951	15	1499	419	41.0	415.0	321.0	31	3.0	3.0	2.0	129638	0	0	0.25363898277282715	8000	3.7929770946502686	
0.523738429407129	184.314	16.257575757575758	106.28787878787878	81.15800865800865	0.8271037305493951	16	1538	477	44.0	417.0	322.0	39	3.0	3.0	2.0	129638	0	0	0.21625280380249023	8500	4.009229898452759	
0.521952207954769	192.594	17.48060344827586	118.66594827586206	90.84913793103448	0.8271037305493951	17	1575	550	45.0	461.0	357.0	45	3.0	3.0	2.0	129638	0	0	0.27451300621032715	9000	4.283742904663086	
0.54276008718447	190.606	18.104545454545455	122.77727272727273	94.00681818181818	0.8271037305493951	18	1636	510	45.0	424.0	326.0	32	3.0	3.0	2.0	129638	0	0	0.319110631942749	9500	4.602853536605835	
0.5470643896433861	199.464	18.558823529411764	128.63348416289594	98.54072398190046	0.8271037305493951	19	1695	572	59.0	684.0	527.0	24	3.0	3.0	2.0	129638	0	0	0.28487658500671387	10000	4.887730121612549	
0.5403839230627204	207.468	19.220454545454544	128.08863636363637	98.15	0.8271037305493951	20	1756	600	52.0	437.0	335.0	26	3.0	3.0	2.0	129638	0	0	0.2994208335876465	10500	5.187150955200195	
0.5491263300151709	224.676	19.974418604651163	142.05116279069767	109.01860465116279	0.8271037305493951	21	1827	690	53.0	641.0	495.0	30	3.0	3.0	2.0	129638	0	0	0.31426215171813965	11000	5.501413106918335	
0.5570230992950469	236.36	20.272727272727273	150.3090909090909	115.50681818181818	0.8271037305493951	22	1888	698	58.0	679.0	527.0	39	3.0	3.0	2.0	129638	0	0	0.3353099822998047	11500	5.83672308921814	
0.5745453184068161	239.58	21.0995670995671	158.64502164502164	121.96320346320347	0.8271037305493951	23	1927	690	78.0	641.0	495.0	47	3.0	3.0	2.0	129638	0	0	0.32281017303466797	12000	6.159533262252808	
0.5907098637496672	255.288	22.097345132743364	169.14601769911505	129.9446902654867	0.8271037305493951	24	1976	836	69.0	912.0	706.0	43	3.0	3.0	2.0	129638	0	0	0.33772850036621094	12500	6.4972617626190186	
0.596910313397904	274.578	22.228941684665227	174.1425485961123	133.60907127429806	0.8271037305493951	25	2014	836	68.0	912.0	706.0	51	3.0	3.0	2.0	129638	0	0	0.3691873550415039	13000	6.8664491176605225	
0.6033203277375008	282.566	22.179039301310045	173.48034934497818	133.03711790393012	0.8271037305493951	26	2057	1005	90.0	1065.0	830.0	49	3.0	3.0	2.0	129638	0	0	0.36963725090026855	13500	7.236086368560791	
0.6042528993140392	283.258	23.327272727272728	183.8	141.1	0.8271037305493951	27	2118	787	71.0	813.0	632.0	46	3.0	3.0	2.0	129638	0	0	0.38425493240356445	14000	7.6203413009643555	
0.6309946193834276	303.546	23.911827956989246	188.0	144.26451612903224	0.8271037305493951	28	2154	878	75.0	983.0	764.0	47	3.0	3.0	2.0	129638	0	0	0.37694692611694336	14500	7.997288227081299	
0.6174957828677303	309.844	23.968354430379748	193.28481012658227	148.35443037974684	0.8338380436484801	29	2181	898	78.0	907.0	704.0	45	3.0	3.0	2.0	129638	0	0	0.380267858505249	15000	8.377556085586548	
0.6237437852467144	334.858	25.123348017621144	215.87004405286345	165.94052863436124	0.834618460998331	30	2228	927	87.0	936.0	730.0	44	5.0	10.0	7.0	129638	0	0	0.4352250099182129	15500	8.81278109550476	
0.6418725372609835	366.608	27.223214285714285	241.84821428571428	186.12723214285714	0.834618460998331	31	2281	1004	78.0	1121.0	872.0	51	3.0	3.0	2.0	129638	0	0	0.45925474166870117	16000	9.272035837173462	
0.6608572286624158	370.808	27.9244060475162	252.87473002159828	194.64794816414687	0.8485890816758357	32	2319	1043	87.0	1047.0	815.0	28	3.0	3.0	2.0	129638	0	0	0.43291354179382324	16500	9.704949378967285	
0.6810254035765824	383.52	28.721627408993577	267.99357601713064	206.4625267665953	0.8485890816758357	33	2353	1099	76.0	1151.0	898.0	52	3.0	3.0	2.0	129638	0	0	0.4587745666503906	17000	10.163723945617676	
0.6845458732713902	425.054	29.460526315789473	287.3311403508772	221.6688596491228	0.8485890816758357	34	2398	1214	81.0	1197.0	929.0	45	3.0	3.0	2.0	129638	0	0	0.45525097846984863	17500	10.618974924087524	
0.692410571207172	443.326	29.400437636761488	284.07877461706784	219.14660831509846	0.8485890816758357	35	2442	1162	76.0	1263.0	981.0	36	3.0	3.0	2.0	129638	0	0	0.5169813632965088	18000	11.135956287384033	
0.6946856740514238	450.726	29.416666666666668	281.9188034188034	217.48931623931625	0.8485890816758357	36	2475	1071	81.0	1078.0	838.0	61	3.0	3.0	2.0	129638	0	0	0.44577765464782715	18500	11.58173394203186	
0.7009267245743561	449.626	28.774946921443735	275.53927813163483	212.67303609341826	0.848826325600624	37	2505	1078	76.0	1214.0	944.0	57	3.0	3.0	2.0	129638	0	0	0.43985486030578613	19000	12.021588802337646	
0.7200676769041188	464.898	30.76793248945148	309.98523206751054	239.5506329113924	0.848826325600624	38	2532	1149	71.0	1193.0	928.0	111	3.0	3.0	2.0	129638	0	0	0.5132536888122559	19500	12.534842491149902	
0.7303419016054806	470.78	31.703862660944207	320.843347639485	248.3047210300429	0.8632238184005645	39	2567	1485	80.0	1630.0	1269.0	80	3.0	3.0	2.0	129638	0	0	0.47635459899902344	20000	13.011197090148926	
0.7424574742034803	493.066	32.38155136268344	329.61215932914047	255.24947589098534	0.8632238184005645	40	2591	1581	80.0	1686.0	1308.0	38	3.0	3.0	2.0	129638	0	0	0.5484082698822021	20500	13.559605360031128	
0.7567145596390923	515.858	33.59743040685225	349.35331905781584	270.6017130620985	0.8632238184005645	41	2625	1763	86.0	1751.0	1359.0	80	3.0	3.0	2.0	129638	0	0	0.5217769145965576	21000	14.081382274627686	
0.7746084766277928	579.622	36.06396588486141	412.56076759061835	319.76119402985074	0.8632238184005645	42	2657	2104	90.0	2128.0	1651.0	72	3.0	3.0	2.0	129638	0	0	0.6029152870178223	21500	14.684297561645508	
0.7773542314341001	605.192	37.295597484276726	445.47798742138366	345.2473794549266	0.8632238184005645	43	2681	1666	90.0	1823.0	1417.0	83	3.0	3.0	2.0	129638	0	0	0.6396429538726807	22000	15.323940515518188	
0.7761023964328174	656.132	38.594882729211086	487.42430703624734	377.9722814498934	0.870624747603165	44	2713	2037	88.0	2197.0	1709.0	70	3.0	3.0	2.0	129638	0	0	0.7283058166503906	22500	16.05224633216858	
0.7748170062432859	733.734	40.54797441364605	550.7569296375267	427.15778251599147	0.870624747603165	45	2745	2312	88.0	2685.0	2085.0	49	5.0	10.0	7.0	129638	0	0	0.8787579536437988	23000	16.931004285812378	
0.7838556552741819	760.296	40.86244541484716	589.8275109170306	457.50655021834064	0.870624747603165	46	2788	2529	87.0	2179.0	1692.0	75	3.0	3.0	2.0	129638	0	0	0.8735780715942383	23500	17.804582357406616	
0.7812324881887555	770.878	41.847311827956986	586.5978494623656	455.09247311827954	0.870624747603165	47	2824	2282	90.0	2198.0	1706.0	52	3.0	3.0	2.0	129638	0	0	0.8316919803619385	24000	18.636274337768555	
0.7917798580741403	809.448	42.13390928725702	585.7300215982722	454.53347732181425	0.870624747603165	48	2862	2492	89.0	2297.0	1785.0	130	3.0	3.0	2.0	129638	0	0	0.8699276447296143	24500	19.50620198249817	
0.7836838507097365	867.606	43.949367088607595	658.5970464135021	511.4451476793249	0.870624747603165	49	2889	2748	89.0	2220.0	1723.0	129	3.0	3.0	2.0	129638	0	0	0.9005246162414551	25000	20.406726598739624	
0.7908535224422641	893.288	45.20335429769392	680.2746331236897	528.329140461216	0.870624747603165	50	2913	2829	89.0	2899.0	2260.0	141	3.0	3.0	2.0	129638	0	0	0.9490349292755127	25500	21.355761528015137	
0.7847437993301092	915.456	45.53586497890296	692.042194092827	537.3206751054852	0.870624747603165	51	2940	3246	89.0	3092.0	2410.0	100	3.0	3.0	2.0	129638	0	0	0.9437944889068604	26000	22.299556016921997	
0.7927529900686762	980.014	46.63522012578616	728.0335429769392	565.3542976939203	0.870624747603165	52	2964	3168	90.0	2988.0	2323.0	112	3.0	3.0	2.0	129638	0	0	1.0236594676971436	26500	23.32321548461914	
0.7937224757519444	1008.04	46.06423982869379	731.1134903640257	567.8779443254818	0.870624747603165	53	2998	3296	90.0	3073.0	2383.0	143	3.0	3.0	2.0	129638	0	0	1.0351970195770264	27000	24.358412504196167	
0.7928233745169818	1072.574	46.81132075471698	759.3584905660377	589.7505241090147	0.870624747603165	54	3022	3920	90.0	2999.0	2328.0	164	3.0	3.0	2.0	129638	0	0	1.008777379989624	27500	25.36718988418579	
0.7848798041458386	1073.346	47.74152542372882	772.5699152542373	600.1843220338983	0.870624747603165	55	3051	3227	89.0	3854.0	2999.0	108	5.0	10.0	7.0	129638	0	0	1.0605065822601318	28000	26.427696466445923	
0.797783281424316	1065.822	50.43913043478261	813.3608695652174	631.9	0.870624747603165	56	3092	3512	89.0	3280.0	2554.0	56	3.0	3.0	2.0	129638	0	0	1.128934383392334	28500	27.556630849838257	
0.8038412272647584	1083.892	51.58613445378151	829.7647058823529	644.7163865546219	0.870624747603165	57	3117	3240	90.0	3080.0	2392.0	183	5.0	10.0	7.0	129638	0	0	1.1564877033233643	29000	28.71311855316162	
0.8024308362066838	1138.806	50.748908296943235	837.240174672489	650.4606986899563	0.870624747603165	58	3160	3339	90.0	2890.0	2249.0	100	3.0	3.0	2.0	129638	0	0	1.1488220691680908	29500	29.861940622329712	
0.7996729806674601	1176.85	50.98241758241758	852.2879120879121	662.3252747252748	0.870624747603165	59	3206	3986	90.0	3284.0	2554.0	184	5.0	10.0	7.0	129638	0	0	1.1908135414123535	30000	31.052754163742065	
0.8099876676302056	1200.57	52.68817204301075	913.305376344086	709.6494623655914	0.870624747603165	60	3242	4249	90.0	3300.0	2568.0	169	5.0	10.0	7.0	129638	0	0	1.2181613445281982	30500	32.270915508270264	
0.7994977057909668	1181.974	51.369565217391305	879.5956521739131	683.5630434782609	0.8776213112005051	61	3283	3583	90.0	3236.0	2514.0	172	3.0	3.0	2.0	129638	0	0	1.1752018928527832	31000	33.44611740112305	
0.8080852102988981	1193.316	51.22678185745141	894.2419006479481	694.8963282937365	0.8776213112005051	62	3321	3534	89.0	4119.0	3203.0	211	3.0	3.0	2.0	129638	0	0	1.1994478702545166	31500	34.64556527137756	
0.8040772021878401	1219.538	51.220556745182016	896.5182012847965	696.6659528907923	0.8776213112005051	63	3355	3806	89.0	4122.0	3204.0	114	3.0	3.0	2.0	129638	0	0	1.189074993133545	32000	35.83464026451111	
0.8173633949043243	1278.47	51.7636761487965	893.2800875273523	694.0459518599563	0.8776213112005051	64	3399	4095	89.0	3600.0	2802.0	119	3.0	3.0	2.0	129638	0	0	1.244408130645752	32500	37.07904839515686	
0.8142415222254303	1360.368	52.71641791044776	931.3859275053305	723.5628997867803	0.8776213112005051	65	3431	4075	90.0	3984.0	3096.0	180	5.0	10.0	7.0	129638	0	0	1.2905220985412598	33000	38.36957049369812	
0.8122575096265097	1385.658	51.05831533477322	879.2764578833693	683.1619870410367	0.8776213112005051	66	3469	4699	90.0	3413.0	2651.0	198	3.0	3.0	2.0	129638	0	0	1.2159385681152344	33500	39.585509061813354	
0.8158243596252196	1474.928	53.08855291576674	941.5053995680346	731.5421166306695	0.8776213112005051	67	3507	3861	90.0	3934.0	3063.0	178	3.0	3.0	2.0	129638	0	0	1.2708706855773926	34000	40.85637974739075	
0.8148032563511218	1534.906	51.51731601731602	943.1709956709957	732.7943722943722	0.8776213112005051	68	3546	4018	90.0	3916.0	3045.0	225	3.0	3.0	2.0	129638	0	0	1.3293817043304443	34500	42.18576145172119	
0.8210873337629343	1599.534	53.71086956521739	1042.4152173913044	810.008695652174	0.8776213112005051	69	3587	4793	90.0	4909.0	3814.0	271	5.0	10.0	7.0	129638	0	0	1.4088237285614014	35000	43.59458518028259	
0.822322332219121	1693.158	53.8936170212766	1042.7723404255319	810.1085106382978	0.8776213112005051	70	3618	5395	90.0	6132.0	4765.0	268	3.0	3.0	2.0	129638	0	0	1.4587693214416504	35500	45.05335450172424	
0.8328195460654013	1882.47	54.544857768052516	1141.3063457330416	886.4857768052516	0.8777614711726794	71	3662	5219	90.0	5009.0	3891.0	187	3.0	3.0	2.0	129638	0	0	1.571566104888916	36000	46.62492060661316	
0.8249144477685552	2070.918	56.44888888888889	1240.86	963.6022222222222	0.8777614711726794	72	3713	6067	90.0	5000.0	3884.0	245	3.0	3.0	2.0	129638	0	0	1.676896572113037	36500	48.301817178726196	
0.8373045987160183	2156.412	56.63519313304721	1269.9420600858368	986.1480686695279	0.8777614711726794	73	3748	6515	90.0	5113.0	3973.0	307	5.0	10.0	7.0	129638	0	0	1.706331491470337	37000	50.00814867019653	
0.8397715282422892	2174.924	56.29565217391304	1302.1065217391304	1010.9869565217391	0.8777614711726794	74	3789	6039	90.0	5732.0	4451.0	284	3.0	3.0	2.0	129638	0	0	1.7803678512573242	37500	51.78851652145386	
0.8339445460177556	2197.058	57.11868131868132	1375.5516483516483	1068.0417582417583	0.8777614711726794	75	3835	6474	90.0	5716.0	4439.0	140	5.0	10.0	7.0	129638	0	0	1.8180832862854004	38000	53.60659980773926	
0.8318707340878323	2280.03	55.927472527472524	1331.2615384615385	1033.6725274725275	0.8777614711726794	76	3881	7895	90.0	5795.0	4503.0	176	3.0	3.0	2.0	129638	0	0	1.836914300918579	38500	55.44351410865784	
0.8375912662685843	2331.92	58.71888412017167	1456.7682403433475	1131.5944206008583	0.8777614711726794	77	3916	6927	90.0	6716.0	5217.0	397	3.0	3.0	2.0	129638	0	0	1.9846515655517578	39000	57.428165674209595	
0.8334000242542018	2354.196	56.44642857142857	1373.109375	1066.2901785714287	0.8777614711726794	78	3969	7035	90.0	5637.0	4386.0	274	3.0	3.0	2.0	129638	0	0	1.9149324893951416	39500	59.343098163604736	
0.8387670224406398	2372.898	57.68834080717489	1414.0695067264573	1098.1883408071749	0.8777614711726794	79	4024	7054	90.0	7373.0	5736.0	217	5.0	10.0	7.0	129638	0	0	1.9045047760009766	40000	61.24760293960571	
0.8355575371847519	2395.654	58.55531453362256	1527.2516268980478	1186.1518438177875	0.8777614711726794	80	4064	7397	90.0	7501.0	5829.0	113	3.0	3.0	2.0	129638	0	0	2.0060484409332275	40500	63.25365138053894	
0.8378298276827224	2510.676	58.053333333333335	1518.6933333333334	1179.5777777777778	0.8777614711726794	81	4115	8504	90.0	7031.0	5466.0	197	3.0	3.0	2.0	129638	0	0	2.0166642665863037	41000	65.27031564712524	
0.8373874914248427	2491.198	57.772935779816514	1490.4885321100917	1157.380733944954	0.8777614711726794	82	4180	7030	90.0	6164.0	4790.0	197	3.0	3.0	2.0	129638	0	0	2.048358201980591	41500	67.31867384910583	
0.843060844446561	2567.968	58.193473193473196	1551.6503496503497	1204.6550116550115	0.8777614711726794	83	4252	7432	90.0	6447.0	5015.0	280	3.0	3.0	2.0	129638	0	0	2.163022756576538	42000	69.48169660568237	
0.8440552500269858	2603.944	61.02488687782805	1683.8619909502263	1307.5339366515836	0.8777614711726794	84	4311	8496	90.0	8058.0	6260.0	284	5.0	10.0	7.0	129638	0	0	2.2396373748779297	42500	71.7213339805603	
0.8543438640195017	2719.348	62.87472035794183	1856.158836689038	1441.4742729306488	0.8777614711726794	85	4365	7649	90.0	6426.0	4992.0	436	7.0	18.0	13.0	129638	0	0	2.3870980739593506	43000	74.10843205451965	
0.8466411195668724	2861.476	61.71363636363636	1841.540909090909	1430.0272727272727	0.8777614711726794	86	4426	9465	90.0	7165.0	5568.0	423	3.0	3.0	2.0	129638	0	0	2.4629526138305664	43500	76.57138466835022	
0.841543091189992	2928.084	61.230232558139534	1856.293023255814	1441.4651162790697	0.8777614711726794	87	4497	10128	90.0	7327.0	5694.0	391	3.0	3.0	2.0	129638	0	0	2.492133855819702	44000	79.06351852416992	
0.8433896512332767	3055.402	61.90692124105012	1796.8329355608591	1395.3866348448687	0.8777614711726794	88	4579	7950	90.0	6812.0	5294.0	237	3.0	3.0	2.0	129638	0	0	2.4174110889434814	44500	81.4809296131134	
0.8398045685175353	3015.716	62.6903073286052	1840.2222222222222	1429.1891252955083	0.8777614711726794	89	4657	8706	90.0	8321.0	6473.0	60	3.0	3.0	2.0	129638	0	0	2.469594955444336	45000	83.95052456855774	
0.8423593636880156	2932.974	59.75058823529412	1628.0517647058823	1264.3529411764705	0.8777614711726794	90	4733	8124	90.0	6168.0	4801.0	283	5.0	10.0	7.0	129638	0	0	2.2284207344055176	45500	86.17894530296326	
0.8387971449298868	2970.06	60.18099547511312	1642.9638009049775	1275.7488687782804	0.8777614711726794	91	4792	8478	90.0	7982.0	6206.0	238	3.0	3.0	2.0	129638	0	0	2.201026201248169	46000	88.37997150421143	
0.8432722459459685	2931.672	60.87640449438202	1634.6988764044943	1269.5483146067415	0.8777614711726794	92	4848	8768	90.0	6925.0	5397.0	253	5.0	10.0	7.0	129638	0	0	2.1841723918914795	46500	90.5641438961029	
0.8436412149323042	3051.622	60.54888888888889	1622.0955555555556	1259.6577777777777	0.8777614711726794	93	4899	8887	90.0	6177.0	4806.0	231	7.0	22.0	16.0	129638	0	0	2.21500301361084	47000	92.77914690971375	
0.8493565538095964	3116.262	61.215730337078654	1667.085393258427	1294.5595505617978	0.8777614711726794	94	4955	10137	90.0	6124.0	4771.0	294	6.0	11.0	8.0	129638	0	0	2.210541009902954	47500	94.9896879196167	
0.8408552559972745	3282.86	61.08391608391609	1731.5104895104896	1344.8298368298367	0.8777614711726794	95	5027	9837	90.0	7443.0	5781.0	262	5.0	10.0	7.0	129638	0	0	2.3103420734405518	48000	97.30002999305725	
0.8426073875053738	3262.244	62.00909090909091	1875.3545454545454	1456.3590909090908	0.8850593248937586	96	5088	10435	90.0	7691.0	5977.0	262	3.0	3.0	2.0	129638	0	0	2.468900680541992	48500	99.76893067359924	
0.8500816213828121	3284.602	62.782805429864254	1832.4524886877828	1423.1900452488687	0.8850593248937586	97	5147	14394	90.0	7691.0	5977.0	140	8.0	20.0	15.0	129638	0	0	2.467449426651001	49000	102.23638010025024	
0.8400991330731347	3201.862	58.83222958057395	1664.2825607064017	1292.4834437086092	0.8850593248937586	98	5195	9026	90.0	6883.0	5353.0	133	3.0	3.0	2.0	129638	0	0	2.206646203994751	49500	104.443026304245	
0.835659615662454	3304.182	59.16816143497758	1700.1008968609865	1320.0336322869955	0.8850593248937586	99	5250	8292	90.0	6860.0	5330.0	326	5.0	10.0	7.0	129638	0	0	2.2598953247070312	50000	106.70292162895203	
0.8370212879083557	3438.934	60.44044943820225	1726.2966292134831	1340.5101123595505	0.8850593248937586	100	5306	9931	90.0	6799.0	5287.0	311	7.0	15.0	11.0	129638	0	0	2.29215407371521	50500	108.99507570266724	
0.8419482763060745	3646.572	61.6837416481069	1794.6570155902004	1393.229398663697	0.8850593248937586	101	5358	9847	90.0	5838.0	4547.0	401	3.0	3.0	2.0	129638	0	0	2.380643606185913	51000	111.37571930885315	
0.8457116181169038	3696.74	62.36842105263158	1874.3180778032036	1455.4004576659038	0.8850593248937586	102	5422	10171	90.0	6606.0	5132.0	412	3.0	3.0	2.0	129638	0	0	2.4596922397613525	51500	113.8354115486145	
0.8466514483910046	3881.474	62.31294117647059	1850.235294117647	1436.684705882353	0.8850593248937586	103	5498	10280	90.0	8063.0	6271.0	364	5.0	10.0	7.0	129638	0	0	2.43815279006958	52000	116.27356433868408	
0.8432663316055445	3840.204	62.01605504587156	1874.4036697247707	1455.8646788990825	0.8850593248937586	104	5563	10719	90.0	8732.0	6789.0	350	3.0	3.0	2.0	129638	0	0	2.471005439758301	52500	118.74456977844238	
0.8562129687132493	3978.994	63.5035799522673	1923.8472553699285	1494.3031026252984	0.8922208237460508	105	5645	12205	90.0	7208.0	5604.0	364	5.0	10.0	7.0	129638	0	0	2.5153541564941406	53000	121.25992393493652	
0.8458672576962848	4092.42	63.93055555555556	1931.1134259259259	1500.0671296296296	0.8922208237460508	106	5714	10984	90.0	6156.0	4786.0	313	7.0	15.0	11.0	129638	0	0	2.621507406234741	53500	123.88143134117126	
0.8517407363148619	4063.522	64.05581395348837	1951.820930232558	1515.893023255814	0.8922208237460508	107	5785	12165	90.0	5944.0	4616.0	230	7.0	18.0	13.0	129638	0	0	2.6300928592681885	54000	126.51152420043945	
0.8457475769172563	4015.888	62.75917431192661	1941.4587155963302	1507.9587155963302	0.8922208237460508	108	5850	9927	90.0	5944.0	4616.0	774	7.0	16.0	12.0	129638	0	0	2.5655791759490967	54500	129.07710337638855	
0.8357519019329301	4078.664	61.20967741935484	1930.778801843318	1499.5506912442397	0.8922208237460508	109	5917	10855	90.0	5615.0	4361.0	384	3.0	3.0	2.0	129638	0	0	2.59965443611145	55000	131.6767578125	
0.8446715713944055	4250.856	63.556581986143186	2173.9122401847576	1688.325635103926	0.8922208237460508	110	5985	11245	90.0	6660.0	5175.0	294	6.0	11.0	8.0	129638	0	0	2.891590118408203	55500	134.5683479309082	
0.8443932487787121	4388.022	65.71631205673759	2335.48463356974	1814.0567375886526	0.8922208237460508	111	6063	12089	90.0	8140.0	6319.0	377	3.0	3.0	2.0	129638	0	0	3.053866147994995	56000	137.6222140789032	
0.8491241424845063	4574.05	63.45476772616137	2271.7506112469437	1764.7432762836186	0.8922208237460508	112	6155	13469	90.0	8848.0	6863.0	503	7.0	18.0	13.0	129638	0	0	3.032712697982788	56500	140.654926776886	
0.8445557427692738	4677.574	63.30913348946136	2265.576112412178	1760.032786885246	0.8922208237460508	113	6229	12995	90.0	9437.0	7342.0	320	7.0	18.0	13.0	129638	0	0	2.961923837661743	57000	143.61685061454773	
0.8409221673559886	4486.386	62.502369668246445	2219.701421800948	1724.722748815166	0.8922208237460508	114	6308	11996	90.0	8890.0	6917.0	320	8.0	23.0	17.0	129638	0	0	2.9042763710021973	57500	146.52112698554993	
0.8475614298287508	4557.412	63.08705882352941	2277.3976470588236	1769.7529411764706	0.8922208237460508	115	6384	11996	90.0	8229.0	6401.0	310	7.0	18.0	13.0	129638	0	0	2.9462931156158447	58000	149.46742010116577	
0.8513931164507024	4800.414	64.87885985748218	2380.710213776722	1850.2280285035629	0.8922208237460508	116	6464	13293	90.0	7902.0	6145.0	380	3.0	3.0	2.0	129638	0	0	3.131918430328369	58500	152.59933853149414	
0.8460614508900784	4566.428	63.48009367681499	2137.6112412177986	1661.3512880562062	0.8922208237460508	117	6538	13293	90.0	6783.0	5263.0	684	7.0	15.0	11.0	129638	0	0	2.8539230823516846	59000	155.45326161384583	
0.846365277008936	4318.718	62.26303317535545	2106.4075829383887	1637.244075829384	0.8922208237460508	118	6617	12240	90.0	6982.0	5426.0	585	6.0	11.0	8.0	129638	0	0	2.834498882293701	59500	158.28776049613953	
0.842774819521752	4357.216	62.36529680365297	2049.714611872146	1593.3561643835617	0.8922208237460508	119	6680	12262	90.0	7582.0	5899.0	501	7.0	15.0	11.0	129638	0	0	2.7260937690734863	60000	161.013854265213	
0.8435409383411904	4547.116	62.82983682983683	1960.993006993007	1524.4498834498834	0.8922208237460508	120	6752	13011	90.0	8179.0	6356.0	521	5.0	10.0	7.0	129638	0	0	2.698481798171997	60500	163.712336063385	
0.8415620096086189	4390.066	61.802850356294535	1970.3610451306413	1531.6104513064133	0.8922208237460508	121	6832	11092	90.0	6864.0	5335.0	425	3.0	3.0	2.0	129638	0	0	2.613708972930908	61000	166.32604503631592	
0.8504355319669433	4355.092	62.06422018348624	1999.901376146789	1554.665137614679	0.8922208237460508	122	6897	11884	90.0	6096.0	4748.0	174	7.0	22.0	16.0	129638	0	0	2.6456379890441895	61500	168.9716830253601	
0.8477226809406017	4627.934	60.986111111111114	1947.349537037037	1513.798611111111	0.8922208237460508	123	6966	12829	90.0	8499.0	6618.0	764	6.0	15.0	11.0	129638	0	0	2.6798510551452637	62000	171.65153408050537	
0.8376282526059625	4429.142	58.11971830985915	1811.8239436619717	1408.544600938967	0.8922208237460508	124	7041	14271	90.0	8496.0	6616.0	408	7.0	18.0	13.0	129638	0	0	2.46887469291687	62500	174.12040877342224	
