ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3925677802503584	52.332	6.554	47.15	35.024	0.7440103931791883	0	0	313	10	277	209	3	3	3	2	250751	0	0	1.0434651374816895	500	1.0434651374816895	
0.5322684128149193	72.02	7.4190981432360745	62.310344827586206	46.6684350132626	0.7440103931791883	1	124	313	16.0	277.0	209.0	6	3.0	3.0	2.0	250751	0	0	0.20511364936828613	1000	1.2485787868499756	
0.6151284176070332	112.934	7.9568733153638815	91.6522911051213	68.60646900269542	0.7757988372071334	2	254	313	18.0	277.0	209.0	10	3.0	3.0	2.0	250751	0	0	0.2397761344909668	1500	1.4883549213409424	
0.645359057930542	116.048	7.974226804123711	93.71907216494846	70.1082474226804	0.7817720399951225	3	367	382	18.0	347.0	262.0	5	3.0	3.0	2.0	250751	0	0	0.310366153717041	2000	1.7987210750579834	
0.6346197550377026	76.482	6.666666666666667	60.48739495798319	44.904761904761905	0.7974815607791194	4	511	382	15.0	231.0	173.0	4	3.0	3.0	2.0	250751	0	0	0.17447328567504883	2500	1.9731943607330322	
0.6591316136488677	73.502	7.365168539325842	60.86516853932584	45.18539325842696	0.8049403121090855	5	656	382	21.0	369.0	281.0	8	3.0	3.0	2.0	250751	0	0	0.1716761589050293	3000	2.1448705196380615	
0.6732833687305556	82.736	7.032967032967033	71.26373626373626	52.967032967032964	0.8049403121090855	6	793	349	15.0	256.0	192.0	7	3.0	3.0	2.0	250751	0	0	0.16884732246398926	3500	2.313717842102051	
0.6881466001838354	185.562	9.262108262108262	160.85754985754986	119.94586894586895	0.8056338472008022	7	943	395	21.0	368.0	280.0	7	3.0	3.0	2.0	250751	0	0	0.27567315101623535	4000	2.589390993118286	
0.6822742916429976	96.2	7.941348973607038	81.19061583577712	60.375366568914956	0.8275889873406381	8	1103	292	17.0	255.0	191.0	15	3.0	3.0	2.0	250751	0	0	0.20235824584960938	4500	2.7917492389678955	
0.6854199339995964	36.496	6.903581267217631	25.14876033057851	18.385674931129476	0.8275889873406381	9	1241	253	10.0	226.0	169.0	18	3.0	3.0	2.0	250751	0	0	0.11586189270019531	5000	2.907611131668091	
0.6955155531082149	30.15	6.845505617977528	21.05056179775281	15.30056179775281	0.848826325600624	10	1386	45	8.0	34.0	25.0	17	3.0	3.0	2.0	250751	0	0	0.12338829040527344	5500	3.0309994220733643	
0.7070329140743237	30.052	6.793785310734464	20.74576271186441	15.090395480225988	0.8633804677812299	11	1533	43	10.0	42.0	31.0	17	3.0	3.0	2.0	250751	0	0	0.10855293273925781	6000	3.139552354812622	
0.6849548082488263	30.328	6.878787878787879	21.101928374655646	15.360881542699724	0.8633804677812299	12	1671	52	10.0	47.0	35.0	20	3.0	3.0	2.0	250751	0	0	0.10828042030334473	6500	3.247832775115967	
0.6909939449329993	30.868	6.842105263157895	20.818421052631578	15.152631578947368	0.8634797100783308	13	1792	54	10.0	42.0	31.0	15	3.0	3.0	2.0	250751	0	0	0.10904622077941895	7000	3.3568789958953857	
0.7055596627582578	31.466	6.801587301587301	20.76984126984127	15.105820105820106	0.8634797100783308	14	1915	66	11.0	42.0	31.0	18	3.0	3.0	2.0	250751	0	0	0.11491513252258301	7500	3.4717941284179688	
0.7096434313211626	31.72	6.902116402116402	21.402116402116402	15.579365079365079	0.8776213112005051	15	2038	54	11.0	56.0	42.0	16	3.0	3.0	2.0	250751	0	0	0.11253786087036133	8000	3.58433198928833	
0.7333936586079228	31.294	6.9581005586592175	21.79608938547486	15.860335195530727	0.8776213112005051	16	2181	61	11.0	59.0	44.0	18	3.0	3.0	2.0	250751	0	0	0.10630297660827637	8500	3.6906349658966064	
