ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3883622074422011	50.724	6.47	45.712	33.95	0.6995873147204537	0	0	322	10	287	215	3	3	3	2	178753	0	0	1.0554382801055908	500	1.0554382801055908	
0.5363544401445564	75.3	7.770318021201414	54.477031802120145	41.03180212014134	0.7401934338578572	1	218	298	17.0	244.0	185.0	4	3.0	3.0	2.0	178753	0	0	0.2166299819946289	1000	1.2720682621002197	
0.5691446886149106	103.472	8.110738255033556	54.2248322147651	40.919463087248324	0.7687874294759962	2	421	272	18.0	157.0	120.0	5	3.0	3.0	2.0	178753	0	0	0.20240354537963867	1500	1.4744718074798584	
0.5540404563091736	132.104	8.833333333333334	75.6574074074074	57.22839506172839	0.7687874294759962	3	598	264	18.0	246.0	188.0	14	3.0	3.0	2.0	178753	0	0	0.2960200309753418	2000	1.7704918384552002	
0.5967538355124333	172.328	10.854984894259818	135.05438066465257	102.50755287009063	0.7801322485015838	4	768	280	19.0	258.0	198.0	32	3.0	3.0	2.0	178753	0	0	0.34609198570251465	2500	2.116583824157715	
0.5503735474665932	216.05	11.911917098445596	148.4663212435233	112.76683937823834	0.7956025983810652	5	883	372	23.0	315.0	241.0	74	3.0	3.0	2.0	178753	0	0	0.4823291301727295	3000	2.5989129543304443	
0.5487589583664078	254.32	12.295454545454545	153.75	116.87727272727273	0.8053288192975032	6	944	409	24.0	428.0	326.0	84	7.0	19.0	14.0	178753	0	0	0.3846914768218994	3500	2.9836044311523438	
0.5989913145786571	208.164	12.063660477453581	148.19363395225463	112.70822281167109	0.8204236714336077	7	1068	398	22.0	294.0	225.0	66	3.0	3.0	2.0	178753	0	0	0.35413503646850586	4000	3.3377394676208496	
0.6007084075803291	189.394	12.931952662721894	147.76923076923077	112.82544378698225	0.8204236714336077	8	1231	392	21.0	374.0	288.0	77	3.0	3.0	2.0	178753	0	0	0.3153247833251953	4500	3.653064250946045	
0.5929114101433873	276.084	13.602708803611739	176.99548532731376	135.36568848758466	0.8275889873406381	9	1289	403	26.0	387.0	299.0	63	3.0	3.0	2.0	178753	0	0	0.4165990352630615	5000	4.0696632862091064	
0.596824583490898	295.94	13.778508771929825	184.99122807017545	141.58333333333334	0.834618460998331	10	1334	503	29.0	501.0	388.0	168	3.0	3.0	2.0	178753	0	0	0.3749363422393799	5500	4.444599628448486	
0.5822675287895295	308.266	14.164556962025317	192.82700421940928	147.74261603375527	0.8404577603739791	11	1361	482	26.0	483.0	373.0	166	3.0	3.0	2.0	178753	0	0	0.4533379077911377	6000	4.897937536239624	
0.5895713441035142	302.41	14.625550660792952	194.9339207048458	149.44493392070484	0.8408783691835939	12	1408	465	28.0	450.0	347.0	164	3.0	3.0	2.0	178753	0	0	0.4575917720794678	6500	5.355529308319092	
0.6043271423387643	329.9	17.006666666666668	217.57555555555555	167.44	0.8540018559864753	13	1459	565	33.0	477.0	370.0	165	3.0	3.0	2.0	178753	0	0	0.41414618492126465	7000	5.7696754932403564	
0.6248936265611519	382.368	18.73404255319149	245.4255319148936	189.2808510638298	0.8556630188099207	14	1490	634	42.0	636.0	495.0	176	3.0	3.0	2.0	178753	0	0	0.49745631217956543	7500	6.267131805419922	
0.6364069471412682	403.144	20.52054794520548	289.98858447488584	223.5502283105023	0.86155328007064	15	1553	813	39.0	658.0	509.0	166	3.0	3.0	2.0	178753	0	0	0.542593240737915	8000	6.809725046157837	
0.6161526322520907	430.604	21.584245076586434	298.5645514223195	230.47045951859957	0.8690632239970735	16	1597	734	39.0	676.0	523.0	175	7.0	22.0	16.0	178753	0	0	0.5431516170501709	8500	7.352876663208008	
0.6189663759843117	430.138	22.142533936651585	322.8099547511312	249.00904977375566	0.8690632239970735	17	1656	878	38.0	753.0	586.0	170	7.0	22.0	16.0	178753	0	0	0.5403416156768799	9000	7.893218278884888	
0.6029314757655128	584.938	24.224532224532226	364.57172557172555	282.04158004158006	0.8690632239970735	18	1676	866	41.0	878.0	685.0	173	7.0	22.0	16.0	178753	0	0	0.6004705429077148	9500	8.493688821792603	
0.592970389417656	637.112	24.783132530120483	375.0120481927711	290.22289156626505	0.8771846409575723	19	1679	973	45.0	973.0	757.0	404	10.0	47.0	34.0	178753	0	0	0.6640119552612305	10000	9.157700777053833	
0.6026757379479535	636.48	24.11871227364185	361.25553319919516	279.4627766599598	0.8771846409575723	20	1683	954	44.0	913.0	711.0	401	7.0	22.0	16.0	178753	0	0	0.6562361717224121	10500	9.813936948776245	
0.6032176171758178	633.97	24.522357723577237	372.9329268292683	288.6869918699187	0.8771846409575723	21	1692	857	42.0	936.0	728.0	411	3.0	3.0	2.0	178753	0	0	0.6721007823944092	11000	10.486037731170654	
0.6344045121197484	636.958	24.408080808080808	366.4707070707071	283.5050505050505	0.8771846409575723	22	1698	889	40.0	873.0	679.0	415	3.0	3.0	2.0	178753	0	0	0.6270596981048584	11500	11.113097429275513	
0.6173087331528069	639.56	24.492929292929293	373.8606060606061	289.2989898989899	0.8771846409575723	23	1704	874	44.0	926.0	719.0	417	6.0	14.0	10.0	178753	0	0	0.6231625080108643	12000	11.736259937286377	
0.6158576488254333	640.48	24.584867075664622	369.14723926380367	285.51329243353786	0.8774292565947241	24	1716	875	45.0	971.0	754.0	425	3.0	3.0	2.0	178753	0	0	0.6439940929412842	12500	12.380254030227661	
0.6124429664324113	642.63	24.418181818181818	371.5919191919192	287.44848484848484	0.8774292565947241	25	1722	950	44.0	893.0	695.0	415	3.0	3.0	2.0	178753	0	0	0.6501016616821289	13000	13.03035569190979	
0.6288043535983343	650.232	24.661971830985916	380.90140845070425	294.60764587525154	0.8774292565947241	26	1726	966	45.0	1030.0	800.0	403	3.0	3.0	2.0	178753	0	0	0.6040928363800049	13500	13.634448528289795	
0.593971840330101	651.282	24.88080808080808	382.4949494949495	295.8545454545455	0.8847358203662632	27	1732	1131	47.0	919.0	713.0	403	9.0	41.0	30.0	178753	0	0	0.6954135894775391	14000	14.329862117767334	
0.594470386095027	674.832	24.386	377.226	291.512	0.8847358203662632	28	1732	1058	48	1053	817	418	3	3	2	178753	0	0	0.6514017581939697	14500	14.981263875961304	
0.585093782503372	762.954	23.326	351.192	271.008	0.8847358203662632	29	1733	1124	40	814	632	434	3	3	2	178753	0	0	0.5755712985992432	15000	15.556835174560547	
0.6036830654905541	796.104	22.272	330.896	255.09	0.8847358203662632	30	1733	1307	39	951	741	513	7	22	16	178753	0	0	0.6293008327484131	15500	16.18613600730896	
0.5941316104846363	801.224	22.812	342.856	264.384	0.8847358203662632	31	1733	1124	47	1122	871	522	3	3	2	178753	0	0	0.6180570125579834	16000	16.804193019866943	
0.5559111720998131	799.23	22.652	347.698	268.09	0.8918493440541685	32	1733	1252	43	1022	792	525	7	22	16	178753	0	0	0.630610466003418	16500	17.43480348587036	
0.5945267019115639	810.196	23.05	358.12	276.192	0.8918493440541685	33	1733	1197	45	939	727	476	3	3	2	178753	0	0	0.6570122241973877	17000	18.09181571006775	
0.5754371143652547	832.458	24.184	387.178	298.572	0.8918493440541685	34	1733	1316	49	1095	852	583	3	3	2	178753	0	0	0.6461424827575684	17500	18.737958192825317	
0.5913650951692563	839.91	23.976	380.832	293.562	0.8918493440541685	35	1733	1211	45	1068	829	576	3	3	2	178753	0	0	0.6670279502868652	18000	19.404986143112183	
0.603855870481234	843.856	24.332	399.634	308.226	0.8918493440541685	36	1733	1179	46	978	759	557	3	3	2	178753	0	0	0.6679627895355225	18500	20.072948932647705	
0.5980034824637374	853.57	24.626	406.238	313.29	0.8918493440541685	37	1733	1236	42	925	716	567	3	3	2	178753	0	0	0.6558928489685059	19000	20.72884178161621	
0.5831413540518808	858.634	25.116	413.382	318.876	0.8918493440541685	38	1733	1349	46	1033	799	575	3	3	2	178753	0	0	0.7424156665802002	19500	21.47125744819641	
0.5976623281051779	871.026	25.564	427.248	329.64	0.8918493440541685	39	1733	1331	49	1189	920	578	7	16	12	178753	0	0	0.710820198059082	20000	22.182077646255493	
0.6134581392098305	879.056	25.37	428.698	330.694	0.8918493440541685	40	1733	1251	49	1087	845	573	3	3	2	178753	0	0	0.7276244163513184	20500	22.90970206260681	
0.599426628255051	895.61	25.78	443.646	342.094	0.8918493440541685	41	1733	1491	51	1588	1232	572	3	3	2	178753	0	0	0.7339954376220703	21000	23.643697500228882	
0.6119921367057884	907.576	26.054	460.932	355.594	0.8918493440541685	42	1733	1430	47	1205	935	571	7	22	16	178753	0	0	0.7301788330078125	21500	24.373876333236694	
0.6190763343591327	916.278	26.848	473.532	365.364	0.8918493440541685	43	1733	1371	53	1143	888	565	3	3	2	178753	0	0	0.7722740173339844	22000	25.14615035057068	
0.6072291202153922	928.892	27.128	478.626	369.28	0.8918493440541685	44	1733	1438	52	1199	928	565	6	14	10	178753	0	0	0.7735378742218018	22500	25.91968822479248	
0.5901783365942219	934.266	27.43	484.434	373.798	0.8918493440541685	45	1733	1607	54	1342	1043	565	3	3	2	178753	0	0	0.7483196258544922	23000	26.668007850646973	
0.588676897068316	952.58	27.762	503.81	388.976	0.8918493440541685	46	1733	1552	54	1599	1240	574	7	22	16	178753	0	0	0.8026947975158691	23500	27.470702648162842	
0.609955168376582	970.216	27.58	501.424	387.128	0.8918493440541685	47	1734	1547	50	1225	948	579	3	3	2	178753	0	0	0.8051807880401611	24000	28.275883436203003	
0.5992834010964141	979.29	27.684	511.14	394.676	0.8918493440541685	48	1734	1725	54	1628	1265	588	7	22	16	178753	0	0	0.7832639217376709	24500	29.059147357940674	
0.6246621136004038	979.742	27.954	513.662	396.652	0.8918493440541685	49	1734	1704	57	1664	1289	575	5	10	7	178753	0	0	0.7868664264678955	25000	29.84601378440857	
0.5921111491691772	1016.596	28.298	536.87	414.58	0.8918493440541685	50	1734	1816	60	1714	1328	570	3	3	2	178753	0	0	0.8656041622161865	25500	30.711617946624756	
0.5942266232222794	1022.956	28.664	555.212	428.64	0.8918493440541685	51	1734	1848	58	1503	1164	568	7	22	16	178753	0	0	0.8375272750854492	26000	31.549145221710205	
0.620655378565954	1029.892	28.012	535.122	413.076	0.8918493440541685	52	1734	2068	58	1557	1210	582	7	22	16	178753	0	0	0.8592753410339355	26500	32.40842056274414	
0.5951319491829908	1021.818	28.974	558.436	431.144	0.8918493440541685	53	1734	1985	62	1466	1135	584	6	14	10	178753	0	0	0.85986328125	27000	33.26828384399414	
0.605081274619486	1036.398	29.224	559.514	432.028	0.8918493440541685	54	1734	1782	53	1412	1093	573	3	3	2	178753	0	0	0.9093022346496582	27500	34.1775860786438	
0.5936702383601594	1033.944	29.598	581.918	449.566	0.8918493440541685	55	1734	1849	55	1703	1323	588	10	47	34	178753	0	0	0.887692928314209	28000	35.06527900695801	
0.6002903895460022	1026.916	29.304	557.962	430.884	0.8918493440541685	56	1734	1735	58	1547	1199	572	3	3	2	178753	0	0	0.8577194213867188	28500	35.92299842834473	
0.6033281372957346	1057.632	30.006	592.32	457.65	0.8918493440541685	57	1734	1809	59	1559	1211	619	7	22	16	178753	0	0	0.9022767543792725	29000	36.825275182724	
0.5926393742799555	1084.898	30.594	607.888	469.83	0.8918493440541685	58	1734	2018	62	1784	1382	597	3	3	2	178753	0	0	0.9463732242584229	29500	37.77164840698242	
0.6029974617410743	1109.568	30.552	625.398	483.372	0.8918493440541685	59	1734	2034	62	1932	1498	565	10	47	34	178753	0	0	0.9419295787811279	30000	38.71357798576355	
0.6361785086349008	1126.1	30.378	613.68	474.288	0.8918493440541685	60	1734	1867	54	1695	1313	594	3	3	2	178753	0	0	0.943284273147583	30500	39.65686225891113	
0.6112835041892275	1116.584	30.204	616.062	476.272	0.8918493440541685	61	1734	1979	61	1857	1443	565	3	3	2	178753	0	0	0.94413161277771	31000	40.60099387168884	
0.6026013553903435	1120.93	30.02	616.036	476.152	0.8918493440541685	62	1734	2104	59	2043	1586	586	3	3	2	178753	0	0	0.9169466495513916	31500	41.517940521240234	
0.5831958393282086	1164.89	31.138	677.452	523.872	0.8918493440541685	63	1734	2339	66	2202	1706	574	3	3	2	178753	0	0	1.0031452178955078	32000	42.52108573913574	
0.6045957697168215	1165.612	30.212	640.322	495.104	0.8918493440541685	64	1734	2139	54	1849	1431	605	10	47	34	178753	0	0	0.9851255416870117	32500	43.506211280822754	
0.6222399861495024	1167.338	30.224	640.894	495.598	0.8918493440541685	65	1734	2037	58	1687	1306	575	5	10	7	178753	0	0	1.0061161518096924	33000	44.512327432632446	
0.5986584571687859	1183.194	31.198	649.962	502.658	0.8918493440541685	66	1734	2509	59	2057	1592	626	3	3	2	178753	0	0	1.0022430419921875	33500	45.514570474624634	
0.6039279138576733	1186.486	32.066	677.894	524.45	0.8918493440541685	67	1734	2101	75	1915	1489	601	3	3	2	178753	0	0	1.0674841403961182	34000	46.58205461502075	
0.615466984906438	1220.414	34.28	720.212	557.388	0.8918493440541685	68	1734	2283	73	1988	1540	589	10	47	34	178753	0	0	1.085092544555664	34500	47.667147159576416	
0.6060454497786191	1176.408	34.638	714.964	553.25	0.8918493440541685	69	1734	2068	77	1940	1506	580	7	22	16	178753	0	0	1.0601434707641602	35000	48.727290630340576	
0.6170353613918368	1176.546	34.57	698.334	540.432	0.8918493440541685	70	1734	2526	71	1807	1405	603	9	40	29	178753	0	0	1.0598864555358887	35500	49.787177085876465	
0.6046423915117523	1192.516	35.342	752.732	582.608	0.8918493440541685	71	1734	2204	75	2075	1606	574	3	3	2	178753	0	0	1.1522436141967773	36000	50.93942070007324	
0.5974457053648954	1168.894	35.21	713.894	552.638	0.8918493440541685	72	1734	2466	81	2235	1736	566	9	47	34	178753	0	0	1.0751545429229736	36500	52.014575242996216	
0.601633283973875	1206.06	36.122	731.394	566.138	0.8918493440541685	73	1734	2466	81	2257	1753	605	9	40	30	178753	0	0	1.116382122039795	37000	53.13095736503601	
0.6158201877070351	1162.03	36.29718875502008	735.1124497991968	569.210843373494	0.8918493440541685	74	1737	2764	81.0	2452.0	1903.0	571	10.0	47.0	34.0	178753	0	0	1.0977184772491455	37500	54.228675842285156	
0.6035589770126962	1155.064	35.71142284569138	736.8857715430862	570.316633266533	0.8918493440541685	75	1739	2466	87.0	2284.0	1772.0	576	3.0	3.0	2.0	178753	0	0	1.0992324352264404	38000	55.3279082775116	
0.6075681316217109	1162.538	36.81927710843374	739.3614457831326	572.2289156626506	0.8918493440541685	76	1742	2656	89.0	2537.0	1968.0	565	7.0	22.0	16.0	178753	0	0	1.1321218013763428	38500	56.46003007888794	
0.6038731837620547	1159.138	36.158	728.724	563.95	0.8918493440541685	77	1742	2309	78	2329	1810	577	3	3	2	178753	0	0	1.0579109191894531	39000	57.51794099807739	
0.6077966642902095	1167.644	36.876	734.368	568.508	0.8918493440541685	78	1742	1993	75	2081	1617	582	3	3	2	178753	0	0	1.129093885421753	39500	58.647034883499146	
0.6067834708454398	1215.26	37.91583166332666	787.1703406813627	609.689378757515	0.8918493440541685	79	1744	2440	88.0	2641.0	2046.0	570	7.0	22.0	16.0	178753	0	0	1.1606659889221191	40000	59.807700872421265	
0.6105722612417389	1203.314	38.052	779.892	603.97	0.8918493440541685	80	1745	2219	83	1996	1546	630	7	22	16	178753	0	0	1.1620688438415527	40500	60.96976971626282	
0.6090096326640912	1243.878	39.57	826.192	639.88	0.8918493440541685	81	1746	2528	81	2150	1668	592	3	3	2	178753	0	0	1.21701979637146	41000	62.18678951263428	
0.6099925923808402	1259.722	39.558	824.892	639.004	0.8918493440541685	82	1746	2372	85	2400	1867	636	10	47	34	178753	0	0	1.2016637325286865	41500	63.388453245162964	
0.5954277651066462	1250.252	39.012024048096194	815.6773547094189	631.2184368737475	0.8918493440541685	83	1748	2443	84.0	2335.0	1816.0	572	7.0	22.0	16.0	178753	0	0	1.2185049057006836	42000	64.60695815086365	
0.5879284496080903	1249.826	40.236472945891784	824.563126252505	638.2625250501002	0.8918493440541685	84	1750	2537	79.0	2651.0	2066.0	600	7.0	22.0	16.0	178753	0	0	1.1978981494903564	42500	65.804856300354	
0.600198112641702	1247.248	40.29778672032193	847.4889336016097	655.9758551307847	0.8918493440541685	85	1754	2780	85.0	2933.0	2269.0	583	7.0	26.0	18.0	178753	0	0	1.2286608219146729	43000	67.03351712226868	
0.5919149340100887	1267.404	39.938	871.024	674.38	0.8918493440541685	86	1754	3059	89	2738	2129	572	10	47	34	178753	0	0	1.2705214023590088	43500	68.30403852462769	
0.6099429234631366	1290.834	40.65524193548387	936.1270161290323	724.8790322580645	0.8918493440541685	87	1759	3230	86.0	3214.0	2494.0	583	10.0	47.0	34.0	178753	0	0	1.354057788848877	44000	69.65809631347656	
0.6105868401095822	1418.13	43.462626262626266	1045.6343434343435	810.1858585858586	0.8918493440541685	88	1765	3506	78.0	3837.0	2981.0	612	3.0	3.0	2.0	178753	0	0	1.4702644348144531	44500	71.12836074829102	
0.6190196609731065	1441.434	44.10323886639676	1063.406882591093	823.919028340081	0.8918493440541685	89	1772	3560	89.0	3729.0	2893.0	609	10.0	47.0	34.0	178753	0	0	1.538254737854004	45000	72.66661548614502	
0.6121699076551368	1417.2	44.058232931726906	1038.6746987951808	804.6224899598394	0.8918493440541685	90	1775	3759	90.0	4336.0	3365.0	612	7.0	22.0	16.0	178753	0	0	1.469454050064087	45500	74.1360695362091	
0.6318172411361538	1352.444	41.352	937.26	725.584	0.8918493440541685	91	1776	3179	88	3296	2557	582	9	45	32	178753	0	0	1.3810396194458008	46000	75.51710915565491	
0.6158548113097992	1386.958	40.644578313253014	904.066265060241	699.7088353413654	0.8918493440541685	92	1779	3523	90.0	3358.0	2606.0	562	6.0	14.0	10.0	178753	0	0	1.278611183166504	46500	76.79572033882141	
0.6273829950736627	1344.364	39.946	891.99	690.62	0.8918493440541685	93	1780	3358	88	3025	2348	574	7	22	16	178753	0	0	1.2754647731781006	47000	78.07118511199951	
0.6100284792159998	1322.426	39.498997995991985	841.8657314629259	651.7775551102204	0.8918493440541685	94	1782	3238	85.0	2772.0	2156.0	582	7.0	22.0	16.0	178753	0	0	1.2040905952453613	47500	79.27527570724487	
0.6210434044738405	1298.91	40.64729458917836	871.4609218436874	674.6553106212425	0.8918493440541685	95	1784	3299	87.0	2643.0	2045.0	626	3.0	3.0	2.0	178753	0	0	1.241612434387207	48000	80.51688814163208	
0.6126972638949914	1323.738	40.168	841.882	651.556	0.8918493440541685	96	1785	3077	87	2751	2131	593	9	47	34	178753	0	0	1.1999752521514893	48500	81.71686339378357	
0.6110931372652164	1283.958	39.19839679358717	847.7154308617235	655.9799599198396	0.8918493440541685	97	1787	3111	81.0	3276.0	2545.0	563	3.0	3.0	2.0	178753	0	0	1.2363195419311523	49000	82.95318293571472	
