ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3938445174955043	51.33	6.378	46.202	34.35	0.7312806485428432	0	0	402	10	361	268	3	3	3	2	976786	0	0	1.0589938163757324	500	1.0589938163757324	
0.42953296258554785	45.58	6.25	33.410714285714285	24.739285714285714	0.7312806485428432	1	221	402	17.0	361.0	268.0	2	3.0	3.0	2.0	976786	0	0	0.12338447570800781	1000	1.1823782920837402	
0.42757944313309243	50.578	6.287128712871287	27.396039603960396	20.247524752475247	0.7440103931791883	2	419	409	17.0	232.0	177.0	1	3.0	3.0	2.0	976786	0	0	0.11556243896484375	1500	1.297940731048584	
0.43171821674885363	52.6	6.48377581120944	22.82300884955752	16.85250737463127	0.7440103931791883	3	581	313	16.0	227.0	172.0	2	3.0	3.0	2.0	976786	0	0	0.10399127006530762	2000	1.4019320011138916	
0.44078558136284895	62.792	7.366310160427807	29.02673796791444	21.663101604278076	0.7440103931791883	4	708	320	22.0	289.0	223.0	2	3.0	3.0	2.0	976786	0	0	0.23544692993164062	2500	1.6373789310455322	
0.4443301649661449	76.136	7.924479166666667	34.041666666666664	25.471354166666668	0.7440103931791883	5	825	313	18.0	227.0	172.0	5	3.0	3.0	2.0	976786	0	0	0.1326897144317627	3000	1.770068645477295	
0.4481871690271072	82.082	8.281501340482574	35.46916890080429	26.57372654155496	0.7440103931791883	6	953	313	20.0	227.0	172.0	5	3.0	3.0	2.0	976786	0	0	0.14797019958496094	3500	1.9180388450622559	
0.45101367680585996	83.572	8.85175879396985	36.902010050251256	27.678391959798994	0.7440103931791883	7	1056	366	20.0	314.0	240.0	4	3.0	3.0	2.0	976786	0	0	0.1531839370727539	4000	2.0712227821350098	
0.4498019649281569	82.986	9.007712082262211	36.53984575835476	27.467866323907455	0.7538704894421895	8	1168	366	22.0	329.0	252.0	8	3.0	3.0	2.0	976786	0	0	0.1485300064086914	4500	2.219752788543701	
0.4546240916998082	89.602	9.310679611650485	40.157766990291265	30.25728155339806	0.7538704894421895	9	1257	302	21.0	336.0	258.0	9	3.0	3.0	2.0	976786	0	0	0.15172743797302246	5000	2.3714802265167236	
0.4578527175037193	90.432	9.552825552825553	39.481572481572485	29.6977886977887	0.7538704894421895	10	1351	283	24.0	228.0	170.0	11	3.0	3.0	2.0	976786	0	0	0.1494004726409912	5500	2.520880699157715	
0.45404440492281245	95.31	9.662468513853904	39.72040302267003	29.884130982367758	0.7538704894421895	11	1455	318	24.0	211.0	157.0	20	3.0	3.0	2.0	976786	0	0	0.15910959243774414	6000	2.679990291595459	
0.44958374499652065	92.832	10.129032258064516	40.55334987593052	30.635235732009924	0.7538704894421895	12	1553	270	24.0	155.0	118.0	13	3.0	3.0	2.0	976786	0	0	0.14146637916564941	6500	2.8214566707611084	
0.45955241479856246	94.87	10.10513447432763	41.49633251833741	31.31051344743276	0.7538704894421895	13	1645	270	25.0	234.0	178.0	12	3.0	3.0	2.0	976786	0	0	0.15399932861328125	7000	2.9754559993743896	
0.46679561816739734	96.914	10.216470588235294	42.731764705882355	32.23058823529412	0.7538704894421895	14	1721	276	28.0	188.0	147.0	9	3.0	3.0	2.0	976786	0	0	0.13063383102416992	7500	3.1060898303985596	
0.47608551805447624	102.136	10.72972972972973	46.93857493857494	35.417690417690416	0.7538704894421895	15	1815	287	36.0	191.0	144.0	5	3.0	3.0	2.0	976786	0	0	0.16029024124145508	8000	3.2663800716400146	
0.48915295664851227	104.746	10.533333333333333	46.542857142857144	35.06666666666667	0.7538704894421895	16	1896	282	26.0	184.0	141.0	7	3.0	3.0	2.0	976786	0	0	0.1618790626525879	8500	3.4282591342926025	
