ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39046914416735246	50.034	6.39	45.088	33.49	0.7553956834532374	0	0	349	10	313	233	3	3	3	2	864499	0	0	1.2301483154296875	500	1.2301483154296875	
0.5991834276866732	29.712	6.8328530259366	25.236311239193082	18.680115273775215	0.7553956834532374	1	154	123	15.0	108.0	82.0	9	3.0	3.0	2.0	864499	0	0	0.24677777290344238	1000	1.4769260883331299	
0.6507584435719619	21.0	6.8354037267080745	17.167701863354036	13.313664596273291	0.8016923548851989	2	333	34	9.0	24.0	19.0	8	3.0	3.0	2.0	864499	0	0	0.23772549629211426	1500	1.7146515846252441	
0.6722208060547982	21.84	6.990566037735849	17.537735849056602	13.625786163522013	0.8163818100788878	3	516	31	12.0	30.0	24.0	12	3.0	3.0	2.0	864499	0	0	0.2441565990447998	2000	1.958808183670044	
0.6839602145109137	25.074	7.228758169934641	17.718954248366014	13.80718954248366	0.8171502808422773	4	711	40	10.0	25.0	19.0	12	3.0	3.0	2.0	864499	0	0	0.22869396209716797	2500	2.187502145767212	
0.6760647935435969	24.55	7.348909657320872	17.32398753894081	13.473520249221183	0.8171502808422773	5	891	36	10.0	33.0	26.0	10	3.0	3.0	2.0	864499	0	0	0.38290905952453613	3000	2.570411205291748	
0.6939013646877823	20.0	6.781155015197569	16.091185410334347	12.261398176291793	0.8171502808422773	6	1063	32	8.0	18.0	13.0	8	3.0	3.0	2.0	864499	0	0	0.23873591423034668	3500	2.8091471195220947	
0.7085639578277078	20.088	6.779661016949152	16.062146892655367	12.240112994350282	0.8171502808422773	7	1210	32	8.0	18.0	14.0	10	3.0	3.0	2.0	864499	0	0	0.2442336082458496	4000	3.0533807277679443	
0.6881178941647137	20.218	6.763076923076923	15.975384615384616	12.163076923076924	0.8171502808422773	8	1386	32	10.0	23.0	18.0	9	3.0	3.0	2.0	864499	0	0	0.2596142292022705	4500	3.312994956970215	
0.6807297053558055	20.104	6.785714285714286	16.082857142857144	12.248571428571429	0.8189509665100472	9	1537	32	10.0	23.0	18.0	8	3.0	3.0	2.0	864499	0	0	0.2430710792541504	5000	3.5560660362243652	
0.6892688080486884	22.154	6.685459940652819	16.513353115727003	12.498516320474778	0.8189509665100472	10	1701	35	9.0	25.0	19.0	12	3.0	3.0	2.0	864499	0	0	0.2298901081085205	5500	3.7859561443328857	
0.672231362342309	27.0	6.715909090909091	18.269886363636363	13.667613636363637	0.8189509665100472	11	1850	41	11.0	29.0	22.0	13	3.0	3.0	2.0	864499	0	0	0.2510049343109131	6000	4.036961078643799	
0.6892741519705317	27.0	6.816860465116279	18.912790697674417	14.159883720930232	0.8189509665100472	12	2007	39	10.0	26.0	20.0	15	3.0	3.0	2.0	864499	0	0	0.25962257385253906	6500	4.296583652496338	
0.6823083670679301	27.04	6.768072289156627	18.653614457831324	13.960843373493976	0.8241057988012671	13	2176	40	10.0	28.0	21.0	14	3.0	3.0	2.0	864499	0	0	0.25498175621032715	7000	4.551565408706665	
