ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38724266004865576	47.472	6.314	42.77	31.774	0.7440413716771941	0	0	331	10	295	221	3	3	3	2	101304	0	0	1.178823709487915	500	1.178823709487915	
0.5778857940851225	47.076	7.006369426751593	39.50636942675159	28.97452229299363	0.7620099998432627	1	187	190	15.0	136.0	104.0	5	3.0	3.0	2.0	101304	0	0	0.2823147773742676	1000	1.4611384868621826	
0.621310272464232	43.934	7.158536585365853	38.707317073170735	27.963414634146343	0.7780762403064561	2	360	98	11.0	74.0	55.0	8	3.0	3.0	2.0	101304	0	0	0.2577533721923828	1500	1.7188918590545654	
0.6291576164991848	51.196	7.54375	42.59375	30.840625	0.8007675102837297	3	541	83	13.0	68.0	50.0	21	3.0	3.0	2.0	101304	0	0	0.26187944412231445	2000	1.9807713031768799	
0.630020854416979	57.372	8.086720867208673	45.764227642276424	33.21138211382114	0.8086033754751792	4	673	107	15.0	80.0	60.0	20	3.0	3.0	2.0	101304	0	0	0.31623053550720215	2500	2.297001838684082	
0.6158783350035842	60.812	7.753213367609255	44.26478149100257	32.023136246786635	0.8178332632508423	5	785	103	13.0	73.0	54.0	21	3.0	3.0	2.0	101304	0	0	0.29560399055480957	3000	2.5926058292388916	
0.6362588520515194	71.314	7.881318681318682	46.465934065934064	33.637362637362635	0.8324066021907749	6	831	107	14.0	93.0	70.0	23	3.0	3.0	2.0	101304	0	0	0.3018169403076172	3500	2.894422769546509	
0.6271816877864084	76.984	8.121848739495798	47.13025210084034	34.220588235294116	0.8399661626630899	7	856	125	15.0	102.0	73.0	43	3.0	3.0	2.0	101304	0	0	0.31804442405700684	4000	3.2124671936035156	
0.6360051610808349	75.996	7.932203389830509	47.16737288135593	34.190677966101696	0.8399661626630899	8	885	115	13.0	95.0	70.0	41	3.0	3.0	2.0	101304	0	0	0.42765092849731445	4500	3.64011812210083	
0.6259385182330464	86.91	8.114989733059549	50.271047227926076	36.503080082135526	0.8404577603739791	9	899	119	14.0	97.0	72.0	55	3.0	3.0	2.0	101304	0	0	0.3180267810821533	5000	3.9581449031829834	
0.6228151156411802	87.212	8.273469387755101	50.481632653061226	36.68775510204082	0.8404577603739791	10	910	118	14.0	109.0	81.0	56	3.0	3.0	2.0	101304	0	0	0.317028284072876	5500	4.275173187255859	
0.637327155109726	87.61	7.880081300813008	48.457317073170735	35.166666666666664	0.8404577603739791	11	919	123	15.0	120.0	87.0	56	3.0	3.0	2.0	101304	0	0	0.29733777046203613	6000	4.5725109577178955	
0.6112216379353831	88.908	8.055555555555555	49.193415637860085	35.73456790123457	0.8404577603739791	12	934	133	16.0	104.0	74.0	58	3.0	3.0	2.0	101304	0	0	0.34848523139953613	6500	4.920996189117432	
0.6089176850697556	89.952	8.111570247933884	48.99586776859504	35.61570247933884	0.8404577603739791	13	951	133	16.0	99.0	74.0	54	3.0	3.0	2.0	101304	0	0	0.33219122886657715	7000	5.253187417984009	
0.630513735646457	91.04	8.028455284552846	49.80487804878049	36.18292682926829	0.8404577603739791	14	960	135	14.0	129.0	94.0	54	3.0	3.0	2.0	101304	0	0	0.3554039001464844	7500	5.608591318130493	
0.6332213458229453	91.876	8.061099796334013	49.67209775967414	36.11812627291243	0.8404577603739791	15	970	143	15.0	121.0	88.0	55	3.0	3.0	2.0	101304	0	0	0.3634178638458252	8000	5.972009181976318	
0.6293540773662055	91.746	8.102249488752555	49.52556237218814	36.01431492842536	0.8404577603739791	16	982	140	16.0	111.0	83.0	57	3.0	3.0	2.0	101304	0	0	0.30245113372802734	8500	6.274460315704346	
0.6136260876351469	92.072	8.16734693877551	49.18775510204082	35.775510204081634	0.8404577603739791	17	993	161	18.0	99.0	75.0	59	3.0	3.0	2.0	101304	0	0	0.3183419704437256	9000	6.592802286148071	
0.6235845920980327	91.116	8.121149897330595	49.69199178644764	36.143737166324435	0.8404577603739791	18	1007	157	16.0	101.0	76.0	54	3.0	3.0	2.0	101304	0	0	0.32744860649108887	9500	6.92025089263916	
0.6062335881661729	90.426	8.348360655737705	51.10245901639344	37.23770491803279	0.8404577603739791	19	1020	145	17.0	125.0	91.0	56	3.0	3.0	2.0	101304	0	0	0.3019704818725586	10000	7.222221374511719	
0.6415417037318294	91.62	8.28834355828221	51.93456032719836	37.809815950920246	0.8404577603739791	20	1032	149	18.0	135.0	99.0	59	3.0	3.0	2.0	101304	0	0	0.3756442070007324	10500	7.597865581512451	
0.6282049820638828	91.402	8.147843942505133	50.14784394250513	36.525667351129364	0.8404577603739791	21	1046	162	16.0	108.0	81.0	57	3.0	3.0	2.0	101304	0	0	0.3460986614227295	11000	7.943964242935181	
0.6420394912078803	90.356	8.060165975103734	50.03526970954357	36.427385892116185	0.8404577603739791	22	1065	171	17.0	125.0	91.0	56	3.0	3.0	2.0	101304	0	0	0.3029141426086426	11500	8.246878385543823	
0.6334628228734367	91.314	8.274793388429751	50.803719008264466	36.98760330578512	0.8404577603739791	23	1082	189	17.0	106.0	79.0	57	3.0	3.0	2.0	101304	0	0	0.3182392120361328	12000	8.565117597579956	
0.6417377941666876	90.526	8.182377049180328	50.467213114754095	36.72745901639344	0.8404577603739791	24	1095	151	17.0	120.0	90.0	55	3.0	3.0	2.0	101304	0	0	0.35817790031433105	12500	8.923295497894287	
0.61504021575828	89.802	8.17142857142857	49.76122448979592	36.20816326530612	0.8408783691835939	25	1106	149	15.0	115.0	87.0	54	3.0	3.0	2.0	101304	0	0	0.30876803398132324	13000	9.23206353187561	
0.620878689075043	88.81	8.261506276150628	51.42050209205021	37.47698744769875	0.8408783691835939	26	1129	132	17.0	124.0	90.0	57	3.0	3.0	2.0	101304	0	0	0.2949826717376709	13500	9.527046203613281	
0.6403277069682223	88.068	8.034623217922608	49.17107942973524	35.73319755600814	0.8479188118684396	27	1139	125	16.0	106.0	76.0	57	3.0	3.0	2.0	101304	0	0	0.3245663642883301	14000	9.851612567901611	
0.6255790219357952	89.122	8.385714285714286	50.1	36.4	0.8482869094181774	28	1150	131	16.0	99.0	74.0	40	3.0	3.0	2.0	101304	0	0	0.3161735534667969	14500	10.167786121368408	
0.6023404156863585	92.614	8.378048780487806	49.74186991869919	36.048780487804876	0.8553439719850853	29	1159	136	17.0	126.0	91.0	44	3.0	3.0	2.0	101304	0	0	0.327517032623291	15000	10.4953031539917	
0.6468629555546456	91.396	9.671487603305785	58.52685950413223	42.66115702479339	0.8553439719850853	30	1176	150	17.0	124.0	90.0	48	3.0	3.0	2.0	101304	0	0	0.3495755195617676	15500	10.844878673553467	
0.6355913125807052	107.002	8.30204081632653	50.987755102040815	37.24285714285714	0.8553439719850853	31	1187	135	17.0	124.0	90.0	79	3.0	3.0	2.0	101304	0	0	0.32260847091674805	16000	11.167487144470215	
0.6159668323426449	107.544	8.353413654618475	50.16265060240964	36.644578313253014	0.862735775187875	32	1190	146	16.0	124.0	90.0	78	3.0	3.0	2.0	101304	0	0	0.3477058410644531	16500	11.515192985534668	
0.6387448361862794	107.566	8.283702213279678	50.41046277665996	36.816901408450704	0.862735775187875	33	1194	152	17.0	130.0	95.0	65	3.0	3.0	2.0	101304	0	0	0.3347139358520508	17000	11.849906921386719	
