ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.692744726321719	690.974	31.093126385809313	623.729490022173	481.490022172949	0.8698095747865767	50	3633	1843	84.0	2256.0	1741.0	88	7.0	19.0	14.0	835671	0	0	0.9130256175994873	25500	23.53377079963684	
0.7057372849651015	719.928	32.62693156732892	665.1479028697572	513.4790286975717	0.8698095747865767	51	3681	1843	78.0	1812.0	1399.0	125	3.0	3.0	2.0	835671	0	0	0.9507284164428711	26000	24.484499216079712	
0.7076227907111703	759.418	32.14750542299349	687.5661605206074	530.7917570498915	0.8698095747865767	52	3721	2682	77.0	2830.0	2184.0	143	3.0	3.0	2.0	835671	0	0	0.9900438785552979	26500	25.47454309463501	
0.7208097547873019	768.136	33.855603448275865	715.4913793103449	552.3577586206897	0.8698095747865767	53	3758	1964	80.0	2199.0	1697.0	92	3.0	3.0	2.0	835671	0	0	0.9884209632873535	27000	26.462964057922363	
0.7130132200285674	790.682	34.479729729729726	724.0855855855856	559.1103603603603	0.8698095747865767	54	3815	2622	82.0	2801.0	2166.0	151	8.0	29.0	22.0	835671	0	0	1.05080246925354	27500	27.513766527175903	
0.7258256046211089	842.63	35.631929046563194	777.2771618625277	600.2882483370288	0.8698095747865767	55	3865	2622	83.0	2801.0	2166.0	188	7.0	19.0	14.0	835671	0	0	1.1178245544433594	28000	28.631591081619263	
0.7308154455436169	821.392	35.22894168466523	763.1490280777538	589.4103671706264	0.8698095747865767	56	3903	2323	87.0	2684.0	2073.0	109	3.0	3.0	2.0	835671	0	0	1.0969750881195068	28500	29.72856616973877	
0.7286829311399167	842.428	36.100671140939596	783.6979865771812	605.4228187919463	0.8698095747865767	57	3957	1943	83.0	2371.0	1834.0	80	7.0	19.0	14.0	835671	0	0	1.1311132907867432	29000	30.859679460525513	
0.7360811837884905	908.948	36.606593406593404	819.3208791208791	633.032967032967	0.8698095747865767	58	4003	2213	82.0	2643.0	2046.0	84	10.0	22.0	17.0	835671	0	0	1.1400365829467773	29500	31.99971604347229	
0.7346957160894936	881.34	35.46969696969697	781.2748917748918	603.6709956709957	0.8698095747865767	59	4042	2528	82.0	2715.0	2101.0	117	3.0	3.0	2.0	835671	0	0	1.1428203582763672	30000	33.14253640174866	
0.7295044604813238	898.678	36.41885964912281	798.2828947368421	616.8070175438596	0.8698095747865767	60	4087	2693	82.0	2715.0	2101.0	126	9.0	31.0	23.0	835671	0	0	1.1505091190338135	30500	34.29304552078247	
0.732327266502977	912.944	37.02422907488987	798.9713656387665	617.5066079295154	0.8698095747865767	61	4134	2059	81.0	2399.0	1857.0	157	3.0	3.0	2.0	835671	0	0	1.1414811611175537	31000	35.434526681900024	
0.7473392869470078	922.122	38.57356076759062	826.6183368869936	638.8528784648188	0.8842751775880683	62	4166	2145	81.0	2399.0	1857.0	178	3.0	3.0	2.0	835671	0	0	1.152123212814331	31500	36.586649894714355	
0.7428189498833272	982.664	38.192477876106196	847.6106194690266	655.0995575221239	0.8842751775880683	63	4215	2686	85.0	2415.0	1870.0	76	3.0	3.0	2.0	835671	0	0	1.176201581954956	32000	37.76285147666931	
0.7531225970662292	958.924	36.88768898488121	808.8941684665227	625.1231101511879	0.8842751775880683	64	4253	2376	77.0	2869.0	2220.0	230	3.0	3.0	2.0	835671	0	0	1.1136813163757324	32500	38.876532793045044	
0.7424646378237958	967.344	38.11725663716814	836.462389380531	646.5508849557522	0.8842751775880683	65	4302	2315	77.0	2789.0	2159.0	146	3.0	3.0	2.0	835671	0	0	1.1731407642364502	33000	40.049673557281494	
0.7544106245792948	1003.028	38.59070796460177	866.0088495575221	669.3473451327434	0.8842751775880683	66	4351	2619	77.0	3318.0	2568.0	114	3.0	3.0	2.0	835671	0	0	1.2316977977752686	33500	41.28137135505676	
0.7564751054656329	1019.39	38.62719298245614	858.890350877193	663.8399122807018	0.8842751775880683	67	4396	2300	79.0	2591.0	2005.0	205	3.0	3.0	2.0	835671	0	0	1.2101409435272217	34000	42.491512298583984	
0.7383556518828133	1039.332	38.30128205128205	871.5470085470085	673.7628205128206	0.8842751775880683	68	4429	2657	79.0	3252.0	2514.0	124	8.0	19.0	14.0	835671	0	0	1.2340490818023682	34500	43.72556138038635	
0.7393073921972164	1011.688	37.27133479212254	854.8446389496718	660.9868708971553	0.8842751775880683	69	4473	2317	83.0	2861.0	2213.0	167	3.0	3.0	2.0	835671	0	0	1.1859130859375	35000	44.91147446632385	
0.7291270279487911	1009.486	37.090308370044056	847.7422907488987	655.4251101321586	0.8842751775880683	70	4520	3319	75.0	2965.0	2295.0	197	9.0	25.0	19.0	835671	0	0	1.1525628566741943	35500	46.06403732299805	
0.7721017315729536	1089.264	39.29550321199144	941.1905781584583	727.7837259100643	0.8842751775880683	71	4554	3319	80.0	3183.0	2464.0	225	3.0	3.0	2.0	835671	0	0	1.2699592113494873	36000	47.333996534347534	
0.752142305099844	1116.618	39.23913043478261	960.4043478260869	742.6130434782609	0.8842751775880683	72	4595	3319	80.0	4084.0	3161.0	198	3.0	3.0	2.0	835671	0	0	1.4498083591461182	36500	48.78380489349365	
0.7472051184720465	1151.692	40.57995735607676	988.4051172707889	764.3518123667377	0.8842751775880683	73	4627	3893	84.0	4084.0	3161.0	125	9.0	32.0	24.0	835671	0	0	1.3624789714813232	37000	50.146283864974976	
0.7612990409152574	1237.868	41.88520971302428	1022.4172185430464	790.6247240618102	0.8842751775880683	74	4675	3893	84.0	3722.0	2879.0	219	3.0	3.0	2.0	835671	0	0	1.382704496383667	37500	51.52898836135864	
0.7664091206929959	1320.734	42.28354978354978	1034.0151515151515	799.6233766233767	0.8842751775880683	75	4714	3688	82.0	4248.0	3289.0	134	7.0	15.0	11.0	835671	0	0	1.4364454746246338	38000	52.965433835983276	
0.7616227342215095	1296.442	40.9712389380531	1017.8362831858407	787.2610619469026	0.8842751775880683	76	4763	3686	86.0	4458.0	3451.0	232	8.0	19.0	14.0	835671	0	0	1.3622291088104248	38500	54.3276629447937	
0.7532494493004825	1372.056	41.22559652928417	1057.531453362256	818.1084598698482	0.8842751775880683	77	4803	3743	85.0	3246.0	2512.0	237	3.0	3.0	2.0	835671	0	0	1.4344098567962646	39000	55.762072801589966	
0.7532847242173081	1394.244	41.44690265486726	1079.3362831858408	835.0685840707964	0.8842751775880683	78	4852	4032	85.0	3264.0	2530.0	182	3.0	3.0	2.0	835671	0	0	1.4437658786773682	39500	57.205838680267334	
0.7558741347535397	1378.8	42.06100217864924	1091.7538126361655	844.6209150326797	0.8842751775880683	79	4894	4032	85.0	3885.0	3012.0	216	7.0	15.0	11.0	835671	0	0	1.4809789657592773	40000	58.68681764602661	
0.7472745342822072	1485.838	44.00219298245614	1180.377192982456	913.2368421052631	0.8842751775880683	80	4939	4454	85.0	3885.0	3012.0	94	3.0	3.0	2.0	835671	0	0	1.5935869216918945	40500	60.280404567718506	
0.7463110936467251	1568.682	44.85497835497836	1249.0108225108224	966.3268398268398	0.8842751775880683	81	4978	4655	90.0	5600.0	4331.0	229	6.0	14.0	10.0	835671	0	0	1.6826364994049072	41000	61.96304106712341	
0.7606179236538011	1629.522	45.851528384279476	1298.264192139738	1004.3384279475982	0.8842751775880683	82	5021	5271	87.0	5815.0	4497.0	251	8.0	20.0	15.0	835671	0	0	1.7462942600250244	41500	63.70933532714844	
0.758610515393758	1756.744	48.4206008583691	1418.871244635193	1097.7103004291846	0.8842751775880683	83	5056	4655	90.0	5953.0	4604.0	240	3.0	3.0	2.0	835671	0	0	1.8639557361602783	42000	65.57329106330872	
0.7690950263616689	1770.386	49.24458874458875	1470.7835497835497	1137.9155844155844	0.8842751775880683	84	5095	4655	89.0	5818.0	4499.0	144	3.0	3.0	2.0	835671	0	0	1.9399333000183105	42500	67.51322436332703	
0.7631077782003072	1768.134	47.5364238410596	1435.7218543046358	1110.690949227373	0.8842751775880683	85	5143	5108	88.0	5954.0	4604.0	156	7.0	15.0	11.0	835671	0	0	2.0141100883483887	43000	69.52733445167542	
0.7537823851866079	1877.224	46.953947368421055	1481.7368421052631	1146.201754385965	0.8842751775880683	86	5188	5368	89.0	5979.0	4625.0	213	3.0	3.0	2.0	835671	0	0	1.973470687866211	43500	71.50080513954163	
0.7532134799065464	1995.1	46.860813704496785	1458.3254817987151	1128.0042826552462	0.8842751775880683	87	5222	5521	90.0	6033.0	4668.0	223	3.0	3.0	2.0	835671	0	0	1.960195779800415	44000	73.46100091934204	
0.7641712742624809	2058.352	49.93201754385965	1592.4122807017543	1231.9714912280701	0.8842751775880683	88	5267	4970	90.0	6058.0	4689.0	156	10.0	34.0	26.0	835671	0	0	2.1329925060272217	44500	75.59399342536926	
0.766852033219886	2092.79	49.652360515021456	1609.755364806867	1245.3175965665237	0.8842751775880683	89	5302	5089	90.0	6033.0	4668.0	172	3.0	3.0	2.0	835671	0	0	2.131425619125366	45000	77.72541904449463	
0.7710239623765462	2114.104	50.280851063829786	1654.268085106383	1279.8234042553192	0.8842751775880683	90	5333	5691	90.0	5249.0	4059.0	247	3.0	3.0	2.0	835671	0	0	2.157538414001465	45500	79.8829574584961	
0.7669291854044211	2116.016	50.84615384615385	1612.3406593406594	1247.1956043956045	0.8842751775880683	91	5379	5446	90.0	5079.0	3928.0	200	3.0	3.0	2.0	835671	0	0	2.1506595611572266	46000	82.03361701965332	
0.762854177072196	2024.896	49.823157894736845	1533.6463157894736	1186.3052631578948	0.8842751775880683	92	5405	4970	90.0	5127.0	3969.0	251	3.0	3.0	2.0	835671	0	0	2.0563342571258545	46500	84.08995127677917	
0.7720024472274669	1900.308	49.406451612903226	1505.662365591398	1164.4967741935484	0.8842751775880683	93	5441	4970	90.0	4598.0	3558.0	251	3.0	3.0	2.0	835671	0	0	2.0231850147247314	47000	86.1131362915039	
0.7667246843657258	1819.208	49.008620689655174	1476.5452586206898	1142.0581896551723	0.8842751775880683	94	5478	4015	90.0	4746.0	3673.0	210	10.0	32.0	24.0	835671	0	0	1.9829888343811035	47500	88.09612512588501	
0.7640964977609573	1789.396	47.17811158798283	1424.5450643776824	1101.7596566523605	0.8842751775880683	95	5513	5622	90.0	4410.0	3411.0	219	9.0	25.0	19.0	835671	0	0	1.948897123336792	48000	90.0450222492218	
0.7718381007134717	1799.434	48.73451327433628	1476.1725663716813	1141.7654867256638	0.8842751775880683	96	5562	5622	90.0	5063.0	3918.0	246	8.0	19.0	14.0	835671	0	0	1.965423583984375	48500	92.01044583320618	
0.7665091945830583	1723.59	48.796909492273734	1408.3046357615895	1089.222958057395	0.8842751775880683	97	5610	4954	90.0	4507.0	3486.0	119	9.0	53.0	40.0	835671	0	0	1.8752727508544922	49000	93.88571858406067	
0.7737097845408029	1744.418	49.01538461538462	1459.8505494505494	1129.1868131868132	0.8842751775880683	98	5656	4486	90.0	4991.0	3865.0	251	3.0	3.0	2.0	835671	0	0	2.0267248153686523	49500	95.91244339942932	
0.766274272361059	1753.424	50.141630901287556	1453.8369098712446	1124.5901287553647	0.8842751775880683	99	5691	5234	90.0	4991.0	3865.0	188	10.0	57.0	44.0	835671	0	0	1.9602978229522705	50000	97.87274122238159	
0.7648323645916947	1708.156	48.47912087912088	1407.512087912088	1088.6329670329671	0.8842751775880683	100	5737	4519	90.0	3964.0	3067.0	188	3.0	3.0	2.0	835671	0	0	1.915931224822998	50500	99.78867244720459	
0.7709847474602454	1671.274	49.293103448275865	1430.3771551724137	1106.3620689655172	0.8842751775880683	101	5774	4856	90.0	4308.0	3335.0	251	3.0	3.0	2.0	835671	0	0	1.8878147602081299	51000	101.67648720741272	
0.7859469321164094	1711.352	52.03579418344519	1541.3825503355704	1192.2774049217003	0.8842751775880683	102	5828	5017	90.0	4974.0	3851.0	251	3.0	3.0	2.0	835671	0	0	2.016486167907715	51500	103.69297337532043	
0.7670452544350743	1799.05	51.582022471910115	1585.3460674157304	1226.3191011235956	0.8842751775880683	103	5884	4856	90.0	4851.0	3756.0	241	3.0	3.0	2.0	835671	0	0	2.1063709259033203	52000	105.79934430122375	
0.7816214003792513	1800.762	53.35807860262009	1660.5589519650655	1284.5349344978165	0.8842751775880683	104	5927	4856	90.0	4851.0	3756.0	171	10.0	25.0	19.0	835671	0	0	2.1682519912719727	52500	107.96759629249573	
0.7796193070655996	1978.444	56.18362831858407	1849.9646017699115	1431.1814159292035	0.8842751775880683	105	5976	5441	90.0	5381.0	4167.0	203	3.0	3.0	2.0	835671	0	0	2.4087281227111816	53000	110.37632441520691	
0.7899056893203565	2009.464	57.715536105032825	1903.1575492341356	1472.3916849015318	0.8842751775880683	106	6020	5760	90.0	4754.0	3678.0	246	8.0	19.0	14.0	835671	0	0	2.476986885070801	53500	112.85331130027771	
0.7849883965302665	1896.862	53.81038374717833	1737.627539503386	1344.2550790067721	0.8842751775880683	107	6078	5733	90.0	6246.0	4833.0	116	10.0	47.0	36.0	835671	0	0	2.281514883041382	54000	115.13482618331909	
0.7779315486085159	1947.288	54.20697167755991	1777.5533769063181	1375.2091503267975	0.8842751775880683	108	6120	5927	90.0	6246.0	4833.0	84	6.0	14.0	10.0	835671	0	0	2.3319363594055176	54500	117.46676254272461	
0.7843086525320802	1995.724	55.77455357142857	1863.9888392857142	1442.1294642857142	0.8842751775880683	109	6173	4972	90.0	6152.0	4760.0	200	3.0	3.0	2.0	835671	0	0	2.436687469482422	55000	119.90345001220703	
0.7836979358968617	2000.208	55.926008968609864	1908.0089686098654	1476.1434977578476	0.8842751775880683	110	6228	4972	90.0	5758.0	4454.0	251	9.0	34.0	26.0	835671	0	0	2.500091075897217	55500	122.40354108810425	
0.7799330815050894	1973.98	55.848214285714285	1940.674107142857	1501.6205357142858	0.8842751775880683	111	6281	4972	90.0	5195.0	4015.0	223	7.0	19.0	14.0	835671	0	0	2.552401065826416	56000	124.95594215393066	
0.7831798673000417	2008.568	55.91590909090909	1929.1522727272727	1492.7295454545454	0.8842751775880683	112	6342	4771	90.0	5781.0	4475.0	201	3.0	3.0	2.0	835671	0	0	2.515964984893799	56500	127.47190713882446	
0.7782491114233485	2041.508	55.39555555555555	1935.0422222222223	1497.4733333333334	0.8842751775880683	113	6393	5934	90.0	4884.0	3776.0	144	7.0	19.0	14.0	835671	0	0	2.577850818634033	57000	130.0497579574585	
0.7995838906135004	2103.158	56.65934065934066	2024.5714285714287	1566.8241758241759	0.8842751775880683	114	6439	4567	90.0	5681.0	4398.0	251	3.0	3.0	2.0	835671	0	0	2.681999683380127	57500	132.73175764083862	
0.784437803670653	2122.306	56.393406593406596	2011.9472527472528	1557.0527472527472	0.8842751775880683	115	6485	5494	90.0	6544.0	5066.0	251	10.0	32.0	24.0	835671	0	0	2.5979132652282715	58000	135.3296709060669	
0.7908001048783717	2003.002	54.966814159292035	1916.1615044247787	1483.046460176991	0.8842751775880683	116	6534	5702	90.0	6337.0	4911.0	194	10.0	32.0	24.0	835671	0	0	2.505002021789551	58500	137.83467292785645	
0.7904617386122064	1939.978	54.40088105726872	1890.9405286343613	1463.579295154185	0.8842751775880683	117	6581	5700	90.0	6756.0	5236.0	225	5.0	10.0	7.0	835671	0	0	2.4487411975860596	59000	140.2834141254425	
0.7969995937286476	2012.598	56.33106575963719	1972.1904761904761	1526.5578231292518	0.8842751775880683	118	6641	5704	90.0	6557.0	5081.0	225	3.0	3.0	2.0	835671	0	0	2.564479351043701	59500	142.8478934764862	
0.7888041612804912	1954.848	54.975280898876406	1944.9258426966292	1505.458426966292	0.8842751775880683	119	6697	5922	90.0	6639.0	5144.0	213	10.0	25.0	19.0	835671	0	0	2.556689500808716	60000	145.40458297729492	
0.7987785883515793	2122.172	58.037861915367486	2138.902004454343	1655.7795100222718	0.8847358203662632	120	6749	5713	90.0	6541.0	5069.0	166	8.0	35.0	26.0	835671	0	0	2.762324094772339	60500	148.16690707206726	
0.80226895715914	2243.194	60.48684210526316	2380.6666666666665	1843.219298245614	0.8847358203662632	121	6794	5422	90.0	6337.0	4911.0	251	10.0	39.0	30.0	835671	0	0	3.0197503566741943	61000	151.18665742874146	
0.7917608731790866	2208.21	57.40044742729307	2196.0536912751677	1700.2595078299776	0.8847358203662632	122	6848	6623	90.0	8043.0	6230.0	251	3.0	3.0	2.0	835671	0	0	2.8548760414123535	61500	154.0415334701538	
0.7906623162925847	2180.764	57.221461187214615	2178.3744292237443	1686.5776255707763	0.8847358203662632	123	6911	5758	90.0	7292.0	5649.0	207	3.0	3.0	2.0	835671	0	0	2.791175127029419	62000	156.83270859718323	
0.7817404706695023	2141.008	56.21797752808989	2114.793258426966	1637.2629213483146	0.8847358203662632	124	6967	5758	90.0	7292.0	5649.0	233	3.0	3.0	2.0	835671	0	0	2.819291353225708	62500	159.65199995040894	
