ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3921245268463703	50.088	6.376	45.152	33.524	0.7125878419054318	0	0	360	10	323	240	3	3	3	2	785371	0	0	1.0785801410675049	500	1.0785801410675049	
0.4006845185990075	51.788	6.111553784860558	31.08764940239044	22.888446215139442	0.7125878419054318	1	250	441	15.0	272.0	205.0	2	3.0	3.0	2.0	785371	0	0	0.11829853057861328	1000	1.1968786716461182	
0.41027838790492643	59.816	6.413897280966768	29.63141993957704	21.909365558912388	0.7125878419054318	2	420	359	17.0	195.0	147.0	1	3.0	3.0	2.0	785371	0	0	0.11559438705444336	1500	1.3124730587005615	
0.41660617287524687	74.28	7.516129032258065	35.395894428152495	26.296187683284458	0.7269584498101602	3	580	320	19.0	209.0	161.0	1	3.0	3.0	2.0	785371	0	0	0.1292281150817871	2000	1.4417011737823486	
0.4317314831280161	86.76	8.286501377410469	39.509641873278234	29.47382920110193	0.7269584498101602	4	718	383	21.0	188.0	144.0	6	3.0	3.0	2.0	785371	0	0	0.1587998867034912	2500	1.6005010604858398	
0.4506412024872512	92.366	8.336043360433605	40.16260162601626	29.951219512195124	0.7404100496813342	5	850	345	21.0	253.0	192.0	8	3.0	3.0	2.0	785371	0	0	0.27467966079711914	3000	1.875180721282959	
0.4476653054505196	97.274	8.492424242424242	38.52272727272727	28.88131313131313	0.7471356248334665	6	955	363	25.0	391.0	299.0	4	3.0	3.0	2.0	785371	0	0	0.1522378921508789	3500	2.027418613433838	
0.4522939809041204	104.132	9.409313725490197	44.86274509803921	33.833333333333336	0.756493623680114	7	1048	384	32.0	302.0	234.0	3	3.0	3.0	2.0	785371	0	0	0.15237832069396973	4000	2.1797969341278076	
0.4511081515235281	106.622	9.925729442970823	45.185676392572944	34.19363395225464	0.756493623680114	8	1172	351	27.0	212.0	165.0	5	3.0	3.0	2.0	785371	0	0	0.16329455375671387	4500	2.3430914878845215	
0.45383300162272505	111.196	10.105140186915888	44.33177570093458	33.63084112149533	0.756493623680114	9	1245	368	27.0	296.0	231.0	8	3.0	3.0	2.0	785371	0	0	0.15572857856750488	5000	2.4988200664520264	
0.45581481305385896	117.676	10.72234762979684	49.91647855530474	37.979683972911964	0.756493623680114	10	1303	364	28.0	325.0	251.0	10	3.0	3.0	2.0	785371	0	0	0.18890786170959473	5500	2.687727928161621	
0.46501501410022883	126.078	11.943262411347519	61.983451536643024	47.335697399527184	0.756493623680114	11	1381	371	35.0	348.0	269.0	15	3.0	3.0	2.0	785371	0	0	0.19545364379882812	6000	2.883181571960449	
0.48712919404337024	132.766	12.912240184757506	68.12009237875289	52.198614318706696	0.756493623680114	12	1449	377	40.0	354.0	278.0	9	3.0	3.0	2.0	785371	0	0	0.2039475440979004	6500	3.0871291160583496	
0.4774292793522797	138.148	13.115023474178404	67.14788732394366	51.43896713615023	0.756493623680114	13	1524	379	40.0	349.0	273.0	12	3.0	3.0	2.0	785371	0	0	0.19918537139892578	7000	3.2863144874572754	
