ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.42930650792339803	152.824	11.395454545454545	53.82272727272727	40.76590909090909	0.8184328706370563	25	2516	380	27.0	297.0	231.0	18	3.0	3.0	2.0	342547	0	0	0.1820356845855713	13000	4.863664627075195	
0.4289184729900421	153.836	11.506756756756756	55.58108108108108	42.166666666666664	0.8184328706370563	26	2573	422	30.0	301.0	234.0	7	3.0	3.0	2.0	342547	0	0	0.18139314651489258	13500	5.045057773590088	
0.43236512107631303	161.41	11.573394495412844	56.35550458715596	42.722477064220186	0.8184328706370563	27	2638	402	30.0	362.0	282.0	6	3.0	3.0	2.0	342547	0	0	0.17675447463989258	14000	5.2218122482299805	
0.43978612902089986	174.12	12.241935483870968	59.47926267281106	45.175115207373274	0.8184328706370563	28	2705	441	36.0	309.0	242.0	6	3.0	3.0	2.0	342547	0	0	0.20581674575805664	14500	5.427628993988037	
0.4369606948781124	177.638	12.033407572383073	57.87973273942094	44.16481069042316	0.8184328706370563	29	2757	481	27.0	332.0	260.0	26	3.0	3.0	2.0	342547	0	0	0.19124293327331543	15000	5.6188719272613525	
0.4387969768173381	180.494	12.362255965292842	61.93275488069414	47.26898047722343	0.8184328706370563	30	2797	460	32.0	332.0	260.0	23	3.0	3.0	2.0	342547	0	0	0.1991128921508789	15500	5.8179848194122314	
0.44489967203937836	171.276	12.818777292576419	62.775109170305676	47.827510917030565	0.8259539204079773	31	2840	509	40.0	269.0	211.0	12	3.0	3.0	2.0	342547	0	0	0.20030689239501953	16000	6.018291711807251	
0.46305780709741967	173.7	12.684444444444445	63.02444444444444	48.04666666666667	0.8259539204079773	32	2891	480	35.0	385.0	300.0	25	3.0	3.0	2.0	342547	0	0	0.2049086093902588	16500	6.22320032119751	
0.45881166876921026	176.938	12.695652173913043	61.57608695652174	46.88260869565217	0.8259539204079773	33	2932	486	35.0	292.0	229.0	18	3.0	3.0	2.0	342547	0	0	0.1975853443145752	17000	6.420785665512085	
0.44203517435489953	183.434	12.808189655172415	63.22629310344828	48.234913793103445	0.8259539204079773	34	2969	503	44.0	292.0	229.0	25	3.0	3.0	2.0	342547	0	0	0.1933138370513916	17500	6.614099502563477	
0.4601801012648115	179.204	13.025974025974026	65.26839826839827	49.82900432900433	0.8259539204079773	35	3008	597	42.0	422.0	329.0	17	3.0	3.0	2.0	342547	0	0	0.207350492477417	18000	6.8214499950408936	
0.4551218219275434	176.062	12.67596566523605	59.452789699570815	45.34334763948498	0.8259539204079773	36	3043	521	33.0	453.0	352.0	24	3.0	3.0	2.0	342547	0	0	0.1918926239013672	18500	7.013342618942261	
0.4419665951435793	177.57	13.169230769230769	66.27472527472527	50.7032967032967	0.8259539204079773	37	3089	543	37.0	402.0	307.0	26	3.0	3.0	2.0	342547	0	0	0.22889971733093262	19000	7.242242336273193	
0.455711088971865	183.202	13.654708520179373	67.74663677130044	51.7847533632287	0.8259539204079773	38	3144	507	34.0	307.0	239.0	4	3.0	3.0	2.0	342547	0	0	0.2088632583618164	19500	7.45110559463501	
0.4587277560127715	191.47	13.955654101995565	71.08425720620842	54.45676274944567	0.8310712652725769	39	3194	504	37.0	426.0	332.0	13	3.0	3.0	2.0	342547	0	0	0.20247936248779297	20000	7.653584957122803	
0.4588811687539307	201.628	14.25900900900901	73.51351351351352	56.3018018018018	0.8310712652725769	40	3251	519	37.0	289.0	221.0	9	3.0	3.0	2.0	342547	0	0	0.21558237075805664	20500	7.869167327880859	
0.4643884580821596	207.988	15.182022471910113	79.92808988764045	61.274157303370785	0.8310712652725769	41	3307	566	46.0	336.0	263.0	26	3.0	3.0	2.0	342547	0	0	0.23973369598388672	21000	8.108901023864746	
0.46667830128823207	222.994	14.740088105726873	81.76872246696036	62.61013215859031	0.8310712652725769	42	3354	632	37.0	396.0	307.0	26	3.0	3.0	2.0	342547	0	0	0.23332524299621582	21500	8.342226266860962	
0.48253922773062563	228.804	15.050574712643678	84.15862068965517	64.45517241379311	0.8310712652725769	43	3420	632	42.0	439.0	345.0	10	3.0	3.0	2.0	342547	0	0	0.24847149848937988	22000	8.590697765350342	
0.48446755743464454	233.478	15.611494252873563	93.25287356321839	71.42298850574713	0.8310712652725769	44	3486	598	44.0	437.0	338.0	16	3.0	3.0	2.0	342547	0	0	0.2531139850616455	22500	8.843811750411987	
0.48695656193596604	244.786	15.891402714932127	97.88009049773756	74.99773755656109	0.8310712652725769	45	3545	593	50.0	609.0	475.0	22	3.0	3.0	2.0	342547	0	0	0.26941633224487305	23000	9.11322808265686	
0.5022608278692758	244.31	15.134883720930233	89.63255813953488	68.72790697674418	0.8310712652725769	46	3616	621	43.0	595.0	464.0	11	3.0	3.0	2.0	342547	0	0	0.25965261459350586	23500	9.372880697250366	
0.47481562036685354	253.56	14.585648148148149	81.5949074074074	62.486111111111114	0.8310712652725769	47	3685	644	42.0	379.0	295.0	27	3.0	3.0	2.0	342547	0	0	0.23285579681396484	24000	9.605736494064331	
0.4730014456634812	264.44	15.353075170842825	89.28929384965832	68.49886104783599	0.8310712652725769	48	3747	623	44.0	460.0	355.0	12	3.0	3.0	2.0	342547	0	0	0.26329970359802246	24500	9.869036197662354	
0.48922729970067963	277.728	15.662921348314606	92.40674157303371	70.92359550561798	0.8310712652725769	49	3803	647	43.0	635.0	492.0	11	3.0	3.0	2.0	342547	0	0	0.26952052116394043	25000	10.138556718826294	
0.4911553904496051	274.914	15.627232142857142	96.52455357142857	74.23883928571429	0.8310712652725769	50	3856	675	44.0	647.0	500.0	7	3.0	3.0	2.0	342547	0	0	0.29347753524780273	25500	10.432034254074097	
0.4893485541535923	271.518	16.80941176470588	108.82352941176471	83.92235294117647	0.8310712652725769	51	3932	727	64.0	627.0	487.0	41	3.0	3.0	2.0	342547	0	0	0.28183841705322266	26000	10.71387267112732	
0.5066583059283335	284.358	16.793577981651374	104.90825688073394	80.89908256880734	0.8310712652725769	52	3997	800	45.0	630.0	492.0	8	3.0	3.0	2.0	342547	0	0	0.28835082054138184	26500	11.002223491668701	
0.50930148127776	294.252	16.993318485523385	108.9554565701559	83.88641425389756	0.8310712652725769	53	4049	586	42.0	479.0	369.0	33	3.0	3.0	2.0	342547	0	0	0.3024027347564697	27000	11.304626226425171	
0.5049683317236824	291.564	16.424657534246574	104.8082191780822	80.66666666666667	0.8310712652725769	54	4112	701	48.0	757.0	589.0	34	3.0	3.0	2.0	342547	0	0	0.286221981048584	27500	11.590848207473755	
0.5164382196799672	298.832	16.913716814159294	112.26991150442478	86.48451327433628	0.8310712652725769	55	4161	727	46.0	716.0	557.0	9	3.0	3.0	2.0	342547	0	0	0.29104042053222656	28000	11.881888628005981	
0.507526229738405	311.434	16.08714596949891	110.98474945533769	85.59477124183006	0.8310712652725769	56	4203	717	49.0	757.0	589.0	41	3.0	3.0	2.0	342547	0	0	0.28952836990356445	28500	12.171416997909546	
0.5222052394306301	333.084	16.116129032258065	114.65806451612903	88.41505376344087	0.8310712652725769	57	4239	805	50.0	959.0	746.0	45	3.0	3.0	2.0	342547	0	0	0.30539512634277344	29000	12.47681212425232	
0.5178454686232513	329.71	16.349344978165938	112.9061135371179	86.93668122270742	0.8310712652725769	58	4282	728	50.0	731.0	568.0	27	3.0	3.0	2.0	342547	0	0	0.29354119300842285	29500	12.770353317260742	
0.522591146922343	350.324	16.508438818565402	112.95991561181435	86.9367088607595	0.8310712652725769	59	4309	737	51.0	629.0	488.0	18	3.0	3.0	2.0	342547	0	0	0.2896575927734375	30000	13.06001091003418	
0.5112335241090199	381.768	17.8114406779661	131.47033898305085	101.42161016949153	0.8310712652725769	60	4338	902	61.0	807.0	625.0	40	3.0	3.0	2.0	342547	0	0	0.32027339935302734	30500	13.380284309387207	
0.5052210299255931	384.152	17.80901287553648	127.06223175965665	98.08154506437768	0.8457607204662657	61	4373	844	57.0	854.0	661.0	30	3.0	3.0	2.0	342547	0	0	0.2808229923248291	31000	13.661107301712036	
0.5328547457323356	405.762	17.678260869565218	125.14782608695653	96.66304347826087	0.8457607204662657	62	4414	887	59.0	867.0	672.0	53	3.0	3.0	2.0	342547	0	0	0.32109713554382324	31500	13.98220443725586	
0.530295145236361	425.31	18.180124223602483	134.95238095238096	104.24430641821947	0.8457607204662657	63	4432	997	56.0	764.0	591.0	52	3.0	3.0	2.0	342547	0	0	0.3186211585998535	32000	14.300825595855713	
0.5333066822843829	437.336	19.043478260869566	152.47173913043477	117.88260869565218	0.8457607204662657	64	4473	920	51.0	785.0	606.0	90	3.0	3.0	2.0	342547	0	0	0.3648073673248291	32500	14.665632963180542	
0.5255508671967606	452.24	19.21598272138229	154.48380129589634	119.42116630669547	0.8457607204662657	65	4511	968	59.0	1027.0	787.0	19	3.0	3.0	2.0	342547	0	0	0.3641326427459717	33000	15.029765605926514	
0.5485558841484367	464.966	20.10560344827586	165.97629310344828	128.36853448275863	0.8457607204662657	66	4548	1150	53.0	952.0	737.0	32	3.0	3.0	2.0	342547	0	0	0.3808579444885254	33500	15.410623550415039	
0.5439905858622097	489.32	20.058951965065503	162.68558951965065	125.83624454148472	0.8457607204662657	67	4591	1258	61.0	1126.0	873.0	36	3.0	3.0	2.0	342547	0	0	0.38775014877319336	34000	15.798373699188232	
0.5683809345986903	506.518	21.146868250539956	172.32181425485962	133.3390928725702	0.8457607204662657	68	4629	1276	60.0	997.0	774.0	59	3.0	3.0	2.0	342547	0	0	0.3852081298828125	34500	16.183581829071045	
0.5574711323605337	537.988	20.242489270386265	162.42274678111588	125.63948497854078	0.8457607204662657	69	4664	1333	60.0	934.0	726.0	43	3.0	3.0	2.0	342547	0	0	0.38329339027404785	35000	16.566875219345093	
0.5607222173579519	566.596	21.347916666666666	192.15208333333334	148.65208333333334	0.8457607204662657	70	4685	1302	70.0	1127.0	875.0	71	3.0	3.0	2.0	342547	0	0	0.36179137229919434	35500	16.928666591644287	
0.569136021423808	579.874	21.066079295154186	183.363436123348	141.87004405286345	0.8457607204662657	71	4732	1237	62.0	1127.0	877.0	45	3.0	3.0	2.0	342547	0	0	0.3553457260131836	36000	17.28401231765747	
0.583540197028911	605.872	22.56900212314225	213.3779193205945	165.23142250530785	0.8457607204662657	72	4762	1235	71.0	1373.0	1070.0	9	3.0	3.0	2.0	342547	0	0	0.45590639114379883	36500	17.73991870880127	
0.5772200266071449	649.72	23.41810344827586	227.60560344827587	176.35560344827587	0.8457607204662657	73	4799	1601	86.0	1403.0	1091.0	13	3.0	3.0	2.0	342547	0	0	0.4917726516723633	37000	18.231691360473633	
0.5708847826348566	683.962	22.816239316239315	223.53418803418805	173.18589743589743	0.8457607204662657	74	4832	1709	67.0	1640.0	1277.0	18	3.0	3.0	2.0	342547	0	0	0.45272135734558105	37500	18.684412717819214	
0.5682177904447656	679.75	22.170305676855897	211.36244541484717	163.70960698689956	0.8457607204662657	75	4875	1490	64.0	1515.0	1179.0	12	3.0	3.0	2.0	342547	0	0	0.45810699462890625	38000	19.14251971244812	
0.5761191690865832	666.586	21.8718487394958	200.38655462184875	155.08193277310923	0.8457607204662657	76	4900	1579	89.0	1582.0	1227.0	12	3.0	3.0	2.0	342547	0	0	0.41668176651000977	38500	19.55920147895813	
0.5854127980969758	665.594	22.427061310782243	208.42494714587738	161.39323467230443	0.8457607204662657	77	4928	1748	63.0	1261.0	985.0	19	3.0	3.0	2.0	342547	0	0	0.4580698013305664	39000	20.017271280288696	
0.5939521298107218	674.662	22.69509594882729	204.1727078891258	158.02132196162046	0.8457607204662657	78	4960	1499	65.0	1484.0	1151.0	83	3.0	3.0	2.0	342547	0	0	0.3710663318634033	39500	20.3883376121521	
0.5911600371921949	693.77	23.69517543859649	221.71052631578948	171.75	0.8474836113351272	79	5005	1808	75.0	1778.0	1383.0	26	3.0	3.0	2.0	342547	0	0	0.3988678455352783	40000	20.787205457687378	
0.6061892960082109	735.042	24.4364406779661	233.02118644067798	180.5699152542373	0.8474836113351272	80	5034	1868	74.0	1774.0	1382.0	50	3.0	3.0	2.0	342547	0	0	0.3878943920135498	40500	21.175099849700928	
0.5944167797097394	768.996	24.232848232848234	229.6943866943867	177.94386694386694	0.8474836113351272	81	5054	1925	76.0	1726.0	1342.0	37	3.0	3.0	2.0	342547	0	0	0.4854609966278076	41000	21.660560846328735	
0.5985821945444593	784.546	25.49576271186441	256.30720338983053	198.73093220338984	0.8474836113351272	82	5083	2217	82.0	1726.0	1342.0	12	3.0	3.0	2.0	342547	0	0	0.5109105110168457	41500	22.17147135734558	
0.5995447347258436	857.862	25.784968684759917	272.9665970772443	211.7724425887265	0.8474836113351272	83	5105	2368	87.0	1608.0	1246.0	12	3.0	3.0	2.0	342547	0	0	0.5593762397766113	42000	22.730847597122192	
0.6125916718529526	869.18	26.703862660944207	285.8519313304721	221.8154506437768	0.8474836113351272	84	5140	2070	90.0	1712.0	1335.0	88	3.0	3.0	2.0	342547	0	0	0.5621535778045654	42500	23.293001174926758	
0.6196589029864833	870.964	26.959745762711865	281.84322033898303	218.70762711864407	0.8474836113351272	85	5169	2217	75.0	2355.0	1836.0	96	3.0	3.0	2.0	342547	0	0	0.5436751842498779	43000	23.836676359176636	
0.6337992419463028	912.874	28.762820512820515	330.12820512820514	256.46367521367523	0.8474836113351272	86	5202	2192	86.0	1732.0	1350.0	94	3.0	3.0	2.0	342547	0	0	0.5853042602539062	43500	24.421980619430542	
0.6503805882215596	943.964	29.61063829787234	347.73191489361704	270.1914893617021	0.8474836113351272	87	5233	2180	86.0	2395.0	1863.0	13	3.0	3.0	2.0	342547	0	0	0.5889360904693604	44000	25.010916709899902	
0.6705198516427726	961.418	31.439746300211418	379.2706131078224	294.83932346723043	0.8474836113351272	88	5261	2143	89.0	2102.0	1639.0	20	3.0	3.0	2.0	342547	0	0	0.5766017436981201	44500	25.587518453598022	
0.6827606287267228	1019.304	32.60303687635575	394.1670281995662	306.4598698481562	0.8474836113351272	89	5301	2399	89.0	2675.0	2086.0	77	3.0	3.0	2.0	342547	0	0	0.7165529727935791	45000	26.3040714263916	
0.7073905745732678	1031.972	34.3598233995585	425.1324503311258	330.7328918322296	0.8474836113351272	90	5349	2734	89.0	2126.0	1657.0	133	3.0	3.0	2.0	342547	0	0	0.7104272842407227	45500	27.014498710632324	
0.723091126476465	1061.268	35.46827133479212	445.2647702407002	346.199124726477	0.8474836113351272	91	5393	2529	89.0	2361.0	1841.0	46	3.0	3.0	2.0	342547	0	0	0.6920559406280518	46000	27.706554651260376	
0.7096066389021911	1061.766	35.86723768736617	446.5867237687366	347.3468950749465	0.8474836113351272	92	5427	2579	82.0	2497.0	1947.0	43	3.0	3.0	2.0	342547	0	0	0.7212836742401123	46500	28.42783832550049	
0.7351814150454262	1174.576	35.92948717948718	440.70940170940173	342.64529914529913	0.8474836113351272	93	5460	2757	90.0	2099.0	1631.0	180	3.0	3.0	2.0	342547	0	0	0.736539363861084	47000	29.164377689361572	
0.7370047267204056	1241.596	37.267515923566876	466.9575371549894	363.1316348195329	0.8474836113351272	94	5490	2924	86.0	2247.0	1750.0	118	3.0	3.0	2.0	342547	0	0	0.7424206733703613	47500	29.906798362731934	
0.7345402863499092	1268.75	37.85376344086021	476.15913978494626	370.3698924731183	0.8474836113351272	95	5526	3090	89.0	2166.0	1693.0	116	3.0	3.0	2.0	342547	0	0	0.7719736099243164	48000	30.67877197265625	
0.7416362035266016	1283.014	38.769722814498934	498.7356076759062	388.04904051172707	0.8474836113351272	96	5558	3321	89.0	2751.0	2147.0	140	3.0	3.0	2.0	342547	0	0	0.7732284069061279	48500	31.452000379562378	
0.7376032146374772	1254.428	39.16774193548387	507.47741935483873	394.9161290322581	0.8474836113351272	97	5594	3227	89.0	2610.0	2028.0	24	3.0	3.0	2.0	342547	0	0	0.7476732730865479	49000	32.199673652648926	
0.7358763209360574	1281.934	39.46137339055794	532.6480686695279	414.47210300429185	0.8474836113351272	98	5629	3894	89.0	2951.0	2295.0	32	3.0	3.0	2.0	342547	0	0	0.8442606925964355	49500	33.04393434524536	
0.732893875114291	1307.852	39.148471615720524	489.1768558951965	380.58733624454146	0.8474836113351272	99	5672	3999	90.0	2609.0	2033.0	105	3.0	3.0	2.0	342547	0	0	0.8007056713104248	50000	33.844640016555786	
0.7431057563382423	1338.92	40.21627408993576	513.6916488222698	399.661670235546	0.8474836113351272	100	5706	4256	89.0	2952.0	2300.0	125	3.0	3.0	2.0	342547	0	0	0.8334085941314697	50500	34.678048610687256	
0.7515856230830545	1302.708	40.68456375838926	518.9485458612976	403.65995525727067	0.8474836113351272	101	5760	4210	89.0	2442.0	1901.0	83	3.0	3.0	2.0	342547	0	0	0.795600175857544	51000	35.4736487865448	
0.7493514804289471	1287.85	39.87637969094923	491.9889624724062	382.3907284768212	0.8474836113351272	102	5808	3579	85.0	2513.0	1957.0	97	3.0	3.0	2.0	342547	0	0	0.7976255416870117	51500	36.27127432823181	
0.7478672058597202	1338.962	39.966740576496676	487.2638580931264	378.7538802660754	0.8474836113351272	103	5858	3598	89.0	3318.0	2584.0	88	3.0	3.0	2.0	342547	0	0	0.7676331996917725	52000	37.038907527923584	
0.7468786825085446	1450.372	38.916666666666664	485.8440170940171	377.80982905982904	0.8474836113351272	104	5891	3782	89.0	2907.0	2265.0	74	3.0	3.0	2.0	342547	0	0	0.7656958103179932	52500	37.80460333824158	
0.7355704124688801	1600.154	41.51063829787234	543.5829787234043	422.88510638297873	0.8474836113351272	105	5922	3872	90.0	2593.0	2020.0	100	3.0	3.0	2.0	342547	0	0	0.8631207942962646	53000	38.66772413253784	
0.7524738888003224	1601.286	43.18025751072961	560.8755364806867	436.56223175965664	0.8474836113351272	106	5957	3851	90.0	3308.0	2573.0	57	3.0	3.0	2.0	342547	0	0	0.8405680656433105	53500	39.50829219818115	
0.7544518853389071	1623.818	41.9936170212766	542.7	422.26382978723404	0.8474836113351272	107	5988	3639	89.0	3308.0	2573.0	89	3.0	3.0	2.0	342547	0	0	0.8749189376831055	54000	40.38321113586426	
0.7495844531273694	1648.602	40.93446088794926	530.8414376321354	412.80972515856234	0.8474836113351272	108	6016	4188	90.0	3415.0	2661.0	274	3.0	3.0	2.0	342547	0	0	0.8468685150146484	54500	41.230079650878906	
0.7524206598221086	1678.844	42.96186440677966	561.9830508474577	437.11652542372883	0.8474836113351272	109	6045	4214	90.0	3456.0	2688.0	106	5.0	10.0	7.0	342547	0	0	0.8763644695281982	55000	42.106444120407104	
0.7577164038654817	1636.356	42.257510729613735	544.1609442060086	423.32832618025753	0.8545146933300816	110	6080	4663	90.0	3021.0	2354.0	66	5.0	10.0	7.0	342547	0	0	0.875842809677124	55500	42.98228693008423	
0.7487833645042843	1675.488	42.07081545064378	540.9763948497854	420.86695278969955	0.8545146933300816	111	6115	4330	90.0	2173.0	1692.0	61	3.0	3.0	2.0	342547	0	0	0.8043577671051025	56000	43.78664469718933	
0.738041581363014	1664.734	41.16414686825054	559.2937365010799	434.9503239740821	0.8545146933300816	112	6153	4388	89.0	3619.0	2821.0	92	3.0	3.0	2.0	342547	0	0	0.8735549449920654	56500	44.6601996421814	
0.7434566517852796	1868.072	42.41008771929825	584.8574561403509	454.9451754385965	0.8545146933300816	113	6198	4388	90.0	2862.0	2230.0	203	3.0	3.0	2.0	342547	0	0	0.9119641780853271	57000	45.572163820266724	
0.747738943590236	1912.15	42.55506607929515	589.9911894273127	459.1035242290749	0.8545146933300816	114	6245	4569	90.0	2842.0	2209.0	91	5.0	10.0	7.0	342547	0	0	0.9693520069122314	57500	46.541515827178955	
0.7457181765204361	1967.156	42.93520518358531	582.9352051835854	453.65442764578836	0.8545146933300816	115	6283	5214	90.0	2864.0	2234.0	203	3.0	3.0	2.0	342547	0	0	0.901465654373169	58000	47.442981481552124	
0.7344036878799607	1909.67	41.7763440860215	566.9870967741936	441.2537634408602	0.8545146933300816	116	6319	5455	90.0	3128.0	2428.0	61	3.0	3.0	2.0	342547	0	0	0.8387031555175781	58500	48.2816846370697	
0.7351466572572772	1951.386	41.22832980972516	558.1226215644821	434.2832980972516	0.8545146933300816	117	6347	5318	90.0	2729.0	2130.0	210	3.0	3.0	2.0	342547	0	0	0.86911940574646	59000	49.15080404281616	
0.7407576371400023	1984.806	40.81663113006397	545.5948827292111	424.57995735607676	0.8545146933300816	118	6379	5674	89.0	2769.0	2154.0	93	3.0	3.0	2.0	342547	0	0	0.9012696743011475	59500	50.05207371711731	
0.7578443007723632	2040.382	40.55531914893617	526.2936170212766	409.5744680851064	0.8545146933300816	119	6410	6275	90.0	2368.0	1848.0	167	3.0	3.0	2.0	342547	0	0	0.8311891555786133	60000	50.88326287269592	
0.7510050645700612	2075.774	40.85200845665962	536.8329809725159	417.6046511627907	0.8545146933300816	120	6438	5666	90.0	2685.0	2095.0	77	3.0	3.0	2.0	342547	0	0	0.8769733905792236	60500	51.76023626327515	
0.7581492522094867	2261.858	41.7228144989339	565.4648187633262	439.92110874200426	0.8545146933300816	121	6470	5959	90.0	2181.0	1702.0	124	3.0	3.0	2.0	342547	0	0	0.9423067569732666	61000	52.70254302024841	
0.756863450878818	2180.082	41.57659574468085	577.768085106383	449.3723404255319	0.8545146933300816	122	6501	5671	89.0	2669.0	2070.0	61	3.0	3.0	2.0	342547	0	0	0.8763902187347412	61500	53.578933238983154	
0.7576909725379659	2225.396	40.67584745762712	565.4088983050848	439.7224576271187	0.8545146933300816	123	6530	5541	88.0	3532.0	2757.0	142	3.0	3.0	2.0	342547	0	0	0.9035525321960449	62000	54.4824857711792	
0.7280292064051446	2266.562	39.78947368421053	568.1284210526316	441.80842105263156	0.8545146933300816	124	6556	6131	90.0	3515.0	2730.0	107	3.0	3.0	2.0	342547	0	0	0.9693424701690674	62500	55.45182824134827	
0.7093165464945483	2263.244	37.97441364605544	528.5820895522388	410.97014925373134	0.8545146933300816	125	6588	6131	90.0	2820.0	2198.0	73	3.0	3.0	2.0	342547	0	0	0.9154098033905029	63000	56.36723804473877	
