ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4001541463285595	49.028	6.38	44.196	32.822	0.7188965710548445	0	0	319	10	287	213	3	3	3	2	202578	0	0	1.0496525764465332	500	1.0496525764465332	
0.4955808511098366	56.496	7.513725490196078	41.37647058823529	30.349019607843136	0.7326959832605985	1	246	246	16.0	189.0	146.0	4	3.0	3.0	2.0	202578	0	0	0.16260552406311035	1000	1.2122581005096436	
0.5140788480232611	48.594	7.094405594405594	26.748251748251747	19.46853146853147	0.7458060188918788	2	461	184	15.0	142.0	106.0	4	3.0	3.0	2.0	202578	0	0	0.13086509704589844	1500	1.343123197555542	
0.512337592872981	41.102	7.42320819112628	24.426621160409557	17.959044368600683	0.8016923548851989	3	669	143	17.0	104.0	80.0	7	3.0	3.0	2.0	202578	0	0	0.11950135231018066	2000	1.4626245498657227	
0.5309514137701999	54.368	7.736389684813753	26.91404011461318	19.736389684813755	0.8016923548851989	4	821	112	15.0	71.0	53.0	9	3.0	3.0	2.0	202578	0	0	0.13569402694702148	2500	1.5983185768127441	
0.527798902927452	52.746	8.030386740331492	27.997237569060772	20.53038674033149	0.8317782583748952	5	960	120	16.0	76.0	59.0	14	3.0	3.0	2.0	202578	0	0	0.14426398277282715	3000	1.7425825595855713	
0.5625732691037234	54.382	8.797136038186158	31.071599045346062	23.167064439140812	0.8387636489011615	6	1042	128	19.0	95.0	72.0	12	3.0	3.0	2.0	202578	0	0	0.1481342315673828	3500	1.890716791152954	
0.5717782478129899	64.016	9.462242562929061	34.53775743707094	25.85354691075515	0.8408783691835939	7	1106	150	25.0	121.0	93.0	11	3.0	3.0	2.0	202578	0	0	0.26912474632263184	4000	2.159841537475586	
0.5905360490553246	69.964	11.423076923076923	44.01495726495727	33.23717948717949	0.8474836113351272	8	1139	164	32.0	140.0	108.0	21	3.0	3.0	2.0	202578	0	0	0.1945483684539795	4500	2.3543899059295654	
0.607084043629745	76.858	12.74364406779661	51.01059322033898	38.67796610169491	0.862735775187875	9	1168	176	40.0	168.0	131.0	13	3.0	3.0	2.0	202578	0	0	0.16685867309570312	5000	2.5212485790252686	
