ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.35434059327503675	31.706	3.866359447004608	6.405529953917051	4.557603686635945	0.7417356614789087	19	5402	78	13.0	58.0	44.0	8	3.0	3.0	2.0	814265	0	0	0.14709687232971191	10000	3.903050661087036	
0.3527631940962354	31.718	3.786802030456853	6.091370558375634	4.2944162436548226	0.7417356614789087	20	5706	69	14.0	52.0	36.0	10	3.0	3.0	2.0	814265	0	0	0.14474892616271973	10500	4.047799587249756	
0.3593746944748529	33.02	3.6346153846153846	5.360576923076923	3.7788461538461537	0.7417356614789087	21	5999	75	16.0	52.0	39.0	11	3.0	3.0	2.0	814265	0	0	0.12920618057250977	11000	4.177005767822266	
0.3588717725733662	28.77	3.6462264150943398	5.443396226415095	3.797169811320755	0.7893821299389853	22	6288	64	11.0	52.0	36.0	8	3.0	3.0	2.0	814265	0	0	0.12763571739196777	11500	4.304641485214233	
0.3472132494983382	25.996	3.6027397260273974	5.219178082191781	3.6575342465753424	0.7893821299389853	23	6570	58	11.0	45.0	34.0	10	3.0	3.0	2.0	814265	0	0	0.1519472599029541	12000	4.4565887451171875	
0.35619169199033546	24.196	3.977578475336323	6.071748878923767	4.322869955156951	0.7893821299389853	24	6848	55	13.0	39.0	30.0	8	3.0	3.0	2.0	814265	0	0	0.15024566650390625	12500	4.606834411621094	
0.34913363319280377	22.616	3.802752293577982	5.724770642201835	4.027522935779817	0.7893821299389853	25	7131	51	12.0	31.0	23.0	8	3.0	3.0	2.0	814265	0	0	0.13347768783569336	13000	4.740312099456787	
0.3686821186505919	21.676	3.773755656108597	5.53393665158371	3.8823529411764706	0.7893821299389853	26	7411	45	11.0	29.0	21.0	8	3.0	3.0	2.0	814265	0	0	0.13359856605529785	13500	4.873910665512085	
0.34805046091899466	21.582	3.9014778325123154	6.004926108374384	4.236453201970443	0.7893821299389853	27	7709	34	10.0	28.0	20.0	8	3.0	3.0	2.0	814265	0	0	0.13170742988586426	14000	5.005618095397949	
0.3618695237307538	21.394	3.7405857740585775	5.430962343096234	3.8326359832635983	0.7893821299389853	28	7971	44	11.0	36.0	26.0	10	3.0	3.0	2.0	814265	0	0	0.13338541984558105	14500	5.13900351524353	
0.35947757849921164	21.75	3.7756097560975608	5.614634146341463	3.9658536585365853	0.7893821299389853	29	8267	41	12.0	41.0	29.0	7	3.0	3.0	2.0	814265	0	0	0.14964556694030762	15000	5.288649082183838	
0.35878875608071614	21.912	4.105042016806722	6.533613445378151	4.65546218487395	0.7893821299389853	30	8530	46	10.0	37.0	27.0	6	3.0	3.0	2.0	814265	0	0	0.17870521545410156	15500	5.4673542976379395	
0.35651179971375807	23.1	4.021834061135372	6.192139737991266	4.432314410480349	0.7893821299389853	31	8802	46	14.0	38.0	30.0	7	3.0	3.0	2.0	814265	0	0	0.1335616111755371	16000	5.600915908813477	
0.3574281424440103	22.73	4.049773755656108	6.425339366515837	4.5656108597285066	0.7893821299389853	32	9082	40	9.0	26.0	18.0	7	3.0	3.0	2.0	814265	0	0	0.13544249534606934	16500	5.736358404159546	
0.3634470693946215	22.162	3.727272727272727	5.30622009569378	3.7320574162679425	0.7893821299389853	33	9374	46	11.0	26.0	18.0	8	3.0	3.0	2.0	814265	0	0	0.1340346336364746	17000	5.8703930377960205	
0.36383840075560203	20.124	4.16	6.595555555555555	4.724444444444444	0.7893821299389853	34	9650	36	12.0	34.0	26.0	8	3.0	3.0	2.0	814265	0	0	0.13148975372314453	17500	6.001882791519165	
0.3536430108550747	21.246	3.706730769230769	5.4423076923076925	3.8173076923076925	0.7893821299389853	35	9943	35	11.0	27.0	19.0	9	3.0	3.0	2.0	814265	0	0	0.12841439247131348	18000	6.1302971839904785	
0.3572404468813623	20.804	3.9592760180995477	6.176470588235294	4.380090497737557	0.7893821299389853	36	10223	43	11.0	37.0	27.0	10	3.0	3.0	2.0	814265	0	0	0.13277244567871094	18500	6.2630696296691895	
0.35557661962986314	22.294	4.031674208144796	6.244343891402715	4.457013574660634	0.7893821299389853	37	10503	49	11.0	37.0	27.0	7	3.0	3.0	2.0	814265	0	0	0.15607118606567383	19000	6.419140815734863	
0.3549463982909388	21.452	3.86784140969163	5.938325991189427	4.1938325991189425	0.7893821299389853	38	10777	43	11.0	28.0	20.0	9	3.0	3.0	2.0	814265	0	0	0.1352367401123047	19500	6.554377555847168	
0.3477639214341476	19.732	3.718875502008032	5.337349397590361	3.751004016064257	0.7893821299389853	39	11029	39	10.0	23.0	16.0	8	3.0	3.0	2.0	814265	0	0	0.13680458068847656	20000	6.6911821365356445	
0.3446433057446161	18.374	3.7818181818181817	5.581818181818182	3.922727272727273	0.7893821299389853	40	11310	37	11.0	22.0	15.0	4	3.0	3.0	2.0	814265	0	0	0.1289517879486084	20500	6.820133924484253	
0.36079419012531966	17.734	3.987755102040816	6.0653061224489795	4.314285714285714	0.7893821299389853	41	11566	29	14.0	32.0	25.0	6	3.0	3.0	2.0	814265	0	0	0.134291410446167	21000	6.95442533493042	
0.34832239057548176	18.128	3.814814814814815	5.3580246913580245	3.7901234567901234	0.7893821299389853	42	11824	34	15.0	31.0	25.0	6	3.0	3.0	2.0	814265	0	0	0.1288001537322998	21500	7.08322548866272	
0.35569092940964636	17.378	3.8878923766816142	5.937219730941704	4.183856502242152	0.7893821299389853	43	12102	32	9.0	28.0	20.0	7	3.0	3.0	2.0	814265	0	0	0.12954306602478027	22000	7.2127685546875	
0.3515717621009371	17.716	3.7068273092369477	5.305220883534137	3.7228915662650603	0.7893821299389853	44	12354	38	10.0	29.0	21.0	6	3.0	3.0	2.0	814265	0	0	0.13492870330810547	22500	7.3476972579956055	
0.3502263844645705	17.964	3.8632478632478633	5.7094017094017095	4.042735042735043	0.7893821299389853	45	12621	36	11.0	27.0	21.0	7	3.0	3.0	2.0	814265	0	0	0.12855315208435059	23000	7.476250410079956	
0.35804014324427114	17.604	3.9110169491525424	5.864406779661017	4.148305084745763	0.7893821299389853	46	12886	35	11.0	34.0	23.0	7	3.0	3.0	2.0	814265	0	0	0.13042879104614258	23500	7.606679201126099	
0.3572863314736376	17.332	4.121359223300971	6.407766990291262	4.58252427184466	0.7893821299389853	47	13181	40	10.0	22.0	17.0	9	3.0	3.0	2.0	814265	0	0	0.12441778182983398	24000	7.731096982955933	
0.3501464316631872	16.396	3.892857142857143	5.808035714285714	4.116071428571429	0.7893821299389853	48	13458	27	11.0	34.0	25.0	6	3.0	3.0	2.0	814265	0	0	0.12795138359069824	24500	7.859048366546631	
0.3486887001377648	17.102	3.8851674641148324	5.741626794258373	4.07177033492823	0.7893821299389853	49	13750	45	11.0	33.0	24.0	7	3.0	3.0	2.0	814265	0	0	0.12640738487243652	25000	7.985455751419067	
0.35633730276671494	16.568	3.9414225941422596	5.941422594142259	4.2175732217573225	0.7893821299389853	50	14012	29	11.0	26.0	20.0	7	3.0	3.0	2.0	814265	0	0	0.12682652473449707	25500	8.112282276153564	
0.3508307685597066	16.306	3.7983193277310923	5.420168067226891	3.823529411764706	0.7893821299389853	51	14275	27	11.0	28.0	20.0	5	3.0	3.0	2.0	814265	0	0	0.1575005054473877	26000	8.269782781600952	
0.35758373497868645	16.18	4.235042735042735	6.636752136752137	4.769230769230769	0.7893821299389853	52	14542	28	11.0	28.0	20.0	7	3.0	3.0	2.0	814265	0	0	0.12501215934753418	26500	8.394794940948486	
0.36074682792562424	16.17	4.207792207792208	6.696969696969697	4.792207792207792	0.7893821299389853	53	14812	27	11.0	27.0	21.0	5	3.0	3.0	2.0	814265	0	0	0.1312117576599121	27000	8.526006698608398	
0.35220324940207576	16.162	3.9055793991416308	5.8068669527897	4.115879828326181	0.7893821299389853	54	15080	27	10.0	28.0	20.0	8	3.0	3.0	2.0	814265	0	0	0.12987470626831055	27500	8.655881404876709	
0.343167904827703	16.026	4.046413502109704	6.084388185654008	4.358649789029536	0.7893821299389853	55	15344	26	13.0	27.0	21.0	7	3.0	3.0	2.0	814265	0	0	0.1299581527709961	28000	8.785839557647705	
0.3554937541597223	16.352	4.044534412955466	5.983805668016195	4.299595141700405	0.7893821299389853	56	15598	35	13.0	29.0	23.0	3	3.0	3.0	2.0	814265	0	0	0.13036704063415527	28500	8.91620659828186	
0.3595498495235649	16.306	4.199134199134199	6.670995670995671	4.779220779220779	0.7893821299389853	57	15868	27	13.0	27.0	22.0	5	3.0	3.0	2.0	814265	0	0	0.1289353370666504	29000	9.04514193534851	
0.3564393710665614	16.12	4.13135593220339	6.279661016949152	4.5	0.7893821299389853	58	16133	27	11.0	28.0	20.0	5	3.0	3.0	2.0	814265	0	0	0.1346590518951416	29500	9.179800987243652	
0.354345287987073	16.308	4.141630901287554	6.6995708154506435	4.776824034334764	0.7893821299389853	59	16401	26	11.0	30.0	22.0	6	3.0	3.0	2.0	814265	0	0	0.12467336654663086	30000	9.304474353790283	
0.3473096393246641	16.542	4.233606557377049	6.864754098360656	4.922131147540983	0.7893821299389853	60	16658	29	13.0	34.0	27.0	3	3.0	3.0	2.0	814265	0	0	0.12713003158569336	30500	9.431604385375977	
0.35448208180017965	16.25	4.299242424242424	6.75	4.863636363636363	0.7893821299389853	61	16895	26	12.0	30.0	22.0	6	3.0	3.0	2.0	814265	0	0	0.1272578239440918	31000	9.558862209320068	
0.3529433513084358	16.344	3.8704453441295548	5.663967611336032	4.020242914979757	0.7893821299389853	62	17149	28	10.0	23.0	18.0	4	3.0	3.0	2.0	814265	0	0	0.12558317184448242	31500	9.68444538116455	
0.3615910198749597	16.328	4.115879828326181	6.3004291845493565	4.515021459227468	0.7893821299389853	63	17417	33	11.0	30.0	23.0	8	3.0	3.0	2.0	814265	0	0	0.12423348426818848	32000	9.80867886543274	
0.3549417108999527	16.278	4.253275109170306	6.9126637554585155	4.96943231441048	0.7893821299389853	64	17689	28	10.0	27.0	19.0	8	3.0	3.0	2.0	814265	0	0	0.12636518478393555	32500	9.935044050216675	
0.35063036053139196	16.232	4.094017094017094	6.32051282051282	4.495726495726496	0.7893821299389853	65	17956	27	11.0	25.0	17.0	8	3.0	3.0	2.0	814265	0	0	0.12803888320922852	33000	10.063082933425903	
0.354344864231654	15.598	4.158371040723982	6.515837104072398	4.669683257918552	0.7893821299389853	66	18236	25	10.0	22.0	15.0	1	3.0	3.0	2.0	814265	0	0	0.1251084804534912	33500	10.188191413879395	
0.3572817715248744	16.238	4.134920634920635	6.214285714285714	4.476190476190476	0.7893821299389853	67	18485	28	13.0	29.0	22.0	6	3.0	3.0	2.0	814265	0	0	0.126251220703125	34000	10.31444263458252	
0.3639900976014875	16.504	4.352459016393443	7.14344262295082	5.147540983606557	0.7893821299389853	68	18742	24	12.0	28.0	22.0	9	3.0	3.0	2.0	814265	0	0	0.13065123558044434	34500	10.445093870162964	
0.3583141125553186	16.03	4.1234567901234565	6.650205761316872	4.753086419753086	0.7893821299389853	69	19000	24	11.0	25.0	19.0	8	3.0	3.0	2.0	814265	0	0	0.12694621086120605	35000	10.57204008102417	
0.34649823088952775	16.034	3.9237288135593222	5.877118644067797	4.177966101694915	0.7893821299389853	70	19265	24	11.0	26.0	20.0	8	3.0	3.0	2.0	814265	0	0	0.12430024147033691	35500	10.696340322494507	
0.353434923738778	15.936	4.204	6.476	4.668	0.7893821299389853	71	19516	29	11.0	27.0	19.0	3	3.0	3.0	2.0	814265	0	0	0.16138625144958496	36000	10.857726573944092	
0.35947477193928157	15.98	4.290322580645161	6.935483870967742	4.986175115207374	0.7893821299389853	72	19800	25	10.0	26.0	20.0	7	3.0	3.0	2.0	814265	0	0	0.12407279014587402	36500	10.981799364089966	
0.34102032648551595	15.95	4.012244897959183	5.995918367346939	4.277551020408163	0.7893821299389853	73	20056	25	11.0	24.0	17.0	7	3.0	3.0	2.0	814265	0	0	0.13044524192810059	37000	11.112244606018066	
0.3555020482402206	16.014	4.165991902834008	6.336032388663968	4.562753036437247	0.7893821299389853	74	20310	26	11.0	26.0	20.0	8	3.0	3.0	2.0	814265	0	0	0.13943195343017578	37500	11.251676559448242	
0.3546039075646501	16.474	4.340823970037453	6.955056179775281	5.037453183520599	0.7897201167248161	75	20544	29	11.0	26.0	20.0	6	3.0	3.0	2.0	814265	0	0	0.14524555206298828	38000	11.39692211151123	
0.35292302976308304	16.776	4.31640625	7.0390625	5.05859375	0.7897201167248161	76	20789	27	12.0	27.0	20.0	8	3.0	3.0	2.0	814265	0	0	0.12912607192993164	38500	11.526048183441162	
0.3577961017738357	16.812	4.444043321299639	7.512635379061372	5.433212996389892	0.7897201167248161	77	21013	28	13.0	35.0	27.0	3	3.0	3.0	2.0	814265	0	0	0.13053011894226074	39000	11.656578302383423	
0.35703456502519243	16.97	4.435684647302905	7.323651452282157	5.2946058091286305	0.7897201167248161	78	21273	27	11.0	27.0	19.0	8	3.0	3.0	2.0	814265	0	0	0.12732720375061035	39500	11.783905506134033	
0.3524226162642861	17.136	4.45945945945946	7.452702702702703	5.385135135135135	0.7897201167248161	79	21478	31	11.0	27.0	20.0	8	3.0	3.0	2.0	814265	0	0	0.13313651084899902	40000	11.917042016983032	
0.3613792437924705	16.954	4.6923076923076925	8.402930402930403	6.084249084249084	0.7897201167248161	80	21706	25	11.0	30.0	21.0	11	3.0	3.0	2.0	814265	0	0	0.13462328910827637	40500	12.051665306091309	
0.35178953792191725	17.056	4.632352941176471	8.047794117647058	5.845588235294118	0.7897201167248161	81	21935	32	12.0	27.0	20.0	9	3.0	3.0	2.0	814265	0	0	0.1330573558807373	41000	12.184722661972046	
0.35204770871582747	15.968	4.184426229508197	6.598360655737705	4.733606557377049	0.7897201167248161	82	22192	25	11.0	25.0	18.0	7	3.0	3.0	2.0	814265	0	0	0.1284792423248291	41500	12.313201904296875	
0.34556098779059113	15.826	4.108870967741935	6.379032258064516	4.584677419354839	0.7897201167248161	83	22445	25	13.0	27.0	22.0	6	3.0	3.0	2.0	814265	0	0	0.13941073417663574	42000	12.45261263847351	
0.35096470474573693	16.108	4.225409836065574	6.610655737704918	4.766393442622951	0.7897201167248161	84	22702	27	11.0	26.0	20.0	5	3.0	3.0	2.0	814265	0	0	0.13455581665039062	42500	12.587168455123901	
0.3537225494825697	16.124	4.264705882352941	6.810924369747899	4.899159663865547	0.7897201167248161	85	22965	25	12.0	30.0	23.0	7	3.0	3.0	2.0	814265	0	0	0.1354997158050537	43000	12.722668170928955	
0.351254760426611	16.256	4.515625	7.47265625	5.44140625	0.7897201167248161	86	23210	27	14.0	27.0	22.0	5	3.0	3.0	2.0	814265	0	0	0.13145923614501953	43500	12.854127407073975	
0.3527401540480271	16.512	4.56420233463035	7.669260700389105	5.583657587548638	0.7897201167248161	87	23454	31	15.0	39.0	30.0	2	3.0	3.0	2.0	814265	0	0	0.13476133346557617	44000	12.98888874053955	
0.3434191051754118	16.336	4.025210084033613	6.168067226890757	4.411764705882353	0.7897201167248161	88	23717	26	10.0	27.0	20.0	6	3.0	3.0	2.0	814265	0	0	0.13077926635742188	44500	13.119668006896973	
0.35931690091234264	16.008	4.316742081447964	6.986425339366516	5.027149321266968	0.7897201167248161	89	23997	25	12.0	30.0	21.0	7	3.0	3.0	2.0	814265	0	0	0.12463665008544922	45000	13.244304656982422	
0.361236236536932	16.124	4.354166666666667	7.254166666666666	5.2125	0.7897201167248161	90	24258	30	11.0	22.0	17.0	2	3.0	3.0	2.0	814265	0	0	0.1566474437713623	45500	13.400952100753784	
0.35557605223128813	16.018	4.076923076923077	6.3418803418803416	4.534188034188034	0.7897201167248161	91	24525	29	10.0	24.0	18.0	3	3.0	3.0	2.0	814265	0	0	0.13334298133850098	46000	13.534295082092285	
0.3509670149516889	15.72	4.196850393700787	6.751968503937008	4.846456692913386	0.7897201167248161	92	24772	24	12.0	27.0	21.0	6	3.0	3.0	2.0	814265	0	0	0.13150835037231445	46500	13.6658034324646	
0.3554760475073509	16.13	4.390804597701149	7.344827586206897	5.295019157088123	0.7897201167248161	93	25012	26	11.0	29.0	22.0	6	3.0	3.0	2.0	814265	0	0	0.13572096824645996	47000	13.80152440071106	
0.3530791277102841	16.006	4.396825396825397	7.099206349206349	5.126984126984127	0.7897201167248161	94	25261	26	11.0	26.0	20.0	6	3.0	3.0	2.0	814265	0	0	0.1265552043914795	47500	13.928079605102539	
0.355433078556725	16.312	4.280172413793103	6.987068965517241	5.0344827586206895	0.7897201167248161	95	25530	27	10.0	27.0	21.0	5	3.0	3.0	2.0	814265	0	0	0.1294403076171875	48000	14.057519912719727	
0.35601776095049414	16.088	4.280487804878049	6.865853658536586	4.955284552845528	0.7897201167248161	96	25785	25	9.0	24.0	18.0	8	3.0	3.0	2.0	814265	0	0	0.13118886947631836	48500	14.188708782196045	
0.34938666188814255	16.92	4.387351778656127	7.260869565217392	5.252964426877471	0.7897201167248161	97	26033	29	11.0	28.0	22.0	8	3.0	3.0	2.0	814265	0	0	0.12951970100402832	49000	14.318228483200073	
0.3636538116239874	16.93	4.300411522633745	6.946502057613169	5.032921810699588	0.7897201167248161	98	26291	29	13.0	32.0	25.0	6	3.0	3.0	2.0	814265	0	0	0.14011335372924805	49500	14.458341836929321	
0.354688551258927	16.326	4.310204081632653	7.106122448979592	5.1020408163265305	0.7897201167248161	99	26547	27	11.0	24.0	17.0	7	3.0	3.0	2.0	814265	0	0	0.14925575256347656	50000	14.607597589492798	
0.3513107804303578	16.216	4.330357142857143	7.066964285714286	5.102678571428571	0.7897201167248161	100	26824	31	12.0	29.0	22.0	6	3.0	3.0	2.0	814265	0	0	0.13298988342285156	50500	14.74058747291565	
0.3478125369978258	16.81	4.108949416342412	6.404669260700389	4.595330739299611	0.7897201167248161	101	27068	29	13.0	33.0	25.0	4	3.0	3.0	2.0	814265	0	0	0.13242888450622559	51000	14.873016357421875	
0.35149600981340545	17.104	4.175965665236052	6.656652360515022	4.785407725321888	0.7897201167248161	102	27336	30	11.0	26.0	20.0	8	3.0	3.0	2.0	814265	0	0	0.13098406791687012	51500	15.004000425338745	
0.3464041529694398	16.724	4.228346456692913	6.562992125984252	4.732283464566929	0.7897201167248161	103	27583	29	11.0	26.0	20.0	8	3.0	3.0	2.0	814265	0	0	0.1285102367401123	52000	15.132510662078857	
0.3419022982074855	17.06	4.180722891566265	6.626506024096385	4.775100401606426	0.7897201167248161	104	27835	29	11.0	26.0	20.0	7	3.0	3.0	2.0	814265	0	0	0.12926077842712402	52500	15.261771440505981	
0.35138619622136064	17.366	4.228346456692913	6.7047244094488185	4.838582677165355	0.7897201167248161	105	28082	31	11.0	28.0	21.0	7	3.0	3.0	2.0	814265	0	0	0.13008880615234375	53000	15.391860246658325	
0.35075722609325194	17.29	4.290178571428571	6.928571428571429	4.982142857142857	0.7897201167248161	106	28359	34	11.0	31.0	24.0	6	3.0	3.0	2.0	814265	0	0	0.12714195251464844	53500	15.519002199172974	
0.35181050837393246	17.48	4.378600823045267	7.341563786008231	5.300411522633745	0.7897201167248161	107	28617	27	12.0	31.0	24.0	5	3.0	3.0	2.0	814265	0	0	0.13552260398864746	54000	15.654524803161621	
0.35643181781378647	17.004	4.226337448559671	6.814814814814815	4.917695473251029	0.7897201167248161	108	28875	29	13.0	34.0	27.0	8	3.0	3.0	2.0	814265	0	0	0.12636423110961914	54500	15.78088903427124	
0.35116324037850677	17.378	4.236	6.808	4.928	0.7897201167248161	109	29126	32	11.0	27.0	20.0	5	3.0	3.0	2.0	814265	0	0	0.1688220500946045	55000	15.949711084365845	
0.3537404848852518	17.56	4.173333333333333	6.64	4.777777777777778	0.7897201167248161	110	29402	30	12.0	33.0	26.0	7	3.0	3.0	2.0	814265	0	0	0.12876248359680176	55500	16.078473567962646	
0.3581904507265307	17.258	4.413223140495868	7.454545454545454	5.404958677685951	0.7897201167248161	111	29661	33	12.0	38.0	30.0	5	3.0	3.0	2.0	814265	0	0	0.13030457496643066	56000	16.208778142929077	
0.35204697743307384	17.478	4.2025316455696204	6.780590717299578	4.877637130801688	0.7897201167248161	112	29925	31	12.0	30.0	23.0	8	3.0	3.0	2.0	814265	0	0	0.15016937255859375	56500	16.35894751548767	
0.3529477580543466	16.776	4.399209486166008	7.209486166007905	5.241106719367589	0.7897201167248161	113	30173	27	13.0	30.0	24.0	9	3.0	3.0	2.0	814265	0	0	0.13651204109191895	57000	16.49545955657959	
0.351773554576975	16.848	4.366812227074236	6.873362445414847	4.986899563318778	0.7897201167248161	114	30445	33	12.0	33.0	25.0	6	3.0	3.0	2.0	814265	0	0	0.13005304336547852	57500	16.62551259994507	
0.34321230014898363	17.416	4.33457249070632	7.349442379182156	5.289962825278811	0.7897201167248161	115	30677	29	12.0	31.0	24.0	8	3.0	3.0	2.0	814265	0	0	0.13352656364440918	58000	16.759039163589478	
0.34842498636984887	17.296	4.0	6.204545454545454	4.431818181818182	0.7897201167248161	116	30914	32	11.0	26.0	20.0	3	3.0	3.0	2.0	814265	0	0	0.13941454887390137	58500	16.89845371246338	
0.35706527006306626	17.07	4.083700440528634	6.466960352422907	4.616740088105727	0.7897201167248161	117	31188	31	10.0	27.0	20.0	5	3.0	3.0	2.0	814265	0	0	0.1393413543701172	59000	17.037795066833496	
0.34709426393785264	16.928	4.299212598425197	6.94488188976378	5.0236220472440944	0.7897201167248161	118	31435	28	13.0	31.0	25.0	8	3.0	3.0	2.0	814265	0	0	0.13257193565368652	59500	17.170367002487183	
0.3491338614930255	16.26	4.072340425531915	6.340425531914893	4.536170212765957	0.7897201167248161	119	31701	27	13.0	31.0	22.0	5	3.0	3.0	2.0	814265	0	0	0.12821698188781738	60000	17.298583984375	
0.338878583054229	15.866	3.946360153256705	5.865900383141763	4.180076628352491	0.7897201167248161	120	31941	23	10.0	26.0	18.0	5	3.0	3.0	2.0	814265	0	0	0.12860417366027832	60500	17.42718815803528	
0.35292404962301566	16.674	4.181818181818182	6.7190082644628095	4.8264462809917354	0.7897201167248161	121	32200	28	11.0	29.0	22.0	8	3.0	3.0	2.0	814265	0	0	0.13374876976013184	61000	17.56093692779541	
0.34665441143847786	16.332	4.424489795918367	7.383673469387755	5.338775510204082	0.7897201167248161	122	32456	27	11.0	28.0	20.0	3	3.0	3.0	2.0	814265	0	0	0.1363208293914795	61500	17.69725775718689	
0.35205974422997327	17.47	4.32579185520362	7.004524886877828	5.0542986425339365	0.7897201167248161	123	32736	33	12.0	26.0	20.0	7	3.0	3.0	2.0	814265	0	0	0.13733172416687012	62000	17.83458948135376	
0.3467733799151374	16.498	4.111111111111111	6.397435897435898	4.589743589743589	0.7897201167248161	124	33003	25	10.0	32.0	23.0	8	3.0	3.0	2.0	814265	0	0	0.13200926780700684	62500	17.966598749160767	
0.35494590952233	16.794	4.4275092936802976	7.5055762081784385	5.412639405204461	0.7897201167248161	125	33235	28	11.0	28.0	20.0	8	3.0	3.0	2.0	814265	0	0	0.13146471977233887	63000	18.098063468933105	
0.34834249036411835	16.664	4.291828793774319	6.992217898832685	5.035019455252918	0.7897201167248161	126	33479	28	13.0	30.0	24.0	8	3.0	3.0	2.0	814265	0	0	0.1351795196533203	63500	18.233242988586426	
0.3492704146588922	17.066	4.078066914498141	6.379182156133829	4.561338289962825	0.7897201167248161	127	33711	33	11.0	30.0	22.0	6	3.0	3.0	2.0	814265	0	0	0.1327040195465088	64000	18.365947008132935	
