ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3775886118671125	45.82	6.256	41.416	30.68	0.6824586413818254	0	0	298	10	264	199	3	3	3	2	342547	0	0	0.973639965057373	500	0.973639965057373	
0.48295745997963774	40.524	6.737037037037037	30.055555555555557	22.04074074074074	0.7024354614365862	1	231	191	14.0	168.0	125.0	5	3.0	3.0	2.0	342547	0	0	0.1287996768951416	1000	1.1024396419525146	
0.5159311946918491	33.276	7.126353790613718	24.14801444043321	17.942238267148014	0.7603313892409144	2	455	126	12.0	128.0	98.0	5	3.0	3.0	2.0	342547	0	0	0.12012720108032227	1500	1.222566843032837	
0.5189299463962875	38.406	7.168350168350169	22.87878787878788	17.074074074074073	0.7623796341291619	3	659	98	14.0	69.0	53.0	5	3.0	3.0	2.0	342547	0	0	0.12505722045898438	2000	1.3476240634918213	
0.5391651087402062	38.904	7.342507645259939	22.207951070336392	16.577981651376145	0.8294123183620196	4	833	111	13.0	57.0	44.0	15	3.0	3.0	2.0	342547	0	0	0.12405800819396973	2500	1.471682071685791	
0.5672616251531978	40.26	7.7006578947368425	25.25	18.87171052631579	0.8294123183620196	5	1030	106	13.0	56.0	43.0	12	3.0	3.0	2.0	342547	0	0	0.11988067626953125	3000	1.5915627479553223	
0.5722576711615547	37.294	7.198083067092652	21.916932907348244	16.242811501597444	0.8294123183620196	6	1218	98	13.0	52.0	40.0	12	3.0	3.0	2.0	342547	0	0	0.12426495552062988	3500	1.7158277034759521	
0.5624807191619551	23.668	6.2421383647798745	15.562893081761006	11.264150943396226	0.8294123183620196	7	1401	73	11.0	50.0	38.0	11	3.0	3.0	2.0	342547	0	0	0.10901641845703125	4000	1.8248441219329834	
0.578498729075677	23.856	6.1875	14.985795454545455	10.826704545454545	0.8294123183620196	8	1550	55	11.0	35.0	26.0	12	3.0	3.0	2.0	342547	0	0	0.10913848876953125	4500	1.9339826107025146	
0.575733251746051	24.182	6.2404692082111435	15.325513196480939	11.073313782991203	0.8294123183620196	9	1710	56	11.0	40.0	30.0	12	3.0	3.0	2.0	342547	0	0	0.11087632179260254	5000	2.044858932495117	
0.5452770692038488	25.598	6.272471910112359	15.558988764044944	11.27808988764045	0.8317782583748952	10	1855	52	14.0	61.0	46.0	11	3.0	3.0	2.0	342547	0	0	0.11029696464538574	5500	2.155155897140503	
0.5721279102375629	27.018	6.69041095890411	17.2	12.520547945205479	0.8394020415851229	11	1991	58	14.0	54.0	41.0	11	3.0	3.0	2.0	342547	0	0	0.2131972312927246	6000	2.3683531284332275	
0.5558169687764536	31.606	7.7578347578347575	22.91168091168091	16.874643874643876	0.8394020415851229	12	2141	65	17.0	75.0	57.0	13	3.0	3.0	2.0	342547	0	0	0.12229776382446289	6500	2.4906508922576904	
0.5452973678949026	42.076	9.790155440414507	34.06476683937824	25.365284974093264	0.8394020415851229	13	2256	87	18.0	86.0	65.0	13	3.0	3.0	2.0	342547	0	0	0.15276646614074707	7000	2.6434173583984375	
0.5379271097523884	44.462	10.64	38.3825	28.6625	0.8394020415851229	14	2357	94	20.0	111.0	84.0	13	3.0	3.0	2.0	342547	0	0	0.15706753730773926	7500	2.8004848957061768	
0.5347153611187485	44.756	10.708955223880597	38.66169154228856	28.865671641791046	0.8394020415851229	15	2456	89	18.0	86.0	65.0	11	3.0	3.0	2.0	342547	0	0	0.14867949485778809	8000	2.949164390563965	
0.5251084459713763	45.68	10.715686274509803	38.595588235294116	28.82843137254902	0.8394020415851229	16	2549	92	18.0	82.0	62.0	13	3.0	3.0	2.0	342547	0	0	0.15680146217346191	8500	3.1059658527374268	
0.5120226208846431	45.76	10.613691931540343	38.779951100244496	28.96332518337408	0.8394020415851229	17	2641	91	18.0	79.0	60.0	7	3.0	3.0	2.0	342547	0	0	0.152876615524292	9000	3.2588424682617188	
0.5436411446644159	46.7	10.74083129584352	39.205378973105134	29.288508557457213	0.8394020415851229	18	2733	87	21.0	113.0	82.0	16	3.0	3.0	2.0	342547	0	0	0.1569201946258545	9500	3.4157626628875732	
0.5441116244225489	46.92	10.816037735849056	39.31603773584906	29.382075471698112	0.8469799411307075	19	2810	95	22.0	95.0	72.0	13	3.0	3.0	2.0	342547	0	0	0.1534123420715332	10000	3.5691750049591064	
0.5324196591991198	46.824	10.574162679425838	38.461722488038276	28.70095693779904	0.8479188118684396	20	2893	91	20.0	87.0	66.0	10	3.0	3.0	2.0	342547	0	0	0.15500855445861816	10500	3.7241835594177246	
0.5570541919511955	48.336	11.06532663316583	41.26381909547739	30.8643216080402	0.8604501756599547	21	2996	105	20.0	100.0	76.0	11	3.0	3.0	2.0	342547	0	0	0.15728521347045898	11000	3.8814687728881836	
0.5403073128996548	53.362	11.265984654731458	44.030690537084396	32.9846547314578	0.8604501756599547	22	3106	106	20.0	108.0	82.0	7	3.0	3.0	2.0	342547	0	0	0.16573667526245117	11500	4.047205448150635	
