ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5391771771703507	147.606	17.408482142857142	89.24776785714286	69.24330357142857	0.8264127663821024	19	1888	467	42.0	429.0	335.0	8	3.0	3.0	2.0	929644	0	0	0.23369240760803223	10000	4.562903165817261	
0.5423642885808724	160.548	18.844097995545656	101.05790645879733	78.64365256124722	0.8264127663821024	20	1940	473	43.0	453.0	353.0	25	3.0	3.0	2.0	929644	0	0	0.2778491973876953	10500	4.840752363204956	
0.5540733287192907	171.41	19.50900900900901	104.88513513513513	81.65990990990991	0.848826325600624	21	1997	570	44.0	512.0	397.0	8	3.0	3.0	2.0	929644	0	0	0.2647216320037842	11000	5.10547399520874	
0.5588318145099722	174.23	19.414414414414413	103.51351351351352	80.6463963963964	0.848826325600624	22	2054	463	53.0	516.0	402.0	10	3.0	3.0	2.0	929644	0	0	0.2653045654296875	11500	5.370778560638428	
0.5630519097950734	174.194	20.11037527593819	110.23620309050773	86.03090507726269	0.848826325600624	23	2102	572	53.0	541.0	423.0	27	3.0	3.0	2.0	929644	0	0	0.2641875743865967	12000	5.634966135025024	
0.5796068684050831	180.716	21.40715883668904	119.63087248322148	93.52796420581656	0.848826325600624	24	2156	581	58.0	534.0	418.0	7	3.0	3.0	2.0	929644	0	0	0.28135156631469727	12500	5.916317701339722	
0.5974820351047015	199.194	21.988864142538976	125.58351893095768	98.26503340757239	0.848826325600624	25	2208	508	53.0	605.0	473.0	26	3.0	3.0	2.0	929644	0	0	0.2758827209472656	13000	6.192200422286987	
0.6098808598627135	209.172	23.41484716157205	139.47379912663754	109.2117903930131	0.848826325600624	26	2251	512	63.0	589.0	462.0	36	3.0	3.0	2.0	929644	0	0	0.32343387603759766	13500	6.515634298324585	
0.6122290365094019	224.532	23.62582056892779	148.61706783369803	116.37199124726477	0.86155328007064	27	2295	587	63.0	683.0	536.0	19	3.0	3.0	2.0	929644	0	0	0.2808680534362793	14000	6.796502351760864	
0.6069686443947119	227.596	24.496688741721854	154.91832229580575	121.43708609271523	0.86155328007064	28	2343	616	70.0	736.0	582.0	37	5.0	10.0	7.0	929644	0	0	0.3468449115753174	14500	7.143347263336182	
0.6150570952659989	241.756	25.797385620915033	171.03485838779957	134.11546840958604	0.86155328007064	29	2385	993	77.0	1007.0	796.0	27	3.0	3.0	2.0	929644	0	0	0.37056756019592285	15000	7.5139148235321045	
0.6434434492096086	270.076	28.48283752860412	205.35926773455378	161.08466819221968	0.86155328007064	30	2449	1267	83.0	1345.0	1060.0	27	3.0	3.0	2.0	929644	0	0	0.4206712245941162	15500	7.934586048126221	
0.6508349069480917	275.876	28.300884955752213	205.5132743362832	161.18584070796462	0.86155328007064	31	2498	761	70.0	781.0	614.0	26	3.0	3.0	2.0	929644	0	0	0.3584709167480469	16000	8.293056964874268	
0.6706294835616651	296.208	29.092307692307692	219.13626373626374	171.96483516483516	0.86155328007064	32	2544	811	70.0	880.0	690.0	19	3.0	3.0	2.0	929644	0	0	0.4122660160064697	16500	8.705322980880737	
0.68258084685248	305.552	28.87219730941704	222.47309417040358	174.65695067264573	0.8624027345476358	33	2599	818	81.0	894.0	707.0	40	3.0	3.0	2.0	929644	0	0	0.377439022064209	17000	9.082762002944946	
0.67624094651725	312.45	28.97111111111111	221.47333333333333	174.12222222222223	0.8624027345476358	34	2650	895	79.0	1021.0	795.0	27	3.0	3.0	2.0	929644	0	0	0.41843080520629883	17500	9.501192808151245	
0.6771352118255457	331.246	29.608510638297872	237.69787234042553	186.9936170212766	0.8624027345476358	35	2681	1004	71.0	1106.0	872.0	42	3.0	3.0	2.0	929644	0	0	0.4238295555114746	18000	9.92502236366272	
0.6767507253473981	339.46	29.89496717724289	247.8249452954048	195.1203501094092	0.8624027345476358	36	2725	1388	89.0	1336.0	1058.0	35	3.0	3.0	2.0	929644	0	0	0.4381699562072754	18500	10.363192319869995	
0.6833164736204972	351.556	31.214912280701753	255.53728070175438	201.28070175438597	0.8624027345476358	37	2770	1141	71.0	951.0	749.0	27	3.0	3.0	2.0	929644	0	0	0.4214670658111572	19000	10.784659385681152	
0.6918711305673977	377.52	33.44615384615385	286.05494505494505	225.44615384615383	0.8761266190105728	38	2816	1009	71.0	1179.0	929.0	50	3.0	3.0	2.0	929644	0	0	0.5058600902557373	19500	11.29051947593689	
0.696263146142443	408.42	33.00888888888889	290.2911111111111	228.7111111111111	0.8761266190105728	39	2867	1418	86.0	1392.0	1108.0	35	3.0	3.0	2.0	929644	0	0	0.4725942611694336	20000	11.763113737106323	
0.6952243769506875	419.044	34.628755364806864	311.72317596566523	245.81115879828326	0.8761266190105728	40	2902	1451	82.0	1445.0	1140.0	42	3.0	3.0	2.0	929644	0	0	0.4955711364746094	20500	12.258684873580933	
0.7061099887844103	434.646	36.17570498915401	342.3123644251627	270.1106290672451	0.8761266190105728	41	2942	1347	85.0	1415.0	1130.0	62	3.0	3.0	2.0	929644	0	0	0.5240299701690674	21000	12.78271484375	
0.7067723806371345	459.442	37.487750556792875	361.8708240534521	285.57238307349667	0.8761266190105728	42	2994	1695	81.0	1989.0	1567.0	43	5.0	10.0	7.0	929644	0	0	0.5490448474884033	21500	13.331759691238403	
0.7123613549231117	473.128	37.37636761487965	363.14442013129104	286.5557986870897	0.8761266190105728	43	3038	1730	89.0	2049.0	1616.0	49	3.0	3.0	2.0	929644	0	0	0.5906720161437988	22000	13.922431707382202	
0.7132688966849737	461.454	36.0793991416309	330.57081545064375	260.6909871244635	0.8761266190105728	44	3073	1312	84.0	1334.0	1061.0	60	3.0	3.0	2.0	929644	0	0	0.5196948051452637	22500	14.442126512527466	
0.7087895163787713	470.736	37.12826086956522	348.8521739130435	275.00652173913045	0.8761266190105728	45	3114	1268	84.0	1287.0	1015.0	48	3.0	3.0	2.0	929644	0	0	0.5400893688201904	23000	14.982215881347656	
0.7299841999783222	489.91	38.48101265822785	366.17510548523205	288.8776371308017	0.8761266190105728	46	3141	1162	90.0	1322.0	1046.0	40	3.0	3.0	2.0	929644	0	0	0.5561957359313965	23500	15.538411617279053	
0.7219415043374519	502.288	39.013215859030836	386.83700440528634	305.273127753304	0.8761266190105728	47	3188	1204	83.0	1322.0	1046.0	44	3.0	3.0	2.0	929644	0	0	0.6114635467529297	24000	16.149875164031982	
0.723901746884859	543.24	41.32762312633833	435.62955032119913	344.0021413276231	0.8761266190105728	48	3222	1685	90.0	1781.0	1406.0	62	3.0	3.0	2.0	929644	0	0	0.6373696327209473	24500	16.78724479675293	
0.7343657700511279	610.286	42.44493392070485	464.795154185022	367.22026431718064	0.8761266190105728	49	3269	2041	90.0	1945.0	1533.0	76	3.0	3.0	2.0	929644	0	0	0.7198753356933594	25000	17.50712013244629	
0.7425486239068642	620.476	43.44703389830509	472.1970338983051	373.2563559322034	0.8761266190105728	50	3298	2121	90.0	1889.0	1490.0	80	3.0	3.0	2.0	929644	0	0	0.6889653205871582	25500	18.196085453033447	
0.7384546961304602	610.17	41.82452431289641	446.38689217758986	352.95348837209303	0.8761266190105728	51	3326	1939	90.0	1895.0	1496.0	50	3.0	3.0	2.0	929644	0	0	0.6675238609313965	26000	18.863609313964844	
0.7422713751028222	614.96	44.2494623655914	485.01720430107525	383.5978494623656	0.8761266190105728	52	3362	1961	90.0	1751.0	1378.0	50	3.0	3.0	2.0	929644	0	0	0.777014970779419	26500	19.640624284744263	
0.7522923616592128	588.224	43.94360086767896	470.99783080260306	372.2906724511931	0.8761266190105728	53	3402	1935	90.0	1779.0	1400.0	48	6.0	11.0	8.0	929644	0	0	0.7376301288604736	27000	20.378254413604736	
0.7489798555425449	695.174	44.30684326710817	516.9381898454747	408.6423841059603	0.8761266190105728	54	3450	1957	90.0	2036.0	1602.0	51	3.0	3.0	2.0	929644	0	0	0.7906050682067871	27500	21.168859481811523	
0.747318125983865	682.58	45.50107991360691	512.5572354211663	405.23326133909285	0.8761266190105728	55	3488	2280	89.0	2342.0	1848.0	88	3.0	3.0	2.0	929644	0	0	0.7797832489013672	28000	21.94864273071289	
0.7385078361662234	716.18	44.55460385438972	518.0620985010706	409.78586723768734	0.8761266190105728	56	3522	2951	90.0	2770.0	2193.0	32	3.0	3.0	2.0	929644	0	0	0.7857065200805664	28500	22.734349250793457	
0.741383883431451	722.804	44.89035087719298	520.8333333333334	412.0416666666667	0.8761266190105728	57	3567	2673	90.0	2186.0	1733.0	79	5.0	10.0	7.0	929644	0	0	0.7602238655090332	29000	23.49457311630249	
0.7384887667655182	729.964	44.59645232815964	501.780487804878	397.0820399113082	0.8761266190105728	58	3617	2428	88.0	2360.0	1868.0	87	3.0	3.0	2.0	929644	0	0	0.7513611316680908	29500	24.24593424797058	
0.7475028537399534	727.022	44.032467532467535	507.09090909090907	401.3766233766234	0.8761266190105728	59	3656	2983	88.0	2849.0	2255.0	65	3.0	3.0	2.0	929644	0	0	0.744577169418335	30000	24.990511417388916	
0.7412679584456425	695.636	42.31799163179916	467.22803347280336	369.8744769874477	0.8761266190105728	60	3679	3172	89.0	2259.0	1788.0	72	3.0	3.0	2.0	929644	0	0	0.7446775436401367	30500	25.735188961029053	
0.7415798073883253	709.902	43.77038626609442	484.26609442060084	383.5579399141631	0.8761266190105728	61	3714	2460	90.0	2370.0	1875.0	59	3.0	3.0	2.0	929644	0	0	0.717578649520874	31000	26.452767610549927	
0.744755518267685	748.54	46.22826086956522	521.7456521739131	413.3782608695652	0.8761266190105728	62	3755	2844	90.0	2501.0	1975.0	81	3.0	3.0	2.0	929644	0	0	0.826991081237793	31500	27.27975869178772	
0.7502422536585589	714.742	46.87826086956522	521.0369565217392	412.95217391304345	0.8765343520331982	63	3796	2224	90.0	2228.0	1763.0	52	3.0	3.0	2.0	929644	0	0	0.8024160861968994	32000	28.08217477798462	
0.7501724731753592	744.472	48.26593406593407	549.334065934066	435.4967032967033	0.8765343520331982	64	3842	2564	90.0	2225.0	1761.0	85	3.0	3.0	2.0	929644	0	0	0.789069652557373	32500	28.871244430541992	
0.7688857414127511	810.714	49.68589743589744	575.1794871794872	456.2521367521368	0.8765343520331982	65	3875	2693	90.0	2131.0	1695.0	100	5.0	10.0	7.0	929644	0	0	0.8528149127960205	33000	29.724059343338013	
0.7678244620334581	794.004	48.220302375809936	530.8704103671706	421.07127429805615	0.8765343520331982	66	3913	2497	90.0	1779.0	1412.0	46	3.0	3.0	2.0	929644	0	0	0.7691833972930908	33500	30.493242740631104	
0.7696990085118057	785.114	49.90274841437632	560.247357293869	444.3276955602537	0.8765343520331982	67	3941	2149	90.0	2145.0	1701.0	87	3.0	3.0	2.0	929644	0	0	0.8515896797180176	34000	31.34483242034912	
0.7722523868768333	838.456	51.11496746203905	582.4620390455532	461.97180043383946	0.8765343520331982	68	3981	2144	90.0	2145.0	1701.0	115	3.0	3.0	2.0	929644	0	0	0.8695061206817627	34500	32.214338541030884	
0.7747910328950115	903.614	53.422413793103445	644.6616379310345	511.4655172413793	0.8765343520331982	69	4018	2756	90.0	2574.0	2044.0	107	3.0	3.0	2.0	929644	0	0	0.9310407638549805	35000	33.145379304885864	
0.7806080890165585	894.8	51.803532008830025	611.8145695364238	485.6997792494481	0.8765343520331982	70	4066	2597	90.0	2087.0	1653.0	144	3.0	3.0	2.0	929644	0	0	0.8893816471099854	35500	34.03476095199585	
0.7655426374573221	892.432	50.45824411134904	588.5139186295503	467.2890792291221	0.8765343520331982	71	4100	2293	90.0	2087.0	1653.0	100	3.0	3.0	2.0	929644	0	0	0.8522229194641113	36000	34.88698387145996	
0.758837692797522	927.626	51.374458874458874	625.0735930735931	496.2077922077922	0.8765343520331982	72	4139	2533	90.0	2022.0	1601.0	174	5.0	10.0	7.0	929644	0	0	0.9213969707489014	36500	35.80838084220886	
0.762757028123858	913.352	53.0	642.4175588865096	510.04496788008566	0.8765343520331982	73	4173	2584	90.0	2567.0	2036.0	110	3.0	3.0	2.0	929644	0	0	0.9784789085388184	37000	36.78685975074768	
0.7850975613274205	939.134	53.47893569844789	645.1685144124168	512.4722838137473	0.8765343520331982	74	4223	2445	90.0	2166.0	1717.0	157	5.0	10.0	7.0	929644	0	0	0.9558959007263184	37500	37.742755651474	
0.7753009467762567	960.65	52.48913043478261	659.6739130434783	524.3130434782609	0.8765343520331982	75	4264	2798	90.0	2697.0	2137.0	101	3.0	3.0	2.0	929644	0	0	0.9446933269500732	38000	38.68744897842407	
0.7774365028580847	1016.22	53.931263858093125	691.5210643015521	549.4567627494457	0.8765343520331982	76	4314	2942	90.0	2811.0	2223.0	146	3.0	3.0	2.0	929644	0	0	0.9755337238311768	38500	39.66298270225525	
0.7793336754184851	1010.792	55.522222222222226	705.8666666666667	561.2244444444444	0.8765343520331982	77	4365	2942	90.0	3253.0	2579.0	187	3.0	3.0	2.0	929644	0	0	1.029520034790039	39000	40.69250273704529	
0.7788421145796002	1031.83	57.04026845637584	733.910514541387	583.6711409395973	0.8765343520331982	78	4419	3128	90.0	3537.0	2806.0	127	3.0	3.0	2.0	929644	0	0	1.0656094551086426	39500	41.75811219215393	
0.7875065149960496	1098.326	57.42982456140351	759.0745614035088	603.7763157894736	0.8765343520331982	79	4464	3533	90.0	2687.0	2137.0	162	3.0	3.0	2.0	929644	0	0	1.0576279163360596	40000	42.81574010848999	
0.7890078621039959	1101.116	58.602649006622514	771.0110375275938	613.7152317880794	0.8765343520331982	80	4512	3171	90.0	2768.0	2208.0	171	3.0	3.0	2.0	929644	0	0	1.0939149856567383	40500	43.90965509414673	
0.7905958960350525	1138.854	56.25	744.1909090909091	592.0931818181818	0.8765343520331982	81	4573	3376	90.0	2787.0	2223.0	162	5.0	10.0	7.0	929644	0	0	1.0999391078948975	41000	45.009594202041626	
0.7927119196197313	1181.158	57.73496659242762	774.4855233853007	616.2895322939867	0.8765343520331982	82	4625	3344	90.0	3106.0	2465.0	192	3.0	3.0	2.0	929644	0	0	1.1147873401641846	41500	46.12438154220581	
0.7871346727637987	1229.756	58.17857142857143	823.3504464285714	655.2834821428571	0.8765343520331982	83	4678	3693	90.0	2837.0	2263.0	193	3.0	3.0	2.0	929644	0	0	1.1937189102172852	42000	47.318100452423096	
0.7993160624929404	1247.582	61.28794642857143	888.2321428571429	707.1785714285714	0.8765343520331982	84	4731	4112	90.0	3081.0	2452.0	238	3.0	3.0	2.0	929644	0	0	1.245757818222046	42500	48.56385827064514	
0.802286607647873	1306.54	58.80542986425339	851.9615384615385	678.5746606334842	0.8765343520331982	85	4790	4553	90.0	3247.0	2582.0	114	5.0	10.0	7.0	929644	0	0	1.1858010292053223	43000	49.749659299850464	
0.799697134862683	1282.884	59.562222222222225	838.1755555555555	667.5	0.8765343520331982	86	4841	4478	90.0	2451.0	1955.0	170	6.0	11.0	8.0	929644	0	0	1.2007431983947754	43500	50.95040249824524	
0.7952626779271347	1324.7	59.97701149425287	880.2505747126437	700.9402298850574	0.8765343520331982	87	4907	3990	90.0	3185.0	2539.0	196	6.0	11.0	8.0	929644	0	0	1.2187135219573975	44000	52.16911602020264	
0.7925977798667844	1291.59	56.785234899328856	821.6957494407159	653.8456375838927	0.8765343520331982	88	4961	4117	90.0	3158.0	2519.0	92	3.0	3.0	2.0	929644	0	0	1.1457045078277588	44500	53.314820528030396	
0.8033999272965072	1370.28	59.24342105263158	896.4320175438596	713.1162280701755	0.8765343520331982	89	5006	3696	90.0	3158.0	2519.0	169	5.0	10.0	7.0	929644	0	0	1.245171070098877	45000	54.55999159812927	
0.7862431701356117	1365.412	57.217194570135746	870.9049773755656	692.6493212669683	0.8765343520331982	90	5065	3770	90.0	3123.0	2478.0	123	3.0	3.0	2.0	929644	0	0	1.1985819339752197	45500	55.75857353210449	
0.7959807157714277	1408.558	58.12244897959184	907.3401360544218	721.3968253968254	0.8765343520331982	91	5125	3671	90.0	3634.0	2890.0	177	5.0	10.0	7.0	929644	0	0	1.26456618309021	46000	57.0231397151947	
0.7954361783671139	1469.982	57.50769230769231	905.7714285714286	720.3758241758242	0.8765343520331982	92	5171	4500	90.0	3305.0	2632.0	75	3.0	3.0	2.0	929644	0	0	1.2613492012023926	46500	58.284488916397095	
0.7940747829977696	1436.078	57.021413276231264	885.9293361884369	704.5631691648822	0.8765343520331982	93	5205	4496	90.0	3204.0	2533.0	126	3.0	3.0	2.0	929644	0	0	1.257312536239624	47000	59.54180145263672	
0.8091591149393031	1493.482	60.93171806167401	1005.8546255506608	799.8656387665199	0.8765343520331982	94	5252	5175	90.0	3653.0	2913.0	215	5.0	10.0	7.0	929644	0	0	1.3996217250823975	47500	60.941423177719116	
0.8060873677950081	1488.27	60.57333333333333	1009.0533333333333	802.3266666666667	0.8765343520331982	95	5303	4206	90.0	3653.0	2913.0	176	3.0	3.0	2.0	929644	0	0	1.417442798614502	48000	62.35886597633362	
0.8040756576068722	1529.914	60.415217391304346	1055.995652173913	839.4108695652174	0.8765343520331982	96	5344	4589	90.0	3920.0	3114.0	127	3.0	3.0	2.0	929644	0	0	1.4309804439544678	48500	63.789846420288086	
0.8027531645778	1549.032	59.325740318906604	975.134396355353	775.0637813211845	0.8765343520331982	97	5406	5363	90.0	3437.0	2722.0	182	3.0	3.0	2.0	929644	0	0	1.3360779285430908	49000	65.12592434883118	
0.7966308521311377	1457.174	59.79772727272727	982.1931818181819	780.5727272727273	0.8765343520331982	98	5467	3781	90.0	3766.0	2981.0	151	3.0	3.0	2.0	929644	0	0	1.333904504776001	49500	66.45982885360718	
0.8029713387707259	1492.078	58.36568848758465	936.9458239277652	744.7042889390519	0.8765343520331982	99	5525	4052	90.0	3477.0	2750.0	281	3.0	3.0	2.0	929644	0	0	1.3467516899108887	50000	67.80658054351807	
0.7991938621507246	1544.258	57.85044642857143	936.8928571428571	744.7857142857143	0.8765343520331982	100	5578	4797	90.0	3613.0	2879.0	130	3.0	3.0	2.0	929644	0	0	1.2937343120574951	50500	69.10031485557556	
0.7932367375120556	1611.404	58.82844243792325	972.0	772.8194130925508	0.8765343520331982	101	5636	4868	90.0	3680.0	2931.0	63	5.0	10.0	7.0	929644	0	0	1.3616251945495605	51000	70.46194005012512	
0.8084306520383783	1628.428	60.11538461538461	981.1357466063348	780.1696832579186	0.8765343520331982	102	5695	4479	90.0	4197.0	3331.0	88	6.0	11.0	8.0	929644	0	0	1.352935552597046	51500	71.81487560272217	
0.807833814071005	1585.822	59.72767857142857	995.1361607142857	791.2142857142857	0.8765343520331982	103	5748	4748	90.0	4452.0	3544.0	220	3.0	3.0	2.0	929644	0	0	1.3996820449829102	52000	73.21455764770508	
0.8046318614909104	1607.51	59.64835164835165	1043.4725274725274	829.356043956044	0.8765343520331982	104	5794	4668	90.0	3853.0	3061.0	139	6.0	11.0	8.0	929644	0	0	1.3918414115905762	52500	74.60639905929565	
0.7950622016225456	1674.11	57.92461197339246	984.0953436807096	782.0687361419069	0.8765343520331982	105	5844	6039	90.0	4074.0	3236.0	222	3.0	3.0	2.0	929644	0	0	1.3330800533294678	53000	75.93947911262512	
0.7995120303612758	1787.806	58.641891891891895	1046.3626126126126	831.4639639639639	0.8765343520331982	106	5901	7620	90.0	3918.0	3113.0	220	5.0	10.0	7.0	929644	0	0	1.5070056915283203	53500	77.44648480415344	
0.801207222908184	1864.454	59.45232815964523	1052.29933481153	836.6252771618625	0.8765343520331982	107	5951	5912	90.0	4182.0	3317.0	178	6.0	11.0	8.0	929644	0	0	1.4701213836669922	54000	78.91660618782043	
0.8035223114527531	1984.276	59.939597315436245	1075.5615212527964	855.006711409396	0.8765343520331982	108	6005	6838	90.0	5267.0	4177.0	35	3.0	3.0	2.0	929644	0	0	1.4615209102630615	54500	80.3781270980835	
0.8056763809472711	1966.312	60.455981941309254	1070.3047404063204	850.8352144469526	0.8765343520331982	109	6063	6425	90.0	4009.0	3179.0	179	3.0	3.0	2.0	929644	0	0	1.4664413928985596	55000	81.84456849098206	
0.8015117011685275	1897.34	58.07032967032967	1014.1802197802198	806.1538461538462	0.8765343520331982	110	6109	6146	90.0	3988.0	3162.0	192	3.0	3.0	2.0	929644	0	0	1.4567451477050781	55500	83.30131363868713	
0.8040654811876635	1997.516	58.43847874720358	1028.4295302013422	817.5011185682326	0.8765343520331982	111	6163	5716	90.0	3831.0	3047.0	249	3.0	3.0	2.0	929644	0	0	1.4526093006134033	56000	84.75392293930054	
0.8157307625393265	1884.628	57.18930957683742	1009.6948775055679	802.4899777282851	0.8765343520331982	112	6215	5400	90.0	3371.0	2672.0	97	5.0	10.0	7.0	929644	0	0	1.4477612972259521	56500	86.20168423652649	
0.8020188573925094	1861.678	57.15450643776824	1023.1416309012875	812.8776824034335	0.8765343520331982	113	6250	5583	90.0	4002.0	3177.0	87	3.0	3.0	2.0	929644	0	0	1.4154231548309326	57000	87.61710739135742	
0.8049237982862387	1884.08	55.28604118993135	975.2151029748284	774.5217391304348	0.8765343520331982	114	6314	6441	90.0	5216.0	4136.0	203	3.0	3.0	2.0	929644	0	0	1.3549442291259766	57500	88.9720516204834	
0.8090689219630174	1830.602	58.489977728285076	988.9532293986637	785.2962138084632	0.8765343520331982	115	6366	5842	90.0	4260.0	3377.0	170	8.0	14.0	11.0	929644	0	0	1.3812685012817383	58000	90.35332012176514	
0.8153414415924763	1899.44	57.83916083916084	983.7599067599068	780.993006993007	0.8765343520331982	116	6438	5852	90.0	3832.0	3037.0	129	3.0	3.0	2.0	929644	0	0	1.376936674118042	58500	91.73025679588318	
0.811126379247272	1732.822	57.22573363431151	943.4559819413092	748.8713318284424	0.8765343520331982	117	6496	4989	90.0	4299.0	3417.0	120	3.0	3.0	2.0	929644	0	0	1.3066434860229492	59000	93.03690028190613	
0.8054670825569169	1711.83	57.80357142857143	949.015625	753.3459821428571	0.8765343520331982	118	6549	4756	90.0	3697.0	2939.0	264	3.0	3.0	2.0	929644	0	0	1.309473991394043	59500	94.34637427330017	
0.8091274484695745	1815.58	57.273972602739725	991.054794520548	786.8401826484019	0.8765343520331982	119	6612	5486	90.0	4140.0	3284.0	270	3.0	3.0	2.0	929644	0	0	1.435727834701538	60000	95.78210210800171	
0.817420395784379	1862.502	57.79545454545455	1017.3113636363636	807.5590909090909	0.8765343520331982	120	6673	5085	90.0	3919.0	3109.0	218	3.0	3.0	2.0	929644	0	0	1.4663243293762207	60500	97.24842643737793	
0.8147340639771571	1749.066	58.39497716894977	1016.9794520547945	807.2945205479452	0.8765343520331982	121	6736	5679	90.0	4755.0	3772.0	144	3.0	3.0	2.0	929644	0	0	1.4238388538360596	61000	98.67226529121399	
0.8212268251645052	1824.276	57.654017857142854	1000.4419642857143	794.1696428571429	0.8765343520331982	122	6789	5527	90.0	4790.0	3801.0	272	3.0	3.0	2.0	929644	0	0	1.405017375946045	61500	100.07728266716003	
0.8113749310271032	1869.482	56.056179775280896	966.2269662921349	767.1820224719102	0.8765343520331982	123	6845	6393	90.0	4143.0	3297.0	179	7.0	12.0	9.0	929644	0	0	1.3830833435058594	62000	101.4603660106659	
0.8094863722064584	2022.538	57.356043956043955	1014.5648351648351	805.432967032967	0.8765343520331982	124	6891	6293	90.0	3976.0	3153.0	304	3.0	3.0	2.0	929644	0	0	1.401245355606079	62500	102.86161136627197	
