ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39271154176309697	49.372	6.516	44.488	33.062	0.6908084270838364	0	0	342	10	306	228	3	3	3	2	390797	0	0	1.046682596206665	500	1.046682596206665	
0.5713206595112456	39.53	6.648255813953488	33.76453488372093	24.406976744186046	0.7173868748138744	1	157	193	11.0	176.0	129.0	8	3.0	3.0	2.0	390797	0	0	0.1656641960144043	1000	1.2123467922210693	
0.5918229284073818	29.978	6.427374301675978	23.170391061452513	16.8463687150838	0.7664029695783603	2	300	88	11.0	77.0	57.0	8	3.0	3.0	2.0	390797	0	0	0.1653885841369629	1500	1.3777353763580322	
0.6190940241124221	34.042	7.459214501510574	16.305135951661633	12.308157099697885	0.7664029695783603	3	470	59	11.0	30.0	23.0	11	3.0	3.0	2.0	390797	0	0	0.15549111366271973	2000	1.533226490020752	
0.5942887630521863	27.164	6.015748031496063	12.062992125984252	8.829396325459317	0.7664029695783603	4	590	36	11.0	34.0	26.0	13	3.0	3.0	2.0	390797	0	0	0.1522197723388672	2500	1.6854462623596191	
0.6041546885884304	27.044	5.96514745308311	11.983914209115282	8.753351206434317	0.7664029695783603	5	718	34	9.0	34.0	26.0	20	3.0	3.0	2.0	390797	0	0	0.14929723739624023	3000	1.8347434997558594	
0.6058842540838492	27.248	5.948424068767908	11.808022922636104	8.621776504297994	0.7664029695783603	6	870	40	9.0	33.0	25.0	20	3.0	3.0	2.0	390797	0	0	0.25726866722106934	3500	2.0920121669769287	
0.6139466390376704	27.47	5.969359331476323	11.94150417827298	8.732590529247911	0.7664029695783603	7	1012	40	10.0	35.0	27.0	20	3.0	3.0	2.0	390797	0	0	0.13682866096496582	4000	2.2288408279418945	
0.6052125325417844	27.652	6.107238605898123	12.533512064343164	9.184986595174262	0.7664029695783603	8	1140	45	10.0	34.0	26.0	21	3.0	3.0	2.0	390797	0	0	0.14506196975708008	4500	2.3739027976989746	
0.6216333961439865	27.488	6.054644808743169	12.202185792349727	8.926229508196721	0.7860095480825245	9	1275	40	10.0	34.0	26.0	20	3.0	3.0	2.0	390797	0	0	0.1472456455230713	5000	2.521148443222046	
0.5912519523662677	28.902	6.015706806282722	11.992146596858639	8.790575916230367	0.7860095480825245	10	1394	45	11.0	39.0	27.0	20	3.0	3.0	2.0	390797	0	0	0.14957761764526367	5500	2.6707260608673096	
0.5931152622456298	35.744	6.391304347826087	13.51258581235698	9.951945080091534	0.8108691013291061	11	1458	47	12.0	44.0	32.0	20	3.0	3.0	2.0	390797	0	0	0.1601238250732422	6000	2.8308498859405518	
0.6040767792835522	38.942	6.828810020876826	14.52400835073069	10.878914405010438	0.8324066021907749	12	1480	50	14.0	45.0	35.0	20	3.0	3.0	2.0	390797	0	0	0.16339325904846191	6500	2.9942431449890137	
0.5814902396552732	41.426	7.0733197556008145	15.987780040733197	12.008146639511201	0.8408783691835939	13	1490	56	13.0	54.0	38.0	29	3.0	3.0	2.0	390797	0	0	0.16383600234985352	7000	3.158079147338867	
0.6373161504965608	43.418	8.55902004454343	24.97772828507795	18.220489977728285	0.848826325600624	14	1542	59	16.0	52.0	40.0	29	3.0	3.0	2.0	390797	0	0	0.17333030700683594	7500	3.331409454345703	
0.6395268873759077	42.534	7.893569844789357	24.966740576496672	17.83370288248337	0.8633804677812299	15	1592	55	14.0	50.0	38.0	30	3.0	3.0	2.0	390797	0	0	0.1768484115600586	8000	3.5082578659057617	
0.6386092576923166	42.122	7.598684210526316	25.361842105263158	18.04605263157895	0.8633804677812299	16	1637	56	13.0	51.0	36.0	28	3.0	3.0	2.0	390797	0	0	0.18381094932556152	8500	3.6920688152313232	
0.6606892575767572	42.362	7.481152993348116	24.700665188470065	17.534368070953438	0.8633804677812299	17	1687	57	12.0	53.0	40.0	28	3.0	3.0	2.0	390797	0	0	0.17502808570861816	9000	3.8670969009399414	
0.6718872720901942	42.644	7.621681415929204	25.68141592920354	18.307522123893804	0.8633804677812299	18	1736	59	15.0	52.0	39.0	27	3.0	3.0	2.0	390797	0	0	0.1741619110107422	9500	4.041258811950684	
0.6865514419313419	43.082	7.311688311688312	24.28138528138528	17.207792207792206	0.8633804677812299	19	1775	65	14.0	54.0	41.0	27	3.0	3.0	2.0	390797	0	0	0.1717548370361328	10000	4.213013648986816	
0.6524541045635729	43.624	7.461873638344227	25.4880174291939	18.132897603485837	0.8633804677812299	20	1817	65	13.0	54.0	41.0	28	3.0	3.0	2.0	390797	0	0	0.20598244667053223	10500	4.418996095657349	
0.6714957747867729	44.002	7.495555555555556	25.511111111111113	18.16	0.8633804677812299	21	1868	74	16.0	54.0	41.0	27	3.0	3.0	2.0	390797	0	0	0.17936921119689941	11000	4.598365306854248	
0.6638203701769818	44.814	7.522321428571429	25.761160714285715	18.339285714285715	0.8633804677812299	22	1921	74	14.0	52.0	39.0	29	3.0	3.0	2.0	390797	0	0	0.18870949745178223	11500	4.78707480430603	
0.6487733331670232	45.612	7.554603854389722	26.280513918629552	18.751605995717345	0.8633804677812299	23	1955	76	15.0	70.0	54.0	29	3.0	3.0	2.0	390797	0	0	0.18161511421203613	12000	4.968689918518066	
0.6699558950697544	45.338	7.594882729211087	26.059701492537314	18.560767590618337	0.8633804677812299	24	1987	70	17.0	59.0	45.0	28	3.0	3.0	2.0	390797	0	0	0.17733097076416016	12500	5.146020889282227	
0.6636590191640138	44.64	7.491228070175438	25.66885964912281	18.269736842105264	0.8633804677812299	25	2032	68	16.0	65.0	47.0	24	3.0	3.0	2.0	390797	0	0	0.1776432991027832	13000	5.32366418838501	
0.6811479839941135	44.368	7.533632286995516	25.681614349775785	18.26233183856502	0.8633804677812299	26	2087	71	16.0	57.0	42.0	28	3.0	3.0	2.0	390797	0	0	0.1837782859802246	13500	5.507442474365234	
0.6569934380373121	44.966	7.515418502202643	25.762114537444933	18.348017621145374	0.8777614711726794	27	2134	68	14.0	51.0	39.0	26	3.0	3.0	2.0	390797	0	0	0.18068194389343262	14000	5.688124418258667	
0.680162594658575	44.502	7.590604026845638	27.440715883668904	19.536912751677853	0.8777614711726794	28	2188	72	15.0	71.0	53.0	16	3.0	3.0	2.0	390797	0	0	0.18240857124328613	14500	5.870532989501953	
0.6780726321318712	42.166	7.533632286995516	27.517937219730943	19.57847533632287	0.8778502669121908	29	2243	60	12.0	64.0	47.0	26	3.0	3.0	2.0	390797	0	0	0.1745748519897461	15000	6.045107841491699	
0.6741769941435298	42.492	7.571428571428571	28.94009216589862	20.569124423963135	0.8778502669121908	30	2310	66	13.0	78.0	57.0	20	3.0	3.0	2.0	390797	0	0	0.1807844638824463	15500	6.2258923053741455	
0.748900809670643	44.18	8.11178247734139	42.58912386706949	30.16616314199396	0.8778502669121908	31	2480	73	12.0	72.0	53.0	15	3.0	3.0	2.0	390797	0	0	0.1898956298828125	16000	6.415787935256958	
0.742550394462177	44.688	8.21165644171779	43.760736196319016	31.04601226993865	0.8850710476395003	32	2655	93	13.0	80.0	59.0	15	3.0	3.0	2.0	390797	0	0	0.20763278007507324	16500	6.623420715332031	
0.7132966682088048	48.01	8.247252747252746	44.857142857142854	31.846153846153847	0.8922542028601645	33	2792	90	13.0	90.0	67.0	18	3.0	3.0	2.0	390797	0	0	0.19449806213378906	17000	6.81791877746582	
0.6972046349048148	64.916	8.667396061269146	48.80962800875273	34.87527352297593	0.8922542028601645	34	2836	95	15.0	92.0	69.0	21	3.0	3.0	2.0	390797	0	0	0.23304104804992676	17500	7.050959825515747	
0.698274361156588	65.204	8.572668112798265	48.162689804772235	34.40563991323211	0.8922542028601645	35	2876	95	13.0	88.0	66.0	36	3.0	3.0	2.0	390797	0	0	0.2152867317199707	18000	7.266246557235718	
0.6863900650593083	65.016	8.548245614035087	48.00877192982456	34.29824561403509	0.8922542028601645	36	2921	95	19.0	93.0	70.0	23	3.0	3.0	2.0	390797	0	0	0.20421648025512695	18500	7.470463037490845	
0.6976804587542533	66.628	8.446120689655173	47.047413793103445	33.54525862068966	0.8922542028601645	37	2958	105	16.0	95.0	71.0	37	3.0	3.0	2.0	390797	0	0	0.18792438507080078	19000	7.6583874225616455	
0.6977015675594269	67.74	8.49367088607595	47.25105485232068	33.69831223628692	0.8993748036913505	38	2985	109	15.0	91.0	68.0	30	3.0	3.0	2.0	390797	0	0	0.21361780166625977	19500	7.872005224227905	
0.6995734797181618	68.974	8.76	50.36	36.05684210526316	0.8993748036913505	39	3011	112	15.0	104.0	78.0	39	3.0	3.0	2.0	390797	0	0	0.21407032012939453	20000	8.0860755443573	
0.7033172966982207	81.91	10.26906779661017	67.10805084745763	49.30296610169491	0.8993748036913505	40	3040	129	16.0	123.0	94.0	40	3.0	3.0	2.0	390797	0	0	0.20767903327941895	20500	8.293754577636719	
0.7152787361161971	85.01	10.577962577962579	71.34095634095634	52.67775467775468	0.8993748036913505	41	3060	134	19.0	125.0	95.0	36	3.0	3.0	2.0	390797	0	0	0.24428296089172363	21000	8.538037538528442	
0.6962673852699416	85.346	10.754639175257733	72.31134020618556	53.391752577319586	0.8993748036913505	42	3076	150	20.0	170.0	131.0	37	3.0	3.0	2.0	390797	0	0	0.25452637672424316	21500	8.792563915252686	
0.7174900610236041	85.878	10.69831223628692	71.32700421940929	52.65822784810127	0.8993748036913505	43	3103	134	23.0	135.0	103.0	39	3.0	3.0	2.0	390797	0	0	0.25229430198669434	22000	9.04485821723938	
0.7135142226440001	85.552	10.815352697095436	72.81327800829875	53.79045643153527	0.8993748036913505	44	3122	134	22.0	158.0	121.0	41	3.0	3.0	2.0	390797	0	0	0.23462605476379395	22500	9.279484272003174	
0.7109859257007215	85.66	10.779411764705882	71.80252100840336	53.02521008403362	0.8993748036913505	45	3147	135	19.0	132.0	101.0	37	3.0	3.0	2.0	390797	0	0	0.26648545265197754	23000	9.545969724655151	
0.6940252628459582	85.746	10.666666666666666	70.42708333333333	51.99583333333333	0.8993748036913505	46	3168	141	22.0	154.0	118.0	41	3.0	3.0	2.0	390797	0	0	0.2768392562866211	23500	9.822808980941772	
0.7114317443468212	86.62	10.766666666666667	71.84375	53.08958333333333	0.8993748036913505	47	3189	132	21.0	146.0	111.0	43	3.0	3.0	2.0	390797	0	0	0.3307323455810547	24000	10.153541326522827	
0.7095156422148462	87.0	10.91701244813278	73.3734439834025	54.273858921161825	0.8994269092820388	48	3208	141	19.0	149.0	114.0	38	3.0	3.0	2.0	390797	0	0	0.25124168395996094	24500	10.404783010482788	
0.6943413445654537	86.918	10.922105263157894	73.40210526315789	54.26105263157895	0.8994269092820388	49	3234	137	20.0	157.0	120.0	44	3.0	3.0	2.0	390797	0	0	0.2656283378601074	25000	10.670411348342896	
0.71526255354626	85.608	10.838842975206612	72.0599173553719	53.21280991735537	0.8994269092820388	50	3251	137	21.0	144.0	110.0	41	3.0	3.0	2.0	390797	0	0	0.2537198066711426	25500	10.924131155014038	
0.714749182029582	85.006	11.014767932489452	74.084388185654	54.77215189873418	0.8994269092820388	51	3278	129	20.0	144.0	110.0	41	3.0	3.0	2.0	390797	0	0	0.23423194885253906	26000	11.158363103866577	
0.7136916496328889	85.004	10.894628099173554	72.4400826446281	53.493801652892564	0.8994269092820388	52	3295	131	19.0	125.0	95.0	39	3.0	3.0	2.0	390797	0	0	0.2562716007232666	26500	11.414634704589844	
