ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3969382960419715	49.402	6.334	44.536	33.062	0.7417356614789087	0	0	315	10	279	210	3	3	3	2	814265	0	0	1.0636069774627686	500	1.0636069774627686	
0.5430266740594059	50.482	6.946708463949843	39.56112852664577	29.053291536050157	0.7984360337816703	1	182	253	16.0	225.0	169.0	4	3.0	3.0	2.0	814265	0	0	0.19513702392578125	1000	1.2587440013885498	
0.5678025746426962	35.854	6.802547770700637	30.856687898089174	21.866242038216562	0.8059974827428913	2	369	214	15.0	188.0	143.0	10	3.0	3.0	2.0	814265	0	0	0.16689538955688477	1500	1.4256393909454346	
0.623314451447765	50.564	8.902941176470588	40.81764705882353	30.68235294117647	0.8132404524141881	3	530	80	14.0	80.0	61.0	17	3.0	3.0	2.0	814265	0	0	0.19307208061218262	2000	1.6187114715576172	
0.6155187906511359	51.0	8.893292682926829	40.548780487804876	30.554878048780488	0.8338380436484801	4	703	81	14.0	76.0	58.0	21	3.0	3.0	2.0	814265	0	0	0.18946099281311035	2500	1.8081724643707275	
0.627070526418952	51.082	8.899705014749262	40.88495575221239	30.817109144542773	0.8338380436484801	5	865	80	14.0	80.0	61.0	23	3.0	3.0	2.0	814265	0	0	0.19323372840881348	3000	2.001406192779541	
0.6518496016097834	51.016	8.858433734939759	40.524096385542165	30.542168674698797	0.8338380436484801	6	1034	84	15.0	76.0	58.0	18	3.0	3.0	2.0	814265	0	0	0.31087541580200195	3500	2.312281608581543	
0.6531766268979716	51.356	8.952681388012618	41.23659305993691	31.07570977917981	0.8338380436484801	7	1218	97	14.0	80.0	61.0	20	3.0	3.0	2.0	814265	0	0	0.19372248649597168	4000	2.5060040950775146	
0.660918562417519	51.322	8.908814589665653	41.73860182370821	31.4741641337386	0.8338380436484801	8	1390	93	15.0	85.0	65.0	20	3.0	3.0	2.0	814265	0	0	0.19361424446105957	4500	2.699618339538574	
0.6483152440061092	52.138	9.049853372434018	41.61290322580645	31.366568914956012	0.8338380436484801	9	1550	115	14.0	83.0	63.0	19	3.0	3.0	2.0	814265	0	0	0.1914229393005371	5000	2.8910412788391113	
0.6511651919168545	52.2	8.964601769911505	41.442477876106196	31.233038348082594	0.8338380436484801	10	1712	94	13.0	87.0	66.0	19	3.0	3.0	2.0	814265	0	0	0.18897318840026855	5500	3.08001446723938	
0.6340255769840756	52.172	9.070552147239264	41.38343558282209	31.199386503067483	0.8338380436484801	11	1887	98	17.0	93.0	71.0	18	3.0	3.0	2.0	814265	0	0	0.18027830123901367	6000	3.2602927684783936	
0.6323604729114499	53.092	8.874251497005988	40.70059880239521	30.67065868263473	0.8338380436484801	12	2054	97	14.0	88.0	67.0	18	3.0	3.0	2.0	814265	0	0	0.19637417793273926	6500	3.456666946411133	
0.6494484040346229	53.626	9.014409221902017	41.26512968299712	31.10951008645533	0.8469799411307075	13	2208	99	14.0	71.0	54.0	19	3.0	3.0	2.0	814265	0	0	0.19307637214660645	7000	3.6497433185577393	
0.6388886100334246	53.18	9.102102102102101	41.83783783783784	31.534534534534533	0.8469799411307075	14	2376	103	16.0	95.0	73.0	21	3.0	3.0	2.0	814265	0	0	0.19760632514953613	7500	3.8473496437072754	
0.6461320258874054	52.688	8.942528735632184	40.8132183908046	30.764367816091955	0.8479188118684396	15	2529	95	15.0	76.0	58.0	22	3.0	3.0	2.0	814265	0	0	0.19648408889770508	8000	4.0438337326049805	
0.6676349313719442	54.78	9.105263157894736	42.223684210526315	31.847368421052632	0.8549616003399811	16	2650	99	14.0	75.0	57.0	20	3.0	3.0	2.0	814265	0	0	0.1949760913848877	8500	4.238809823989868	
0.6252374145587217	70.632	9.770700636942674	44.8067940552017	33.88322717622081	0.8624027345476358	17	2680	103	18.0	90.0	69.0	32	3.0	3.0	2.0	814265	0	0	0.2170102596282959	9000	4.455820083618164	
0.6158601682805476	71.782	10.108510638297872	45.44893617021277	34.42765957446809	0.8624027345476358	18	2711	111	21.0	99.0	76.0	37	3.0	3.0	2.0	814265	0	0	0.21350955963134766	9500	4.669329643249512	
0.6376665232365202	80.34	12.006263048016702	53.28601252609603	40.72651356993737	0.8703277979120462	19	2733	134	25.0	124.0	96.0	35	3.0	3.0	2.0	814265	0	0	0.2211296558380127	10000	4.890459299087524	
0.6547735181930472	83.562	13.037190082644628	57.07231404958678	43.74173553719008	0.8765343520331982	20	2750	152	22.0	113.0	87.0	35	3.0	3.0	2.0	814265	0	0	0.23485159873962402	10500	5.125310897827148	
0.650989007907604	78.516	12.754347826086956	55.084782608695654	42.219565217391306	0.8836117546640653	21	2791	130	22.0	131.0	102.0	39	3.0	3.0	2.0	814265	0	0	0.20054149627685547	11000	5.325852394104004	
0.6767096582309907	79.282	13.351288056206089	60.07962529274005	46.166276346604214	0.8839692802719847	22	2865	143	23.0	122.0	95.0	34	3.0	3.0	2.0	814265	0	0	0.2667875289916992	11500	5.592639923095703	
0.6843656269476156	90.646	13.993788819875776	64.95031055900621	50.14699792960663	0.8839692802719847	23	2883	139	27.0	130.0	101.0	42	3.0	3.0	2.0	814265	0	0	0.24810528755187988	12000	5.840745210647583	
0.6974688070834687	91.784	14.162217659137577	66.50718685831622	51.40657084188912	0.8839692802719847	24	2897	142	26.0	137.0	107.0	40	3.0	3.0	2.0	814265	0	0	0.24740242958068848	12500	6.0881476402282715	
0.7020449611069729	92.694	14.259183673469387	67.71224489795918	52.381632653061224	0.8910597223822337	25	2908	167	31.0	141.0	110.0	44	3.0	3.0	2.0	814265	0	0	0.25723791122436523	13000	6.345385551452637	
0.7067524119084893	94.232	15.144628099173554	70.99380165289256	55.08057851239669	0.8910597223822337	26	2925	164	31.0	148.0	115.0	31	3.0	3.0	2.0	814265	0	0	0.26032114028930664	13500	6.605706691741943	
0.7041612599858945	94.168	14.676470588235293	68.6827731092437	53.226890756302524	0.8913705799060284	27	2950	152	30.0	143.0	112.0	38	3.0	3.0	2.0	814265	0	0	0.2532694339752197	14000	6.858976125717163	
0.7075854411563594	96.094	14.993827160493828	71.8559670781893	55.70781893004115	0.8913705799060284	28	2965	166	30.0	152.0	120.0	45	3.0	3.0	2.0	814265	0	0	0.26326465606689453	14500	7.122240781784058	
0.6945379814767463	99.75	15.795546558704453	75.27935222672065	58.431174089068826	0.8984731202379868	29	2972	157	29.0	152.0	119.0	44	3.0	3.0	2.0	814265	0	0	0.27762365341186523	15000	7.399864435195923	
0.7101480650617635	100.662	15.88888888888889	76.5405982905983	59.41025641025641	0.8984731202379868	30	3005	164	29.0	153.0	120.0	36	3.0	3.0	2.0	814265	0	0	0.27020978927612305	15500	7.670074224472046	
0.7290981897701333	100.124	16.898701298701297	86.75584415584416	67.31688311688312	0.8984731202379868	31	3121	165	27.0	175.0	137.0	35	3.0	3.0	2.0	814265	0	0	0.2726023197174072	16000	7.942676544189453	
0.7267899596841986	100.27	16.5175	84.87	65.8125	0.8984731202379868	32	3222	167	29.0	191.0	150.0	42	3.0	3.0	2.0	814265	0	0	0.28829240798950195	16500	8.230968952178955	
0.7421772177717065	100.408	16.289405684754524	83.6124031007752	64.79069767441861	0.8984731202379868	33	3336	172	30.0	177.0	139.0	28	3.0	3.0	2.0	814265	0	0	0.2426748275756836	17000	8.473643779754639	
0.7467108018658842	100.854	16.5484693877551	85.2984693877551	66.11224489795919	0.8984731202379868	34	3445	181	28.0	178.0	139.0	31	3.0	3.0	2.0	814265	0	0	0.27913594245910645	17500	8.752779722213745	
0.7406500689041557	101.226	16.4875	85.055	65.93	0.8984731202379868	35	3546	178	27.0	182.0	142.0	31	3.0	3.0	2.0	814265	0	0	0.30829691886901855	18000	9.061076641082764	
0.7371833509389258	101.21	16.83206106870229	86.98473282442748	67.4529262086514	0.8984731202379868	36	3654	176	31.0	183.0	143.0	31	3.0	3.0	2.0	814265	0	0	0.2853851318359375	18500	9.346461772918701	
0.7361593163432106	102.294	16.70812182741117	87.38071065989848	67.76903553299492	0.8987407803895598	37	3761	201	30.0	185.0	144.0	29	3.0	3.0	2.0	814265	0	0	0.28536272048950195	19000	9.631824493408203	
0.7318059154683694	105.986	16.906005221932116	89.91644908616188	69.74151436031332	0.8987407803895598	38	3879	199	34.0	232.0	182.0	35	3.0	3.0	2.0	814265	0	0	0.28661012649536133	19500	9.918434619903564	
0.7788876250583066	120.648	18.72979797979798	110.15656565656566	85.51767676767676	0.8987407803895598	39	3984	208	30.0	216.0	169.0	34	3.0	3.0	2.0	814265	0	0	0.31031250953674316	20000	10.228747129440308	
0.7844254636889746	122.398	18.579787234042552	109.53457446808511	85.00531914893617	0.9055850927312692	40	4109	203	31.0	233.0	182.0	39	3.0	3.0	2.0	814265	0	0	0.3214545249938965	20500	10.550201654434204	
0.7603612836922593	124.952	18.304909560723516	107.91989664082688	83.73643410852713	0.9055850927312692	41	4223	244	30.0	221.0	173.0	29	3.0	3.0	2.0	814265	0	0	0.3163766860961914	21000	10.866578340530396	
0.7531165715296747	123.072	18.158730158730158	106.5079365079365	82.63756613756614	0.9055850927312692	42	4346	211	31.0	244.0	191.0	38	3.0	3.0	2.0	814265	0	0	0.31932735443115234	21500	11.185905694961548	
0.7645651261101628	121.228	18.380697050938338	107.02680965147454	83.04825737265415	0.9055850927312692	43	4474	210	30.0	227.0	177.0	32	3.0	3.0	2.0	814265	0	0	0.31299686431884766	22000	11.498902559280396	
0.767216354833913	121.888	18.46529562982005	109.03084832904884	84.61182519280206	0.9055850927312692	44	4586	276	33.0	331.0	259.0	31	3.0	3.0	2.0	814265	0	0	0.3165709972381592	22500	11.815473556518555	
0.748966790013501	121.744	18.354666666666667	107.63466666666666	83.512	0.9055850927312692	45	4712	258	32.0	228.0	178.0	31	3.0	3.0	2.0	814265	0	0	0.31656503677368164	23000	12.132038593292236	
0.7676146008511238	121.832	18.52173913043478	108.66240409207161	84.3145780051151	0.9055850927312692	46	4822	206	31.0	238.0	186.0	36	3.0	3.0	2.0	814265	0	0	0.319094181060791	23500	12.451132774353027	
0.7587010219604571	122.036	18.630102040816325	109.69897959183673	85.12755102040816	0.9055850927312692	47	4931	231	31.0	261.0	204.0	34	3.0	3.0	2.0	814265	0	0	0.3234379291534424	24000	12.77457070350647	
0.7548428223275665	121.524	18.204663212435232	106.6321243523316	82.7279792746114	0.9055850927312692	48	5046	232	33.0	234.0	183.0	29	3.0	3.0	2.0	814265	0	0	0.3276071548461914	24500	13.102177858352661	
0.778343887788683	122.072	18.4520202020202	107.8080808080808	83.66919191919192	0.9055850927312692	49	5151	220	32.0	221.0	173.0	37	3.0	3.0	2.0	814265	0	0	0.3343019485473633	25000	13.436479806900024	
0.7691356440751493	121.626	18.672774869109947	109.85340314136126	85.2565445026178	0.9129769602039887	50	5270	212	31.0	228.0	178.0	30	3.0	3.0	2.0	814265	0	0	0.2944204807281494	25500	13.730900287628174	
0.7542902004860295	121.914	18.358395989974937	107.80952380952381	83.65413533834587	0.9129769602039887	51	5372	212	30.0	217.0	169.0	30	3.0	3.0	2.0	814265	0	0	0.32433056831359863	26000	14.055230855941772	
0.761515966250834	121.38	18.194225721784775	107.07086614173228	83.05774278215223	0.9129769602039887	52	5492	262	39.0	313.0	245.0	39	3.0	3.0	2.0	814265	0	0	0.3087284564971924	26500	14.363959312438965	
0.7743346364468714	123.606	18.404938271604937	109.17283950617283	84.70617283950617	0.9129769602039887	53	5588	232	30.0	225.0	176.0	41	3.0	3.0	2.0	814265	0	0	0.3117988109588623	27000	14.675758123397827	
0.7692407621817189	122.356	18.448362720403022	108.88916876574308	84.49874055415617	0.9129769602039887	54	5692	256	36.0	284.0	223.0	42	3.0	3.0	2.0	814265	0	0	0.3197755813598633	27500	14.99553370475769	
0.762056510885905	122.064	18.49497487437186	108.95979899497488	84.55025125628141	0.9129769602039887	55	5795	207	30.0	233.0	182.0	35	3.0	3.0	2.0	814265	0	0	0.30903196334838867	28000	15.304565668106079	
0.762093077229017	122.718	17.89769820971867	104.85166240409207	81.3145780051151	0.9132063831910511	56	5905	205	29.0	229.0	179.0	37	3.0	3.0	2.0	814265	0	0	0.3051440715789795	28500	15.609709739685059	
0.7436496068776473	123.388	18.20304568527919	106.72081218274111	82.76649746192894	0.9132063831910511	57	6012	243	32.0	233.0	182.0	34	3.0	3.0	2.0	814265	0	0	0.2930581569671631	29000	15.902767896652222	
0.7759316103351196	124.076	18.481770833333332	110.78125	85.96875	0.9203384252644208	58	6129	257	36.0	253.0	198.0	28	3.0	3.0	2.0	814265	0	0	0.2627835273742676	29500	16.16555142402649	
0.7649820156240388	124.686	18.521410579345087	110.01511335012594	85.4030226700252	0.9203384252644208	59	6233	242	33.0	263.0	206.0	34	3.0	3.0	2.0	814265	0	0	0.2965548038482666	30000	16.462106227874756	
0.7937810288376264	124.708	18.606860158311346	109.55145118733509	85.00263852242745	0.9203384252644208	60	6355	220	31.0	233.0	182.0	31	5.0	10.0	7.0	814265	0	0	0.2688605785369873	30500	16.730966806411743	
0.7814277224113186	126.062	18.796915167095115	111.62210796915167	86.62467866323908	0.9203384252644208	61	6467	236	32.0	244.0	190.0	41	3.0	3.0	2.0	814265	0	0	0.3088071346282959	31000	17.03977394104004	
0.7618688290344044	127.58	19.054973821989527	115.28534031413612	89.52879581151832	0.9203384252644208	62	6586	300	33.0	244.0	191.0	32	3.0	3.0	2.0	814265	0	0	0.31740498542785645	31500	17.357178926467896	
0.7492419749769124	130.354	19.197402597402597	116.24675324675324	90.27532467532467	0.9203384252644208	63	6702	323	36.0	295.0	231.0	38	3.0	3.0	2.0	814265	0	0	0.2752196788787842	32000	17.63239860534668	
0.7773285635950257	128.156	18.97422680412371	115.00773195876289	89.2860824742268	0.9203384252644208	64	6815	277	34.0	270.0	211.0	29	3.0	3.0	2.0	814265	0	0	0.35506129264831543	32500	17.987459897994995	
0.7832150270874613	125.98	18.422391857506362	109.81679389312977	85.21374045801527	0.9203384252644208	65	6923	286	33.0	237.0	185.0	39	3.0	3.0	2.0	814265	0	0	0.3355698585510254	33000	18.32302975654602	
0.7738363854903735	125.626	18.923664122137403	112.29007633587786	87.18575063613231	0.9203384252644208	66	7031	249	35.0	284.0	222.0	35	3.0	3.0	2.0	814265	0	0	0.2975733280181885	33500	18.62060308456421	
0.7870150674594453	125.638	18.924324324324324	112.81621621621622	87.57027027027027	0.9203384252644208	67	7162	243	35.0	261.0	204.0	30	3.0	3.0	2.0	814265	0	0	0.2770094871520996	34000	18.89761257171631	
0.7681462096684086	126.058	18.789473684210527	111.9624060150376	86.9047619047619	0.9203384252644208	68	7264	239	38.0	284.0	222.0	36	3.0	3.0	2.0	814265	0	0	0.3156888484954834	34500	19.213301420211792	
0.7559345971101926	126.654	18.6919315403423	112.02200488997555	86.95843520782397	0.9203384252644208	69	7356	256	34.0	299.0	234.0	34	3.0	3.0	2.0	814265	0	0	0.31796836853027344	35000	19.531269788742065	
0.7915227832504299	127.916	18.75133689839572	111.1336898395722	86.2620320855615	0.9203384252644208	70	7483	256	33.0	296.0	232.0	44	3.0	3.0	2.0	814265	0	0	0.31997156143188477	35500	19.85124135017395	
0.7734145440027045	129.538	18.964194373401533	114.20716112531969	88.68030690537084	0.9203384252644208	71	7593	294	35.0	322.0	252.0	32	3.0	3.0	2.0	814265	0	0	0.32036352157592773	36000	20.171604871749878	
0.7808308435681544	130.27	18.691139240506327	112.31645569620254	87.15949367088608	0.9203384252644208	72	7699	251	32.0	284.0	222.0	37	3.0	3.0	2.0	814265	0	0	0.317612886428833	36500	20.48921775817871	
0.7673658366619815	133.612	18.98984771573604	116.11928934010152	90.13705583756345	0.9203384252644208	73	7806	317	41.0	311.0	244.0	43	3.0	3.0	2.0	814265	0	0	0.27521586418151855	37000	20.76443362236023	
0.7781140318949863	134.014	18.75609756097561	113.55853658536586	88.15609756097561	0.9203384252644208	74	7897	250	32.0	298.0	233.0	39	3.0	3.0	2.0	814265	0	0	0.3128490447998047	37500	21.077282667160034	
0.7683627654398284	137.32	19.11166253101737	118.7741935483871	92.21588089330025	0.9203384252644208	75	7995	278	34.0	321.0	251.0	34	3.0	3.0	2.0	814265	0	0	0.33550024032592773	38000	21.412782907485962	
0.7689343323104789	133.708	18.804455445544555	115.4009900990099	89.56435643564356	0.9203384252644208	76	8092	262	33.0	300.0	235.0	30	3.0	3.0	2.0	814265	0	0	0.2771272659301758	38500	21.689910173416138	
0.7654626618146655	142.188	19.151960784313726	119.91176470588235	93.13480392156863	0.9203384252644208	77	8185	293	37.0	299.0	234.0	39	3.0	3.0	2.0	814265	0	0	0.3528554439544678	39000	22.042765617370605	
0.7916488292182738	148.134	19.943765281173594	127.63325183374083	99.16625916870416	0.9203384252644208	78	8277	299	37.0	360.0	282.0	35	3.0	3.0	2.0	814265	0	0	0.3699789047241211	39500	22.412744522094727	
0.788893906240424	151.18	19.579601990049753	123.79601990049751	96.16915422885572	0.9276719859925426	79	8376	304	37.0	331.0	259.0	38	3.0	3.0	2.0	814265	0	0	0.2930722236633301	40000	22.705816745758057	
0.7820762344250459	146.5	19.69077306733167	123.33915211970074	95.85785536159601	0.9276719859925426	80	8476	355	39.0	329.0	257.0	36	3.0	3.0	2.0	814265	0	0	0.29004454612731934	40500	22.995861291885376	
0.7698685274488799	126.58	18.600985221674875	110.40147783251231	85.6896551724138	0.9276719859925426	81	8571	242	36.0	274.0	214.0	35	3.0	3.0	2.0	814265	0	0	0.3199460506439209	41000	23.315807342529297	
0.7889170378604771	121.046	18.303030303030305	106.92171717171718	82.96464646464646	0.9276719859925426	82	8676	211	28.0	206.0	161.0	31	3.0	3.0	2.0	814265	0	0	0.2727832794189453	41500	23.588590621948242	
0.7811599200142998	121.138	18.337696335078533	107.39005235602095	83.32460732984293	0.9276719859925426	83	8795	201	30.0	225.0	176.0	41	3.0	3.0	2.0	814265	0	0	0.3156096935272217	42000	23.904200315475464	
0.7698324912525375	122.148	18.164948453608247	107.11855670103093	83.11855670103093	0.9276719859925426	84	8908	220	32.0	236.0	185.0	31	3.0	3.0	2.0	814265	0	0	0.2667732238769531	42500	24.170973539352417	
0.7865877810275336	122.614	18.182519280205657	106.47557840616966	82.59383033419023	0.9276719859925426	85	9020	240	30.0	237.0	185.0	36	3.0	3.0	2.0	814265	0	0	0.2691669464111328	43000	24.44014048576355	
0.7828431201959628	121.88	18.30534351145038	107.68447837150127	83.53944020356234	0.9276719859925426	86	9128	214	30.0	234.0	183.0	28	3.0	3.0	2.0	814265	0	0	0.31069278717041016	43500	24.75083327293396	
0.7660741863062481	123.588	18.227390180878555	106.95348837209302	83.0077519379845	0.9276719859925426	87	9242	302	30.0	238.0	186.0	33	3.0	3.0	2.0	814265	0	0	0.26383090019226074	44000	25.01466417312622	
