ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4989569017543467	43.836	7.890410958904109	29.77625570776256	22.356164383561644	0.834618460998331	14	3891	86	14.0	81.0	61.0	15	3.0	3.0	2.0	342547	0	0	0.2316138744354248	7500	4.144418954849243	
0.4851442546367376	43.434	7.834745762711864	28.406779661016948	21.283898305084747	0.8489994643897805	15	4156	80	15.0	69.0	52.0	17	3.0	3.0	2.0	342547	0	0	0.22788381576538086	8000	4.372302770614624	
0.4840243061534131	41.414	7.488038277511961	27.416267942583733	20.550239234449762	0.8489994643897805	16	4448	70	14.0	62.0	47.0	17	3.0	3.0	2.0	342547	0	0	0.1914212703704834	8500	4.563724040985107	
0.5077246704345979	40.0	7.425925925925926	26.72685185185185	20.046296296296298	0.8634797100783308	17	4733	65	15.0	61.0	47.0	15	3.0	3.0	2.0	342547	0	0	0.22250604629516602	9000	4.786230087280273	
0.48003440755530713	40.594	7.231527093596059	25.182266009852217	18.832512315270936	0.8634797100783308	18	5031	81	14.0	62.0	47.0	16	3.0	3.0	2.0	342547	0	0	0.21984219551086426	9500	5.006072282791138	
0.48886192371187326	40.028	7.706422018348624	28.389908256880734	21.307339449541285	0.8634797100783308	19	5314	66	14.0	62.0	48.0	14	3.0	3.0	2.0	342547	0	0	0.23308587074279785	10000	5.2391581535339355	
0.5077114422329079	41.488	7.727699530516432	28.68075117370892	21.511737089201876	0.8634797100783308	20	5602	74	14.0	80.0	61.0	16	3.0	3.0	2.0	342547	0	0	0.23411011695861816	10500	5.473268270492554	
0.49736628823612117	42.008	7.533898305084746	28.48728813559322	21.35169491525424	0.8634797100783308	21	5867	82	15.0	91.0	69.0	15	3.0	3.0	2.0	342547	0	0	0.22604966163635254	11000	5.699317932128906	
0.4624981700979451	43.9	7.811320754716981	29.71698113207547	22.32547169811321	0.8634797100783308	22	6156	84	15.0	82.0	63.0	15	3.0	3.0	2.0	342547	0	0	0.2245645523071289	11500	5.923882484436035	
0.4928153882042678	46.534	8.107758620689655	31.004310344827587	23.30603448275862	0.8634797100783308	23	6425	90	19.0	91.0	70.0	15	3.0	3.0	2.0	342547	0	0	0.22697806358337402	12000	6.150860548019409	
0.4745172503162542	44.666	7.866666666666666	28.568627450980394	21.462745098039214	0.8634797100783308	24	6671	87	15.0	78.0	60.0	15	3.0	3.0	2.0	342547	0	0	0.19575238227844238	12500	6.346612930297852	
0.46265123362325805	44.344	7.553488372093023	28.29767441860465	21.23720930232558	0.8634797100783308	25	6957	79	14.0	91.0	70.0	14	3.0	3.0	2.0	342547	0	0	0.1900010108947754	13000	6.536613941192627	
0.5045003973514995	49.554	7.85655737704918	31.368852459016395	23.581967213114755	0.8634797100783308	26	7214	94	14.0	96.0	73.0	14	3.0	3.0	2.0	342547	0	0	0.20157670974731445	13500	6.738190650939941	
0.4980358057440737	49.666	7.9652509652509655	31.92664092664093	24.0	0.8634797100783308	27	7456	94	14.0	91.0	70.0	14	3.0	3.0	2.0	342547	0	0	0.23231983184814453	14000	6.970510482788086	
0.4820577306083796	47.236	8.186046511627907	31.426356589147286	23.61627906976744	0.8634797100783308	28	7699	87	14.0	67.0	51.0	16	3.0	3.0	2.0	342547	0	0	0.2424461841583252	14500	7.212956666946411	
0.48179036312939455	45.806	7.701834862385321	29.362385321100916	22.03669724770642	0.8634797100783308	29	7982	100	12.0	75.0	57.0	15	3.0	3.0	2.0	342547	0	0	0.23408079147338867	15000	7.4470374584198	
0.4794554607112851	43.81	7.68595041322314	28.380165289256198	21.3099173553719	0.8634797100783308	30	8241	76	15.0	76.0	58.0	16	3.0	3.0	2.0	342547	0	0	0.2031693458557129	15500	7.650206804275513	
0.478002531653389	44.966	8.012658227848101	30.362869198312236	22.81856540084388	0.8634797100783308	31	8505	79	17.0	76.0	58.0	16	3.0	3.0	2.0	342547	0	0	0.2309589385986328	16000	7.8811657428741455	
0.48140885578150844	43.564	7.630434782608695	28.417391304347827	21.321739130434782	0.8634797100783308	32	8776	91	16.0	82.0	60.0	15	3.0	3.0	2.0	342547	0	0	0.2274789810180664	16500	8.108644723892212	
0.49347709912315413	44.62	7.729083665338646	28.625498007968126	21.48605577689243	0.8634797100783308	33	9026	89	18.0	83.0	63.0	16	3.0	3.0	2.0	342547	0	0	0.2545938491821289	17000	8.36323857307434	
0.4972996451128805	44.01	7.380090497737557	27.131221719457013	20.334841628959275	0.8634797100783308	34	9306	92	13.0	71.0	54.0	14	3.0	3.0	2.0	342547	0	0	0.1947612762451172	17500	8.557999849319458	
0.4831165650571196	43.652	7.726872246696035	28.86784140969163	21.6784140969163	0.8634797100783308	35	9580	88	16.0	85.0	65.0	15	3.0	3.0	2.0	342547	0	0	0.2277393341064453	18000	8.785739183425903	
0.47227330377665827	45.442	7.901287553648069	30.44206008583691	22.90557939914163	0.8634797100783308	36	9848	89	16.0	112.0	86.0	16	3.0	3.0	2.0	342547	0	0	0.22980570793151855	18500	9.015544891357422	
0.4541945277148464	45.634	7.6746411483253585	27.794258373205743	20.885167464114833	0.8634797100783308	37	10140	98	16.0	77.0	59.0	16	3.0	3.0	2.0	342547	0	0	0.22703218460083008	19000	9.242577075958252	
0.48631097694852016	44.246	8.192468619246862	31.644351464435147	23.807531380753137	0.8634797100783308	38	10402	73	16.0	91.0	70.0	15	3.0	3.0	2.0	342547	0	0	0.22775626182556152	19500	9.470333337783813	
0.4921707456763704	42.26	7.941666666666666	29.4625	22.15	0.8634797100783308	39	10663	84	15.0	76.0	58.0	15	3.0	3.0	2.0	342547	0	0	0.2250230312347412	20000	9.695356369018555	
0.48468049714287675	43.552	7.9787234042553195	30.485106382978724	22.906382978723403	0.8634797100783308	40	10929	99	16.0	107.0	81.0	14	3.0	3.0	2.0	342547	0	0	0.22737789154052734	20500	9.922734260559082	
0.47784586873529	44.85	8.410569105691057	33.3780487804878	25.146341463414632	0.8634797100783308	41	11184	101	17.0	113.0	86.0	16	3.0	3.0	2.0	342547	0	0	0.2367572784423828	21000	10.159491539001465	
0.46141279415761866	48.476	8.101123595505618	31.322097378277153	23.53558052434457	0.8634797100783308	42	11418	99	16.0	100.0	77.0	14	3.0	3.0	2.0	342547	0	0	0.24040460586547852	21500	10.399896144866943	
0.4853720841071992	45.22	7.995798319327731	30.340336134453782	22.80252100840336	0.8634797100783308	43	11681	97	16.0	91.0	69.0	15	3.0	3.0	2.0	342547	0	0	0.23015832901000977	22000	10.630054473876953	
0.4954581969096956	42.088	7.877358490566038	29.67924528301887	22.287735849056602	0.8634797100783308	44	11970	89	16.0	100.0	76.0	19	3.0	3.0	2.0	342547	0	0	0.18943428993225098	22500	10.819488763809204	
0.4726432986399393	41.63	7.607929515418502	27.762114537444933	20.788546255506606	0.8634797100783308	45	12244	85	14.0	95.0	72.0	15	3.0	3.0	2.0	342547	0	0	0.23120808601379395	23000	11.050696849822998	
0.4874941237849085	42.182	7.701834862385321	28.605504587155963	21.458715596330276	0.8634797100783308	46	12527	78	17.0	86.0	65.0	16	3.0	3.0	2.0	342547	0	0	0.2387547492980957	23500	11.289451599121094	
0.5175136855262847	45.376	7.7335907335907335	29.505791505791507	22.127413127413128	0.8634797100783308	47	12769	85	13.0	73.0	55.0	15	3.0	3.0	2.0	342547	0	0	0.23250079154968262	24000	11.521952390670776	
0.4703155393662912	44.256	7.573275862068965	28.620689655172413	21.45689655172414	0.8634797100783308	48	13038	81	15.0	66.0	50.0	16	3.0	3.0	2.0	342547	0	0	0.22443866729736328	24500	11.74639105796814	
0.4862647413843172	46.91	7.959641255605381	29.408071748878925	22.08968609865471	0.8634797100783308	49	13316	99	15.0	82.0	62.0	14	3.0	3.0	2.0	342547	0	0	0.19852161407470703	25000	11.944912672042847	
0.5063285337764379	49.246	7.872	30.092	22.544	0.8634797100783308	50	13567	100	15.0	87.0	66.0	16	3.0	3.0	2.0	342547	0	0	0.21186566352844238	25500	12.156778335571289	
0.5000797138750512	48.242	7.96078431372549	30.611764705882354	22.96470588235294	0.8634797100783308	51	13813	90	14.0	90.0	68.0	17	3.0	3.0	2.0	342547	0	0	0.22617506980895996	26000	12.382953405380249	
0.4893183319958003	45.072	7.615384615384615	28.79638009049774	21.56561085972851	0.8634797100783308	52	14093	90	14.0	90.0	68.0	16	3.0	3.0	2.0	342547	0	0	0.2232038974761963	26500	12.606157302856445	
0.4946179024475604	47.488	8.165254237288135	32.30084745762712	24.266949152542374	0.8634797100783308	53	14358	103	15.0	102.0	77.0	15	3.0	3.0	2.0	342547	0	0	0.23049306869506836	27000	12.836650371551514	
0.47887827394625715	49.6	7.8130434782608695	29.782608695652176	22.356521739130436	0.8634797100783308	54	14629	100	15.0	90.0	68.0	16	3.0	3.0	2.0	342547	0	0	0.25637102127075195	27500	13.093021392822266	
0.48419724332786374	44.692	7.602620087336245	28.131004366812228	21.08296943231441	0.8634797100783308	55	14901	90	16.0	84.0	64.0	18	3.0	3.0	2.0	342547	0	0	0.23882007598876953	28000	13.331841468811035	
0.48863321070192695	43.196	7.8474576271186445	28.8135593220339	21.627118644067796	0.8634797100783308	56	15166	91	15.0	78.0	60.0	15	3.0	3.0	2.0	342547	0	0	0.2329120635986328	28500	13.564753532409668	
0.5021808087383519	44.374	7.74235807860262	29.152838427947597	21.88646288209607	0.8634797100783308	57	15438	86	14.0	79.0	60.0	17	3.0	3.0	2.0	342547	0	0	0.20093703269958496	29000	13.765690565109253	
0.5152973474073999	42.766	7.553191489361702	28.03404255319149	21.0	0.8634797100783308	58	15704	90	14.0	82.0	62.0	15	3.0	3.0	2.0	342547	0	0	0.22818565368652344	29500	13.993876218795776	
0.47746875692455343	42.448	7.394495412844036	26.490825688073393	19.8302752293578	0.8634797100783308	59	15987	77	11.0	69.0	52.0	15	3.0	3.0	2.0	342547	0	0	0.2308344841003418	30000	14.224710702896118	
0.5083303442118564	42.878	7.538135593220339	26.978813559322035	20.22457627118644	0.8634797100783308	60	16252	77	14.0	62.0	48.0	15	3.0	3.0	2.0	342547	0	0	0.23333406448364258	30500	14.45804476737976	
0.4970400005682616	44.192	7.446078431372549	26.88235294117647	20.107843137254903	0.8634797100783308	61	16549	79	14.0	70.0	54.0	15	3.0	3.0	2.0	342547	0	0	0.19682931900024414	31000	14.654874086380005	
0.48802860902283574	44.296	7.719298245614035	28.986842105263158	21.736842105263158	0.8634797100783308	62	16822	80	16.0	77.0	59.0	15	3.0	3.0	2.0	342547	0	0	0.2355515956878662	31500	14.890425682067871	
0.488325403244407	43.024	7.493212669683258	26.81447963800905	20.108597285067873	0.8635219902895417	63	17102	76	17.0	62.0	48.0	16	3.0	3.0	2.0	342547	0	0	0.23216724395751953	32000	15.12259292602539	
0.4781158647864148	40.72	7.2690582959641254	25.408071748878925	19.004484304932735	0.8635219902895417	64	17380	75	14.0	64.0	49.0	16	3.0	3.0	2.0	342547	0	0	0.22607421875	32500	15.34866714477539	
0.49672807382715717	40.0	7.811594202898551	29.980676328502415	22.541062801932366	0.8635219902895417	65	17674	65	14.0	76.0	59.0	15	3.0	3.0	2.0	342547	0	0	0.18854713439941406	33000	15.537214279174805	
0.484819821669006	40.754	7.391304347826087	26.893719806763286	20.130434782608695	0.8635219902895417	66	17968	83	11.0	61.0	46.0	15	3.0	3.0	2.0	342547	0	0	0.19030499458312988	33500	15.727519273757935	
0.4912226930192152	40.768	7.391752577319588	26.969072164948454	20.185567010309278	0.8635219902895417	67	18275	76	13.0	56.0	42.0	15	3.0	3.0	2.0	342547	0	0	0.22031021118164062	34000	15.947829484939575	
0.4704547320824747	41.074	7.509803921568627	26.823529411764707	20.083333333333332	0.8635219902895417	68	18572	84	15.0	68.0	51.0	14	3.0	3.0	2.0	342547	0	0	0.19413399696350098	34500	16.141963481903076	
0.48817326182419224	42.106	7.775510204081633	29.051020408163264	21.79591836734694	0.8635219902895417	69	18877	80	15.0	76.0	58.0	16	3.0	3.0	2.0	342547	0	0	0.1928708553314209	35000	16.334834337234497	
0.5004484555895912	42.472	7.784403669724771	28.68348623853211	21.509174311926607	0.8635219902895417	70	19160	83	17.0	85.0	65.0	16	3.0	3.0	2.0	342547	0	0	0.24170756340026855	35500	16.576541900634766	
0.44544280193355296	43.174	7.65	28.270833333333332	21.216666666666665	0.8635219902895417	71	19421	77	14.0	81.0	62.0	17	3.0	3.0	2.0	342547	0	0	0.19417285919189453	36000	16.77071475982666	
0.4900889406364424	44.03	7.552631578947368	27.38157894736842	20.50877192982456	0.8635219902895417	72	19694	80	14.0	70.0	53.0	16	3.0	3.0	2.0	342547	0	0	0.2250502109527588	36500	16.99576497077942	
0.5235418131785702	45.89	7.800884955752212	29.557522123893804	22.172566371681416	0.8635219902895417	73	19969	79	13.0	57.0	43.0	14	3.0	3.0	2.0	342547	0	0	0.24066376686096191	37000	17.23642873764038	
0.47740453461461424	44.506	7.622448979591836	27.790816326530614	20.836734693877553	0.8635219902895417	74	20274	80	15.0	77.0	59.0	19	3.0	3.0	2.0	342547	0	0	0.23689508438110352	37500	17.473323822021484	
0.478764629756181	47.044	7.7272727272727275	29.01298701298701	21.783549783549784	0.8635219902895417	75	20544	91	14.0	86.0	65.0	16	3.0	3.0	2.0	342547	0	0	0.2640852928161621	38000	17.737409114837646	
0.49824185409014543	47.676	7.545851528384279	28.37117903930131	21.270742358078603	0.8635219902895417	76	20816	83	15.0	92.0	70.0	17	3.0	3.0	2.0	342547	0	0	0.23392891883850098	38500	17.971338033676147	
0.49229002140112	48.986	7.819383259911894	29.026431718061673	21.744493392070485	0.8635219902895417	77	21090	103	14.0	74.0	56.0	16	3.0	3.0	2.0	342547	0	0	0.22968006134033203	39000	18.20101809501648	
0.49149246656383627	46.36	7.668246445497631	28.13270142180095	21.09478672985782	0.8635219902895417	78	21380	97	14.0	87.0	66.0	16	3.0	3.0	2.0	342547	0	0	0.20300936698913574	39500	18.404027462005615	
0.4783791657111639	48.58	7.428571428571429	27.138528138528137	20.307359307359306	0.8635219902895417	79	21650	98	14.0	70.0	53.0	16	3.0	3.0	2.0	342547	0	0	0.2309415340423584	40000	18.634968996047974	
0.4845169825013861	46.114	7.517241379310345	27.788177339901477	20.822660098522167	0.8635219902895417	80	21948	83	14.0	78.0	60.0	16	3.0	3.0	2.0	342547	0	0	0.19687271118164062	40500	18.831841707229614	
0.484272939153185	49.284	7.7043478260869565	29.51304347826087	22.152173913043477	0.8635219902895417	81	22219	96	14.0	84.0	64.0	16	3.0	3.0	2.0	342547	0	0	0.23037338256835938	41000	19.062215089797974	
0.4672976589992297	52.808	7.882075471698113	30.62264150943396	23.00943396226415	0.8635219902895417	82	22508	107	16.0	80.0	62.0	15	3.0	3.0	2.0	342547	0	0	0.20331716537475586	41500	19.26553225517273	
0.47856407368081977	47.07	7.626728110599078	27.963133640552996	20.976958525345623	0.8635219902895417	83	22792	102	14.0	70.0	53.0	14	3.0	3.0	2.0	342547	0	0	0.23217058181762695	42000	19.497702836990356	
0.4890539170191562	48.242	7.812227074235808	29.231441048034934	21.930131004366814	0.8635219902895417	84	23064	104	15.0	74.0	56.0	16	3.0	3.0	2.0	342547	0	0	0.22879314422607422	42500	19.72649598121643	
0.4945171823144216	46.278	7.912698412698413	30.805555555555557	23.154761904761905	0.8635219902895417	85	23313	100	16.0	85.0	64.0	15	3.0	3.0	2.0	342547	0	0	0.22722554206848145	43000	19.953721523284912	
0.4843924740550544	43.536	7.815668202764977	28.5852534562212	21.474654377880185	0.8635219902895417	86	23597	82	14.0	66.0	50.0	16	3.0	3.0	2.0	342547	0	0	0.19711041450500488	43500	20.150831937789917	
0.47730370036663106	43.584	7.696682464454977	28.175355450236967	21.137440758293838	0.8635219902895417	87	23887	82	13.0	61.0	47.0	17	3.0	3.0	2.0	342547	0	0	0.225996732711792	44000	20.37682867050171	
0.4877490981313817	41.064	7.566326530612245	26.48469387755102	19.857142857142858	0.8635219902895417	88	24192	84	14.0	62.0	48.0	14	3.0	3.0	2.0	342547	0	0	0.20649266242980957	44500	20.58332133293152	
0.4979206651353868	40.974	7.660465116279069	28.8	21.6046511627907	0.8635219902895417	89	24478	77	14.0	63.0	47.0	15	3.0	3.0	2.0	342547	0	0	0.19513726234436035	45000	20.77845859527588	
0.497957001815444	41.46	7.67	27.5	20.605	0.8635219902895417	90	24779	81	13.0	54.0	42.0	16	3.0	3.0	2.0	342547	0	0	0.23015809059143066	45500	21.00861668586731	
0.48322501512584204	42.192	7.553488372093023	27.832558139534882	20.846511627906978	0.8635219902895417	91	25065	82	13.0	80.0	61.0	15	3.0	3.0	2.0	342547	0	0	0.2355053424835205	46000	21.24412202835083	
0.4800118670187781	41.236	7.540284360189573	27.540284360189574	20.639810426540283	0.8635219902895417	92	25355	87	14.0	74.0	56.0	15	3.0	3.0	2.0	342547	0	0	0.23066234588623047	46500	21.47478437423706	
0.4945747616955987	40.004	7.493087557603687	27.207373271889402	20.442396313364057	0.8635219902895417	93	25639	66	14.0	65.0	50.0	14	3.0	3.0	2.0	342547	0	0	0.19834542274475098	47000	21.67312979698181	
0.5088637126535867	39.97	7.556097560975609	28.078048780487805	21.048780487804876	0.8635219902895417	94	25935	66	14.0	58.0	44.0	14	3.0	3.0	2.0	342547	0	0	0.21851253509521484	47500	21.891642332077026	
0.5228872082382175	40.33	7.594202898550725	27.285024154589372	20.44927536231884	0.8635219902895417	95	26229	70	14.0	66.0	50.0	14	3.0	3.0	2.0	342547	0	0	0.19511699676513672	48000	22.086759328842163	
0.4963695605356104	41.2	7.981042654028436	29.194312796208532	21.95260663507109	0.8635219902895417	96	26519	70	13.0	62.0	48.0	14	3.0	3.0	2.0	342547	0	0	0.2569425106048584	48500	22.34370183944702	
0.5237609421577207	41.56	7.654028436018957	28.218009478672986	21.170616113744074	0.8635219902895417	97	26809	75	14.0	61.0	46.0	17	3.0	3.0	2.0	342547	0	0	0.22605013847351074	49000	22.569751977920532	
0.4952998425291173	41.376	7.232227488151659	26.355450236966824	19.725118483412324	0.8635219902895417	98	27099	75	13.0	74.0	57.0	14	3.0	3.0	2.0	342547	0	0	0.19100260734558105	49500	22.760754585266113	
0.48578874407482303	41.024	7.554455445544554	27.821782178217823	20.866336633663366	0.8635219902895417	99	27398	65	14.0	55.0	42.0	16	3.0	3.0	2.0	342547	0	0	0.22264480590820312	50000	22.983399391174316	
0.513018969413759	42.27	7.85972850678733	29.782805429864254	22.384615384615383	0.8635219902895417	100	27678	74	14.0	78.0	60.0	15	3.0	3.0	2.0	342547	0	0	0.19248652458190918	50500	23.175885915756226	
0.48297237389471237	42.302	7.570796460176991	27.283185840707965	20.45575221238938	0.8635219902895417	101	27953	82	14.0	61.0	46.0	16	3.0	3.0	2.0	342547	0	0	0.19434356689453125	51000	23.370229482650757	
0.4925424914502784	42.108	7.8708133971291865	29.688995215311003	22.311004784688997	0.8635219902895417	102	28245	81	14.0	66.0	50.0	17	3.0	3.0	2.0	342547	0	0	0.22668099403381348	51500	23.59691047668457	
0.4869534922083544	43.136	7.61344537815126	27.054621848739497	20.281512605042018	0.8635219902895417	103	28508	83	14.0	59.0	45.0	14	3.0	3.0	2.0	342547	0	0	0.22904706001281738	52000	23.825957536697388	
0.5199968798314177	43.416	7.959641255605381	29.90134529147982	22.46188340807175	0.8635219902895417	104	28786	80	14.0	66.0	50.0	16	3.0	3.0	2.0	342547	0	0	0.22769784927368164	52500	24.05365538597107	
0.4893418892502504	43.19	7.697247706422019	28.5	21.371559633027523	0.8635219902895417	105	29069	96	14.0	67.0	51.0	14	3.0	3.0	2.0	342547	0	0	0.22746777534484863	53000	24.281123161315918	
0.4919347825578688	43.496	7.619047619047619	27.913419913419915	20.96969696969697	0.8635219902895417	106	29339	93	14.0	74.0	57.0	18	3.0	3.0	2.0	342547	0	0	0.22438502311706543	53500	24.505508184432983	
0.4723417094128261	40.796	7.768867924528302	27.608490566037737	20.754716981132077	0.8635219902895417	107	29628	67	14.0	83.0	64.0	16	3.0	3.0	2.0	342547	0	0	0.21011972427368164	54000	24.715627908706665	
0.48423745513463184	42.046	7.4454976303317535	27.075829383886255	20.265402843601894	0.8635219902895417	108	29918	83	12.0	78.0	57.0	15	3.0	3.0	2.0	342547	0	0	0.22640633583068848	54500	24.942034244537354	
0.49346491365126316	43.47	7.635627530364372	28.17408906882591	21.141700404858298	0.8635219902895417	109	30172	85	14.0	67.0	51.0	17	3.0	3.0	2.0	342547	0	0	0.2078080177307129	55000	25.149842262268066	
0.4800643477479422	43.42	7.698275862068965	28.125	21.099137931034484	0.8635219902895417	110	30441	90	15.0	81.0	61.0	15	3.0	3.0	2.0	342547	0	0	0.22994160652160645	55500	25.379783868789673	
0.48641840798185926	44.032	7.409302325581395	27.3953488372093	20.544186046511626	0.8635219902895417	111	30727	82	14.0	89.0	68.0	15	3.0	3.0	2.0	342547	0	0	0.2248671054840088	56000	25.60465097427368	
0.5207368716719747	44.912	7.887892376681615	29.56053811659193	22.192825112107624	0.8635219902895417	112	31005	88	14.0	95.0	72.0	15	3.0	3.0	2.0	342547	0	0	0.19686126708984375	56500	25.801512241363525	
0.4726899892688302	44.294	7.736111111111111	28.76388888888889	21.587962962962962	0.8635219902895417	113	31290	86	14.0	81.0	61.0	15	3.0	3.0	2.0	342547	0	0	0.22941231727600098	57000	26.030924558639526	
0.481371336091221	41.424	7.62085308056872	27.398104265402843	20.554502369668246	0.8635219902895417	114	31580	87	14.0	66.0	50.0	16	3.0	3.0	2.0	342547	0	0	0.2217574119567871	57500	26.252681970596313	
0.4691067026381794	40.946	7.461904761904762	26.20952380952381	19.64761904761905	0.8635219902895417	115	31871	75	14.0	70.0	53.0	19	3.0	3.0	2.0	342547	0	0	0.20038676261901855	58000	26.453068733215332	
0.48525135472778136	44.806	7.399122807017544	26.07017543859649	19.56140350877193	0.8635219902895417	116	32144	91	14.0	79.0	60.0	14	3.0	3.0	2.0	342547	0	0	0.2269597053527832	58500	26.680028438568115	
0.5031821790610265	44.148	7.8238095238095235	29.8	22.357142857142858	0.8635219902895417	117	32435	95	14.0	66.0	50.0	14	3.0	3.0	2.0	342547	0	0	0.19348812103271484	59000	26.87351655960083	
0.48831333783985537	43.956	7.387254901960785	26.735294117647058	20.019607843137255	0.8635219902895417	118	32732	100	12.0	50.0	38.0	16	3.0	3.0	2.0	342547	0	0	0.2498006820678711	59500	27.1233172416687	
0.4886119658164406	42.676	7.845794392523365	29.177570093457945	21.925233644859812	0.8635219902895417	119	33019	89	14.0	94.0	72.0	15	3.0	3.0	2.0	342547	0	0	0.19507575035095215	60000	27.318392992019653	
0.5033543941848985	41.92	7.7990430622009566	29.43062200956938	22.105263157894736	0.8635219902895417	120	33311	91	14.0	71.0	55.0	15	3.0	3.0	2.0	342547	0	0	0.19315075874328613	60500	27.51154375076294	
0.49612181194058774	42.46	7.741463414634146	29.09268292682927	21.86341463414634	0.8635219902895417	121	33607	86	13.0	86.0	66.0	14	3.0	3.0	2.0	342547	0	0	0.22903180122375488	61000	27.740575551986694	
0.5063476047750298	43.458	7.796208530805687	28.99526066350711	21.748815165876778	0.8635219902895417	122	33897	87	13.0	62.0	47.0	15	3.0	3.0	2.0	342547	0	0	0.19701576232910156	61500	27.937591314315796	
0.5063315206232358	42.578	7.669491525423729	28.483050847457626	21.35593220338983	0.8635219902895417	123	34162	85	14.0	77.0	59.0	14	3.0	3.0	2.0	342547	0	0	0.21395611763000488	62000	28.1515474319458	
0.5066275940005238	42.416	7.774647887323944	28.63849765258216	21.47887323943662	0.8635219902895417	124	34450	86	15.0	70.0	53.0	16	3.0	3.0	2.0	342547	0	0	0.191847562789917	62500	28.343394994735718	
0.510032147937526	43.068	7.521739130434782	27.895652173913042	20.9	0.8635219902895417	125	34721	87	14.0	58.0	44.0	15	3.0	3.0	2.0	342547	0	0	0.2268233299255371	63000	28.570218324661255	
0.486725399831192	43.858	7.896396396396397	29.01801801801802	21.774774774774773	0.8635219902895417	126	35000	100	18.0	89.0	67.0	15	3.0	3.0	2.0	342547	0	0	0.23540282249450684	63500	28.80562114715576	
0.49147670107453506	40.972	7.611111111111111	27.5	20.632478632478634	0.8635219902895417	127	35267	69	15.0	63.0	48.0	15	3.0	3.0	2.0	342547	0	0	0.23078465461730957	64000	29.03640580177307	
0.4944385832818943	40.406	7.740196078431373	27.916666666666668	20.941176470588236	0.8635219902895417	128	35564	80	14.0	61.0	47.0	14	3.0	3.0	2.0	342547	0	0	0.22377562522888184	64500	29.260181427001953	
