ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3969382960419715	49.402	6.334	44.536	33.062	0.7417356614789087	0	0	315	10	279	210	3	3	3	2	814265	0	0	1.0318243503570557	500	1.0318243503570557	
0.42939793862237013	56.702	6.714285714285714	47.249350649350646	35.187012987012984	0.7417356614789087	1	116	264	15.0	233.0	176.0	3	3.0	3.0	2.0	814265	0	0	0.16361427307128906	1000	1.1954386234283447	
0.4615209196077165	68.986	7.101063829787234	55.776595744680854	41.59574468085106	0.7417356614789087	2	241	264	15.0	233.0	176.0	3	3.0	3.0	2.0	814265	0	0	0.16241002082824707	1500	1.3578486442565918	
0.4843396854702018	82.432	7.812658227848101	65.4759493670886	48.64810126582279	0.7417356614789087	3	347	289	15.0	233.0	176.0	3	3.0	3.0	2.0	814265	0	0	0.17741847038269043	2000	1.5352671146392822	
0.5025702951090694	89.194	8.216836734693878	66.29081632653062	49.255102040816325	0.7557759762339381	4	456	289	16.0	238.0	180.0	3	3.0	3.0	2.0	814265	0	0	0.18881916999816895	2500	1.7240862846374512	
0.5223492971656517	88.414	8.30295566502463	68.0615763546798	50.50246305418719	0.7557759762339381	5	551	287	18.0	233.0	176.0	7	3.0	3.0	2.0	814265	0	0	0.18119049072265625	3000	1.9052767753601074	
0.5447394093991613	94.994	8.736572890025576	74.17135549872123	54.89514066496164	0.7557759762339381	6	661	253	18.0	225.0	169.0	10	3.0	3.0	2.0	814265	0	0	0.2662010192871094	3500	2.171477794647217	
0.5555875464447775	91.806	8.39030612244898	72.05867346938776	53.15816326530612	0.7557759762339381	7	770	274	18.0	248.0	190.0	10	3.0	3.0	2.0	814265	0	0	0.1855006217956543	4000	2.356978416442871	
0.5733331820188756	96.53	8.60477453580902	74.73474801061008	55.02387267904509	0.7557759762339381	8	894	284	17.0	225.0	169.0	10	3.0	3.0	2.0	814265	0	0	0.16338253021240234	4500	2.5203609466552734	
0.5714007420822251	88.328	8.423076923076923	68.00256410256411	49.83589743589744	0.7557759762339381	9	1005	284	17.0	225.0	169.0	10	3.0	3.0	2.0	814265	0	0	0.18470525741577148	5000	2.705066204071045	
0.5572163152064642	85.394	8.47715736040609	67.3527918781726	49.17258883248731	0.7697841726618705	10	1112	253	17.0	225.0	169.0	8	3.0	3.0	2.0	814265	0	0	0.18158817291259766	5500	2.8866543769836426	
0.5703737756658104	92.706	8.62051282051282	71.47435897435898	52.16923076923077	0.7697841726618705	11	1223	269	18.0	225.0	169.0	10	3.0	3.0	2.0	814265	0	0	0.17781996726989746	6000	3.06447434425354	
0.5846370212786177	94.652	8.874074074074073	76.31851851851852	55.70123456790123	0.7697841726618705	12	1319	282	19.0	225.0	169.0	6	3.0	3.0	2.0	814265	0	0	0.19585585594177246	6500	3.2603302001953125	
0.5974397062902026	80.818	8.115789473684211	64.65	46.54210526315789	0.7754991984724585	13	1440	274	16.0	212.0	159.0	10	3.0	3.0	2.0	814265	0	0	0.18132853507995605	7000	3.4416587352752686	
0.6143108677805684	73.642	7.938875305623472	61.17114914425428	43.696821515892424	0.7754991984724585	14	1532	274	16.0	212.0	159.0	10	3.0	3.0	2.0	814265	0	0	0.16548562049865723	7500	3.607144355773926	
0.6093583058411962	73.668	7.891246684350133	59.819628647214856	42.63129973474801	0.7838796631867438	15	1656	217	16.0	189.0	144.0	10	3.0	3.0	2.0	814265	0	0	0.15253925323486328	8000	3.759683609008789	
0.6225843998099782	65.436	7.588235294117647	55.458333333333336	39.03186274509804	0.7838796631867438	16	1749	217	16.0	196.0	149.0	10	3.0	3.0	2.0	814265	0	0	0.16061949729919434	8500	3.9203031063079834	
0.6291346214782363	60.73	7.488778054862843	53.418952618453865	37.3715710723192	0.7838796631867438	17	1849	204	15.0	182.0	138.0	10	3.0	3.0	2.0	814265	0	0	0.14851927757263184	9000	4.068822383880615	
0.6084420999714774	60.17	7.486005089058525	51.76590330788804	36.157760814249365	0.7916269259090313	18	1957	204	13.0	102.0	74.0	22	3.0	3.0	2.0	814265	0	0	0.1526031494140625	9500	4.221425533294678	
0.6316116571615121	59.194	7.368020304568528	51.058375634517766	35.6243654822335	0.7916269259090313	19	2064	141	12.0	102.0	74.0	24	3.0	3.0	2.0	814265	0	0	0.14749884605407715	10000	4.368924379348755	
0.6242297162187559	57.804	7.563492063492063	52.02116402116402	36.2989417989418	0.7916269259090313	20	2187	127	12.0	102.0	74.0	26	3.0	3.0	2.0	814265	0	0	0.18011140823364258	10500	4.5490357875823975	
0.6439954220007724	57.684	7.572916666666667	52.291666666666664	36.484375	0.7916269259090313	21	2304	111	14.0	102.0	74.0	22	3.0	3.0	2.0	814265	0	0	0.14705538749694824	11000	4.696091175079346	
0.6509065802318964	56.356	7.572944297082228	51.3342175066313	35.80901856763926	0.7916269259090313	22	2428	118	15.0	102.0	74.0	18	3.0	3.0	2.0	814265	0	0	0.140669584274292	11500	4.836760759353638	
0.6531637974800509	55.446	7.688607594936709	51.20253164556962	35.744303797468355	0.7916269259090313	23	2534	118	14.0	84.0	61.0	21	3.0	3.0	2.0	814265	0	0	0.14468169212341309	12000	4.981442451477051	
0.6279040470596652	55.098	7.873684210526315	51.810526315789474	36.19736842105263	0.7916269259090313	24	2655	118	13.0	90.0	65.0	20	3.0	3.0	2.0	814265	0	0	0.15143275260925293	12500	5.132875204086304	
0.6335308474968864	54.848	7.876640419947506	51.89763779527559	36.24146981627297	0.7916269259090313	25	2775	93	15.0	95.0	69.0	22	3.0	3.0	2.0	814265	0	0	0.14341425895690918	13000	5.276289463043213	
0.6373600748501145	54.688	7.89405684754522	52.935400516795866	36.90180878552972	0.7974815607791194	26	2889	85	16.0	97.0	71.0	28	7.0	20.0	15.0	814265	0	0	0.14610695838928223	13500	5.422396421432495	
0.6438984421154453	54.802	7.814016172506738	51.85175202156334	36.14824797843666	0.8132214029523579	27	3019	98	14.0	83.0	59.0	24	3.0	3.0	2.0	814265	0	0	0.14226555824279785	14000	5.564661979675293	
0.6346552053787717	54.56	7.813131313131313	51.666666666666664	36.053030303030305	0.8132214029523579	28	3124	89	14.0	81.0	58.0	19	3.0	3.0	2.0	814265	0	0	0.16292881965637207	14500	5.727590799331665	
0.6526246416679543	54.472	7.705426356589148	51.31266149870801	35.775193798449614	0.8404577603739791	29	3238	108	14.0	85.0	61.0	28	3.0	3.0	2.0	814265	0	0	0.14189791679382324	15000	5.869488716125488	
0.6584366488314176	54.684	7.663101604278075	51.467914438502675	35.87433155080214	0.8404577603739791	30	3365	85	12.0	86.0	62.0	23	3.0	3.0	2.0	814265	0	0	0.1382753849029541	15500	6.007764101028442	
0.6628805337924418	54.308	7.558011049723757	51.02209944751381	35.511049723756905	0.8404577603739791	31	3504	94	11.0	77.0	55.0	16	3.0	3.0	2.0	814265	0	0	0.1418159008026123	16000	6.149580001831055	
0.6594770888394053	54.412	7.4961636828644505	50.43222506393862	35.084398976982094	0.8404577603739791	32	3614	94	12.0	84.0	61.0	24	3.0	3.0	2.0	814265	0	0	0.1425642967224121	16500	6.292144298553467	
0.6601081887829411	54.786	7.455040871934605	51.38964577656676	35.76021798365122	0.8404577603739791	33	3748	104	15.0	97.0	70.0	19	3.0	3.0	2.0	814265	0	0	0.12803983688354492	17000	6.420184135437012	
0.6499940883208656	54.71	7.394255874673629	50.39425587467363	35.057441253263704	0.8404577603739791	34	3866	89	15.0	86.0	62.0	25	3.0	3.0	2.0	814265	0	0	0.14902758598327637	17500	6.569211721420288	
0.671181730705974	54.378	7.34054054054054	50.32702702702703	34.997297297297294	0.8561151079136691	35	3997	89	13.0	73.0	52.0	23	3.0	3.0	2.0	814265	0	0	0.15533161163330078	18000	6.724543333053589	
0.6805715166817236	54.588	7.411458333333333	50.684895833333336	35.286458333333336	0.8561151079136691	36	4114	83	12.0	68.0	49.0	30	3.0	3.0	2.0	814265	0	0	0.14341235160827637	18500	6.867955684661865	
0.6774772662734365	55.164	7.314720812182741	50.263959390862944	34.9492385786802	0.8561151079136691	37	4221	86	15.0	89.0	65.0	26	3.0	3.0	2.0	814265	0	0	0.1521587371826172	19000	7.020114421844482	
0.6601818015956044	55.072	7.3007518796992485	50.46115288220551	35.07017543859649	0.8561151079136691	38	4323	95	12.0	90.0	65.0	27	3.0	3.0	2.0	814265	0	0	0.1420273780822754	19500	7.162141799926758	
0.6619500233119483	55.104	7.427518427518428	50.83046683046683	35.37837837837838	0.8561151079136691	39	4417	83	15.0	90.0	65.0	33	3.0	3.0	2.0	814265	0	0	0.14275765419006348	20000	7.304899454116821	
0.6835884155964296	54.994	7.360313315926893	50.81462140992167	35.331592689295036	0.8561151079136691	40	4535	95	14.0	95.0	69.0	25	3.0	3.0	2.0	814265	0	0	0.13390612602233887	20500	7.43880558013916	
