ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3921066379208283	49.008	6.266	44.102	32.804	0.754084752374645	0	0	298	10	263	199	3	3	3	2	253826	0	0	1.2371625900268555	500	1.2371625900268555	
0.5564457966273425	36.202	6.934707903780069	30.721649484536083	22.33676975945017	0.7679385605439699	1	210	121	14.0	113.0	84.0	7	3.0	3.0	2.0	253826	0	0	0.26047682762145996	1000	1.4976394176483154	
0.6672317986175995	60.044	7.068345323741007	52.46402877697842	36.76258992805755	0.7830159579776281	2	433	96	11.0	88.0	64.0	24	3.0	3.0	2.0	253826	0	0	0.2896132469177246	1500	1.78725266456604	
0.6710280164251664	62.498	7.696551724137931	54.189655172413794	38.12068965517241	0.7947900986014783	3	644	123	15.0	102.0	75.0	25	3.0	3.0	2.0	253826	0	0	0.2825460433959961	2000	2.069798707962036	
0.6741319703829386	64.038	8.37410071942446	55.223021582733814	39.18345323741007	0.7947900986014783	4	867	109	12.0	93.0	68.0	26	3.0	3.0	2.0	253826	0	0	0.2907538414001465	2500	2.3605525493621826	
0.6736917916900128	66.278	9.072131147540984	58.97377049180328	42.321311475409836	0.8025223033096596	5	1063	126	15.0	111.0	82.0	24	3.0	3.0	2.0	253826	0	0	0.3015604019165039	3000	2.6621129512786865	
0.6544923536994829	87.054	9.38978494623656	59.36827956989247	42.61290322580645	0.8155254724849349	6	1192	178	15.0	128.0	95.0	30	3.0	3.0	2.0	253826	0	0	0.4357008934020996	3500	3.097813844680786	
0.6423249699980973	85.08	9.302777777777777	54.74444444444445	39.236111111111114	0.8171502808422773	7	1333	148	19.0	113.0	83.0	26	3.0	3.0	2.0	253826	0	0	0.2872586250305176	4000	3.3850724697113037	
0.6734947524578281	68.91	8.896656534954408	45.066869300911854	31.878419452887538	0.8224609922451648	8	1505	103	13.0	88.0	64.0	26	3.0	3.0	2.0	253826	0	0	0.2768065929412842	4500	3.661879062652588	
0.6745892691485619	63.524	9.627777777777778	46.575	33.111111111111114	0.8233261927463194	9	1646	122	14.0	95.0	70.0	26	3.0	3.0	2.0	253826	0	0	0.27504944801330566	5000	3.9369285106658936	
0.6729835711155822	74.75	10.878125	52.53125	37.715625	0.8233261927463194	10	1827	115	17.0	108.0	80.0	25	3.0	3.0	2.0	253826	0	0	0.29216599464416504	5500	4.229094505310059	
0.6517331735656542	61.042	11.967828418230564	50.57640750670241	36.64879356568365	0.8310712652725769	11	1955	114	18.0	94.0	69.0	24	3.0	3.0	2.0	253826	0	0	0.2861900329589844	6000	4.515284538269043	
0.6377870967364228	58.852	11.104859335038363	48.27877237851662	34.79283887468031	0.8310712652725769	12	2065	114	18.0	80.0	59.0	25	3.0	3.0	2.0	253826	0	0	0.31065869331359863	6500	4.825943231582642	
0.6478101588002707	58.662	10.946428571428571	48.03826530612245	34.56377551020408	0.8469799411307075	13	2174	135	20.0	76.0	57.0	25	3.0	3.0	2.0	253826	0	0	0.2813401222229004	7000	5.107283353805542	
0.6474133086099766	59.922	10.389705882352942	47.330882352941174	34.27696078431372	0.8469799411307075	14	2267	142	19.0	115.0	84.0	26	3.0	3.0	2.0	253826	0	0	0.2821023464202881	7500	5.38938570022583	
0.6647423520097763	62.102	9.215346534653465	49.76980198019802	36.084158415841586	0.8474836113351272	15	2364	96	14.0	86.0	64.0	28	3.0	3.0	2.0	253826	0	0	0.3073909282684326	8000	5.696776628494263	
0.6427693246188778	62.234	9.278606965174129	49.885572139303484	36.14179104477612	0.8545146933300816	16	2463	96	16.0	80.0	60.0	28	3.0	3.0	2.0	253826	0	0	0.2834014892578125	8500	5.980178117752075	
0.6665565609169884	62.13	9.186274509803921	49.629901960784316	36.009803921568626	0.8545146933300816	17	2556	96	18.0	88.0	67.0	28	3.0	3.0	2.0	253826	0	0	0.2825336456298828	9000	6.262711763381958	
0.6507813271247422	62.036	9.365617433414043	51.16464891041162	37.1138014527845	0.8545146933300816	18	2644	95	16.0	84.0	63.0	29	6.0	12.0	9.0	253826	0	0	0.2801196575164795	9500	6.5428314208984375	
0.6507716751753496	62.622	9.260765550239235	50.25837320574163	36.41866028708134	0.8545146933300816	19	2727	110	15.0	92.0	69.0	28	3.0	3.0	2.0	253826	0	0	0.30532312393188477	10000	6.848154544830322	
0.636700833776455	63.012	9.329974811083124	51.42065491183879	37.304785894206546	0.8545146933300816	20	2831	112	16.0	88.0	66.0	27	3.0	3.0	2.0	253826	0	0	0.29338860511779785	10500	7.14154314994812	
0.643042583986512	63.678	9.342995169082126	51.10386473429951	37.05072463768116	0.8545146933300816	21	2918	115	17.0	93.0	70.0	29	3.0	3.0	2.0	253826	0	0	0.34394073486328125	11000	7.485483884811401	
0.6494661977037777	64.848	9.143198090692124	50.105011933174225	36.31980906921241	0.8545146933300816	22	3000	113	14.0	76.0	57.0	29	3.0	3.0	2.0	253826	0	0	0.2812812328338623	11500	7.766765117645264	
0.6521604335756884	65.468	9.344036697247706	50.77522935779817	36.862385321100916	0.8545146933300816	23	3065	110	18.0	83.0	62.0	30	3.0	3.0	2.0	253826	0	0	0.3108956813812256	12000	8.07766079902649	
0.6752785358488309	65.554	9.390300230946883	50.9445727482679	36.995381062355655	0.8545146933300816	24	3133	112	16.0	83.0	62.0	28	3.0	3.0	2.0	253826	0	0	0.32773828506469727	12500	8.405399084091187	
0.6540298114473534	67.422	9.209195402298851	50.285057471264366	36.51494252873563	0.8545146933300816	25	3199	117	16.0	90.0	68.0	29	3.0	3.0	2.0	253826	0	0	0.3087327480316162	13000	8.714131832122803	
0.641550314323358	68.288	9.476190476190476	51.726190476190474	37.60952380952381	0.8545146933300816	26	3280	124	18.0	87.0	66.0	30	3.0	3.0	2.0	253826	0	0	0.29414892196655273	13500	9.008280754089355	
0.6555822128254596	70.084	9.554794520547945	52.58675799086758	38.22831050228311	0.8553439719850853	27	3343	118	15.0	92.0	70.0	31	3.0	3.0	2.0	253826	0	0	0.2916388511657715	14000	9.299919605255127	
0.6427624973930686	71.922	9.296629213483145	50.811235955056176	36.80449438202247	0.8553439719850853	28	3399	134	18.0	86.0	65.0	30	3.0	3.0	2.0	253826	0	0	0.29556727409362793	14500	9.595486879348755	
0.6214262916171782	72.048	9.06029106029106	47.49064449064449	34.108108108108105	0.8553439719850853	29	3419	103	18.0	82.0	62.0	41	3.0	3.0	2.0	253826	0	0	0.30266666412353516	15000	9.89815354347229	
0.6401355645002889	72.446	9.064182194616977	48.577639751552795	34.89026915113872	0.86300916913528	30	3437	100	16.0	81.0	61.0	45	3.0	3.0	2.0	253826	0	0	0.30937957763671875	15500	10.207533121109009	
0.6253086645086414	72.844	8.811203319502075	46.60995850622407	33.43775933609958	0.86300916913528	31	3456	102	16.0	81.0	60.0	42	3.0	3.0	2.0	253826	0	0	0.2976207733154297	16000	10.505153894424438	
0.6267770130446854	72.13	8.799586776859504	46.59297520661157	33.40289256198347	0.86300916913528	32	3473	105	15.0	83.0	61.0	43	3.0	3.0	2.0	253826	0	0	0.29157495498657227	16500	10.79672884941101	
0.6272340825171691	72.16	9.099792099792099	48.38461538461539	34.777546777546775	0.8771846409575723	33	3493	101	19.0	81.0	61.0	43	3.0	3.0	2.0	253826	0	0	0.2826392650604248	17000	11.079368114471436	
0.6338416759894937	72.638	9.064315352697095	48.302904564315355	34.67634854771784	0.8771846409575723	34	3512	116	16.0	85.0	63.0	42	3.0	3.0	2.0	253826	0	0	0.29549455642700195	17500	11.374862670898438	
0.6459235346336065	72.0	9.181443298969072	49.241237113402065	35.44329896907217	0.8845304150479365	35	3528	103	17.0	77.0	58.0	41	3.0	3.0	2.0	253826	0	0	0.3306252956390381	18000	11.705487966537476	
0.645361533442538	72.356	9.057203389830509	48.79237288135593	35.07415254237288	0.8913705799060284	36	3557	124	17.0	95.0	71.0	43	3.0	3.0	2.0	253826	0	0	0.29920291900634766	18500	12.004690885543823	
0.6459793803243893	72.182	9.515418502202643	50.436123348017624	36.33259911894273	0.8913705799060284	37	3604	114	17.0	87.0	65.0	30	3.0	3.0	2.0	253826	0	0	0.303985595703125	19000	12.308676481246948	
0.6643508531452612	72.034	12.067331670822943	64.24189526184539	47.19451371571072	0.8916335067272696	38	3704	113	20.0	109.0	83.0	31	3.0	3.0	2.0	253826	0	0	0.31839680671691895	19500	12.627073287963867	
0.6671779499417867	72.25	11.870229007633588	63.391857506361326	46.51653944020356	0.8916335067272696	39	3812	117	18.0	114.0	86.0	27	3.0	3.0	2.0	253826	0	0	0.32858705520629883	20000	12.955660343170166	
0.658788913448232	71.992	11.683783783783785	61.48918918918919	45.037837837837834	0.8916335067272696	40	3943	111	21.0	105.0	79.0	33	3.0	3.0	2.0	253826	0	0	0.29877662658691406	20500	13.25443696975708	
0.6700142411323505	72.292	11.63659793814433	61.80670103092783	45.3041237113402	0.8984731202379868	41	4056	119	18.0	114.0	87.0	28	3.0	3.0	2.0	253826	0	0	0.30674266815185547	21000	13.561179637908936	
0.6678798149606564	73.226	11.87012987012987	62.65974025974026	45.98701298701299	0.9062694315136126	42	4172	121	19.0	109.0	83.0	27	3.0	3.0	2.0	253826	0	0	0.31232166290283203	21500	13.873501300811768	
