ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.638105764214673	415.992	26.42350332594235	248.51441241685143	191.14634146341464	0.8469799411307075	25	2046	1107	77.0	1128.0	876.0	18	3.0	3.0	2.0	523700	0	0	0.4147510528564453	13000	7.9398193359375	
0.6568960782336842	426.208	28.258849557522122	281.16150442477874	216.51769911504425	0.8469799411307075	26	2095	1148	76.0	1025.0	795.0	28	3.0	3.0	2.0	523700	0	0	0.473679780960083	13500	8.413499116897583	
0.6849690764786407	490.326	32.55482456140351	339.2894736842105	261.75219298245617	0.8469799411307075	27	2140	1310	85.0	1163.0	901.0	34	3.0	3.0	2.0	523700	0	0	0.5858902931213379	14000	8.999389410018921	
0.6833819688986287	518.384	33.80135440180587	363.7178329571106	280.91422121896164	0.8469799411307075	28	2198	1432	81.0	1501.0	1163.0	30	3.0	3.0	2.0	523700	0	0	0.5538101196289062	14500	9.553199529647827	
0.6896048605532619	577.982	36.53812636165577	413.94989106753815	320.0479302832244	0.8620089816841627	29	2240	1683	81.0	1726.0	1344.0	58	3.0	3.0	2.0	523700	0	0	0.7073783874511719	15000	10.260577917098999	
0.7146259815926737	602.876	37.17594654788419	414.5679287305122	320.8574610244989	0.8620089816841627	30	2292	1524	80.0	1673.0	1305.0	125	3.0	3.0	2.0	523700	0	0	0.6282646656036377	15500	10.888842582702637	
0.7009488467220468	653.102	38.22707423580786	417.589519650655	323.4825327510917	0.8620089816841627	31	2335	1953	90.0	1951.0	1520.0	151	6.0	18.0	13.0	523700	0	0	0.687004804611206	16000	11.575847387313843	
0.726265097640152	660.394	40.98021978021978	452.24175824175825	350.7032967032967	0.8620089816841627	32	2381	1865	90.0	1630.0	1272.0	142	3.0	3.0	2.0	523700	0	0	0.6522464752197266	16500	12.22809386253357	
0.7295495218273564	691.38	42.28997867803838	481.6780383795309	373.5778251599147	0.8620089816841627	33	2413	1896	88.0	1701.0	1325.0	139	6.0	21.0	14.0	523700	0	0	0.7383430004119873	17000	12.966436862945557	
0.7307076045254114	706.15	40.25701943844492	467.3131749460043	362.59827213822894	0.8620089816841627	34	2451	1574	83.0	1597.0	1243.0	120	3.0	3.0	2.0	523700	0	0	0.7618324756622314	17500	13.728269338607788	
0.7437808398833895	741.978	42.023109243697476	491.3697478991597	381.5420168067227	0.8620089816841627	35	2476	1857	88.0	2049.0	1596.0	91	3.0	3.0	2.0	523700	0	0	0.7814960479736328	18000	14.509765386581421	
0.7528729892657166	767.63	43.83620689655172	500.4784482758621	388.8405172413793	0.869465440305983	36	2513	1970	90.0	1511.0	1177.0	146	3.0	3.0	2.0	523700	0	0	0.7267348766326904	18500	15.236500263214111	
0.7631299948334704	808.108	43.276955602537	525.3615221987314	408.40380549682874	0.869465440305983	37	2541	2063	90.0	2166.0	1692.0	163	6.0	19.0	14.0	523700	0	0	0.7931013107299805	19000	16.029601573944092	
0.761133493533851	856.31	45.07905982905983	565.8867521367522	440.2371794871795	0.869465440305983	38	2574	2591	90.0	2201.0	1719.0	124	3.0	3.0	2.0	523700	0	0	0.8039686679840088	19500	16.8335702419281	
0.7897515264559366	887.64	47.936974789915965	602.3172268907563	468.8487394957983	0.869465440305983	39	2599	2289	90.0	2255.0	1762.0	121	3.0	3.0	2.0	523700	0	0	0.8901879787445068	20000	17.723758220672607	
0.7927617986846621	920.366	49.11206896551724	621.0344827586207	483.6530172413793	0.869465440305983	40	2636	2153	90.0	2403.0	1877.0	179	3.0	3.0	2.0	523700	0	0	0.922349214553833	20500	18.64610743522644	
0.7938646251308439	927.614	47.56953642384106	616.0220750551877	479.80353200883	0.869465440305983	41	2684	2538	90.0	2621.0	2047.0	196	3.0	3.0	2.0	523700	0	0	0.902493953704834	21000	19.548601388931274	
0.7875743843351886	981.762	47.317796610169495	628.0911016949152	489.08474576271186	0.869465440305983	42	2713	2755	90.0	2174.0	1696.0	165	3.0	3.0	2.0	523700	0	0	0.9099020957946777	21500	20.458503484725952	
0.7950322542145343	1055.252	49.645161290322584	684.0193548387097	532.6365591397849	0.869465440305983	43	2749	2995	90.0	2771.0	2169.0	194	3.0	3.0	2.0	523700	0	0	1.0073120594024658	22000	21.465815544128418	
0.7865836331821981	1070.09	48.599567099567096	687.6666666666666	535.6320346320347	0.869465440305983	44	2788	3302	90.0	3275.0	2562.0	176	3.0	3.0	2.0	523700	0	0	0.9517824649810791	22500	22.417598009109497	
0.8039841823533285	1143.56	52.189247311827955	785.3397849462366	611.9010752688172	0.869465440305983	45	2824	2898	90.0	3302.0	2584.0	272	6.0	26.0	18.0	523700	0	0	1.1036522388458252	23000	23.521250247955322	
0.8079067050691399	1175.17	52.80263157894737	801.3486842105264	624.4649122807018	0.869465440305983	46	2869	2924	90.0	3000.0	2348.0	190	3.0	3.0	2.0	523700	0	0	1.123220443725586	23500	24.644470691680908	
0.8183427466139747	1292.066	54.601694915254235	860.332627118644	670.7203389830509	0.869465440305983	47	2898	3014	90.0	3489.0	2729.0	246	3.0	3.0	2.0	523700	0	0	1.1630709171295166	24000	25.807541608810425	
0.8194364356800973	1369.16	55.76394849785408	939.9034334763949	732.9849785407725	0.869465440305983	48	2933	3651	90.0	3489.0	2729.0	149	3.0	3.0	2.0	523700	0	0	1.2935528755187988	24500	27.101094484329224	
0.810966403714583	1389.496	55.75824175824176	935.821978021978	729.7186813186813	0.869465440305983	49	2979	3973	90.0	4496.0	3521.0	117	3.0	3.0	2.0	523700	0	0	1.258457899093628	25000	28.35955238342285	
0.8051642245347427	1395.716	54.07017543859649	887.8399122807018	692.436403508772	0.869465440305983	50	3024	3485	90.0	3221.0	2519.0	110	3.0	3.0	2.0	523700	0	0	1.2295703887939453	25500	29.589122772216797	
0.8049191705970754	1432.724	53.58568329718004	913.2537960954447	712.4511930585684	0.869465440305983	51	3064	4907	90.0	3766.0	2943.0	228	6.0	22.0	15.0	523700	0	0	1.249483585357666	26000	30.838606357574463	
0.8032174546424705	1536.782	53.66880341880342	951.9786324786324	742.8461538461538	0.869465440305983	52	3097	3599	90.0	3728.0	2909.0	72	6.0	22.0	15.0	523700	0	0	1.3165171146392822	26500	32.155123472213745	
0.8179108851344453	1588.228	56.50212765957447	1059.7148936170213	827.2702127659575	0.869465440305983	53	3128	5178	89.0	5591.0	4365.0	65	6.0	25.0	17.0	523700	0	0	1.4672141075134277	27000	33.62233757972717	
0.818041152398778	1648.404	56.18872017353579	1058.4229934924078	826.0911062906724	0.869465440305983	54	3168	5463	90.0	5591.0	4365.0	244	6.0	22.0	15.0	523700	0	0	1.421828031539917	27500	35.04416561126709	
0.8093636594811149	1644.87	53.763513513513516	983.4842342342342	767.3783783783783	0.869465440305983	55	3225	5827	90.0	4602.0	3596.0	226	3.0	3.0	2.0	523700	0	0	1.3610413074493408	28000	36.40520691871643	
0.8199862055224342	1646.29	55.33119658119658	1027.5491452991453	802.0790598290598	0.869465440305983	56	3258	5011	90.0	5039.0	3934.0	269	3.0	3.0	2.0	523700	0	0	1.4649124145507812	28500	37.87011933326721	
0.8248252886308196	1740.486	57.36225596529284	1098.349240780911	857.4880694143167	0.8771846409575723	57	3298	4886	90.0	5029.0	3927.0	343	3.0	3.0	2.0	523700	0	0	1.4721462726593018	29000	39.342265605926514	
0.8203437586744093	1747.374	57.399568034557234	1104.388768898488	862.0107991360691	0.8771846409575723	58	3336	4890	90.0	5146.0	4022.0	212	3.0	3.0	2.0	523700	0	0	1.535189151763916	29500	40.87745475769043	
0.8056587466247795	1687.486	55.76043956043956	1018.5846153846154	794.8417582417583	0.8771846409575723	59	3382	5090	90.0	4372.0	3417.0	351	3.0	3.0	2.0	523700	0	0	1.3699548244476318	30000	42.24740958213806	
0.8167502932337874	1717.38	56.55434782608695	1070.6021739130435	835.5304347826087	0.8771846409575723	60	3423	4862	90.0	3873.0	3031.0	132	6.0	21.0	14.0	523700	0	0	1.4671106338500977	30500	43.71452021598816	
0.8189961782379286	1769.886	56.291111111111114	1117.2222222222222	871.8666666666667	0.8771846409575723	61	3474	4713	90.0	4490.0	3503.0	155	6.0	11.0	8.0	523700	0	0	1.5276477336883545	31000	45.242167949676514	
0.8251436336001461	1853.422	57.083885209713024	1171.2847682119204	914.2825607064018	0.8771846409575723	62	3522	5467	90.0	4095.0	3203.0	190	3.0	3.0	2.0	523700	0	0	1.568802833557129	31500	46.81097078323364	
0.8226465787947832	1952.64	57.403153153153156	1124.1644144144145	877.490990990991	0.8771846409575723	63	3579	6410	90.0	3888.0	3042.0	313	3.0	3.0	2.0	523700	0	0	1.559492826461792	32000	48.370463609695435	
0.8309080002776539	2040.146	58.097345132743364	1187.7389380530974	927.2964601769911	0.8771846409575723	64	3628	6568	90.0	3965.0	3104.0	348	6.0	22.0	15.0	523700	0	0	1.6386628150939941	32500	50.00912642478943	
0.8294150891611504	2102.024	58.10290827740492	1186.4250559284117	926.4720357941834	0.8771846409575723	65	3682	6247	90.0	4504.0	3526.0	380	7.0	23.0	16.0	523700	0	0	1.6186561584472656	33000	51.627782583236694	
0.830275570139489	2122.368	58.08314606741573	1203.008988764045	939.4157303370787	0.8771846409575723	66	3738	5880	90.0	4271.0	3335.0	434	7.0	30.0	21.0	523700	0	0	1.6695098876953125	33500	53.29729247093201	
0.8234111485992607	2090.222	57.82900432900433	1206.3679653679653	942.025974025974	0.8771846409575723	67	3777	5921	90.0	4665.0	3647.0	443	3.0	3.0	2.0	523700	0	0	1.6571109294891357	34000	54.95440340042114	
0.8255771995680238	2093.334	56.82286995515695	1207.2847533632287	942.8340807174887	0.8771846409575723	68	3832	5355	90.0	5537.0	4333.0	251	6.0	22.0	15.0	523700	0	0	1.6187407970428467	34500	56.57314419746399	
0.8266275255302117	2180.84	56.4070796460177	1225.8805309734514	957.5951327433628	0.8771846409575723	69	3881	5454	90.0	5427.0	4243.0	359	3.0	3.0	2.0	523700	0	0	1.73681640625	35000	58.30996060371399	
0.828398254684205	2130.282	56.06709956709957	1241.8766233766235	970.2727272727273	0.8771846409575723	70	3920	5935	90.0	5168.0	4044.0	283	6.0	21.0	14.0	523700	0	0	1.694035291671753	35500	60.00399589538574	
0.8213703786486749	2194.702	57.6991341991342	1248.5281385281385	975.6861471861472	0.8771846409575723	71	3959	6510	90.0	4741.0	3707.0	303	3.0	3.0	2.0	523700	0	0	1.741060733795166	36000	61.74505662918091	
0.8347604582887542	2216.274	58.439824945295406	1250.4704595185995	976.9431072210066	0.8771846409575723	72	4003	6149	90.0	5107.0	4002.0	141	7.0	24.0	17.0	523700	0	0	1.7240514755249023	36500	63.46910810470581	
0.8296313890857905	2145.458	57.20044052863436	1184.2356828193833	925.0176211453745	0.8771846409575723	73	4050	6067	90.0	4758.0	3727.0	464	6.0	21.0	14.0	523700	0	0	1.6803100109100342	37000	65.14941811561584	
0.8177802820525509	2047.266	57.21304347826087	1156.995652173913	903.7847826086957	0.8771846409575723	74	4091	5987	90.0	4841.0	3793.0	185	3.0	3.0	2.0	523700	0	0	1.5600528717041016	37500	66.70947098731995	
0.8241309206060082	2058.166	57.04856512141281	1162.4966887417218	907.9690949227373	0.8771846409575723	75	4139	6254	90.0	4362.0	3416.0	403	6.0	22.0	15.0	523700	0	0	1.6393992900848389	38000	68.34887027740479	
0.8258498568088795	2044.258	56.189542483660134	1114.2244008714597	870.3137254901961	0.8771846409575723	76	4181	6254	90.0	3833.0	3000.0	369	3.0	3.0	2.0	523700	0	0	1.4992787837982178	38500	69.848149061203	
0.8312425627068786	2145.344	57.55902004454343	1087.857461024499	849.6503340757238	0.8771846409575723	77	4233	6160	90.0	3838.0	3006.0	357	3.0	3.0	2.0	523700	0	0	1.528869867324829	39000	71.37701892852783	
0.8285641217485714	2214.962	57.693693693693696	1133.0495495495495	885.0900900900901	0.8771846409575723	78	4290	5787	90.0	5165.0	4048.0	292	6.0	25.0	17.0	523700	0	0	1.5817668437957764	39500	72.95878577232361	
0.8297471699812156	2172.88	59.38478260869565	1155.0717391304347	902.445652173913	0.8771846409575723	79	4331	6375	90.0	4712.0	3692.0	179	6.0	25.0	17.0	523700	0	0	1.6066350936889648	40000	74.56542086601257	
0.8340228962256115	2148.836	57.27777777777778	1103.9044444444444	862.6422222222222	0.8771846409575723	80	4382	6605	90.0	4697.0	3681.0	254	6.0	22.0	15.0	523700	0	0	1.558746337890625	40500	76.1241672039032	
0.8283220204003345	2120.234	54.44615384615385	1000.6351648351648	781.8395604395604	0.8771846409575723	81	4428	6645	90.0	3888.0	3039.0	430	6.0	22.0	15.0	523700	0	0	1.3965792655944824	41000	77.52074646949768	
0.8303183142164166	1999.296	55.231422505307854	1043.367303609342	815.3503184713376	0.8771846409575723	82	4458	8164	90.0	6234.0	4891.0	421	3.0	3.0	2.0	523700	0	0	1.4041919708251953	41500	78.92493844032288	
0.8324526749197816	2049.268	57.31612903225806	1118.5440860215053	874.3161290322581	0.8771846409575723	83	4494	8230	90.0	6227.0	4886.0	325	3.0	3.0	2.0	523700	0	0	1.6511995792388916	42000	80.57613801956177	
0.8321015431957838	2044.894	56.25376344086021	1040.283870967742	813.0129032258064	0.8771846409575723	84	4530	8173	90.0	3293.0	2571.0	443	6.0	22.0	15.0	523700	0	0	1.496053695678711	42500	82.07219171524048	
0.8303191336975688	2086.336	56.303879310344826	1089.282327586207	851.3125	0.8771846409575723	85	4567	9228	90.0	3683.0	2880.0	324	3.0	3.0	2.0	523700	0	0	1.529881477355957	43000	83.60207319259644	
0.8347928730205899	2157.712	58.03671706263499	1124.2095032397408	878.7386609071274	0.8771846409575723	86	4605	8927	90.0	6859.0	5384.0	372	3.0	3.0	2.0	523700	0	0	1.5576019287109375	43500	85.15967512130737	
0.8280527186889075	2152.016	56.55965292841648	1123.12147505423	877.9284164859002	0.8771846409575723	87	4645	9177	90.0	7131.0	5587.0	292	6.0	21.0	14.0	523700	0	0	1.5419950485229492	44000	86.70167016983032	
0.8299504242258047	2155.502	56.61135371179039	1168.098253275109	912.9956331877729	0.8771846409575723	88	4688	9078	90.0	7108.0	5567.0	266	6.0	23.0	16.0	523700	0	0	1.6018836498260498	44500	88.30355381965637	
0.8210087827025507	2205.12	56.717777777777776	1206.7222222222222	943.18	0.8771846409575723	89	4739	6702	90.0	7108.0	5567.0	239	3.0	3.0	2.0	523700	0	0	1.6357052326202393	45000	89.93925905227661	
0.8317157515747825	2153.158	56.403930131004365	1150.443231441048	898.8668122270742	0.8771846409575723	90	4782	6717	90.0	7923.0	6203.0	477	6.0	29.0	20.0	523700	0	0	1.554847002029419	45500	91.49410605430603	
0.8320224393041452	2277.108	57.76053215077605	1187.0864745011086	927.5587583148558	0.8771846409575723	91	4832	8177	90.0	4659.0	3652.0	399	3.0	3.0	2.0	523700	0	0	1.7149569988250732	46000	93.2090630531311	
0.8262222228110381	2273.936	56.20652173913044	1143.5826086956522	893.2782608695652	0.8771846409575723	92	4873	6248	90.0	4139.0	3232.0	375	3.0	3.0	2.0	523700	0	0	1.5724761486053467	46500	94.78153920173645	
0.8379437557854816	2314.424	57.93952483801296	1189.2764578833694	929.1079913606911	0.8771846409575723	93	4911	6762	90.0	4273.0	3355.0	337	3.0	3.0	2.0	523700	0	0	1.6267178058624268	47000	96.40825700759888	
0.8386495058031811	2244.722	55.93709327548807	1115.234273318872	871.232104121475	0.8771846409575723	94	4951	5629	90.0	4029.0	3150.0	337	3.0	3.0	2.0	523700	0	0	1.502119779586792	47500	97.91037678718567	
0.8227504834572442	2321.406	57.12258064516129	1178.784946236559	920.8494623655914	0.8771846409575723	95	4987	6292	90.0	4421.0	3452.0	466	3.0	3.0	2.0	523700	0	0	1.6205668449401855	48000	99.53094363212585	
0.8299092288228407	2310.206	57.35456475583864	1179.9554140127389	921.6900212314225	0.8771846409575723	96	5017	6976	90.0	4483.0	3503.0	485	3.0	3.0	2.0	523700	0	0	1.6623425483703613	48500	101.19328618049622	
0.8282843895937889	2250.016	57.532467532467535	1160.012987012987	905.9112554112554	0.8771846409575723	97	5056	6904	90.0	5542.0	4332.0	442	3.0	3.0	2.0	523700	0	0	1.5742952823638916	49000	102.76758146286011	
0.8311937475066716	2236.292	58.94117647058823	1138.028322440087	888.7559912854031	0.8771846409575723	98	5098	7229	90.0	4959.0	3878.0	389	6.0	21.0	14.0	523700	0	0	1.628957986831665	49500	104.39653944969177	
0.8293429118660296	2467.648	57.47939262472885	1140.5444685466377	890.7917570498915	0.8771846409575723	99	5138	7623	90.0	5172.0	4044.0	385	3.0	3.0	2.0	523700	0	0	1.6380271911621094	50000	106.03456664085388	
0.8305496883339136	2520.3	58.862144420131294	1240.3150984682713	969.0656455142232	0.8771846409575723	100	5182	7528	90.0	5172.0	4044.0	204	3.0	3.0	2.0	523700	0	0	1.6820225715637207	50500	107.7165892124176	
0.8284669425548872	2542.654	57.82932166301969	1186.4245076586433	926.8643326039387	0.8771846409575723	101	5226	7429	90.0	4313.0	3371.0	315	3.0	3.0	2.0	523700	0	0	1.6471481323242188	51000	109.36373734474182	
0.8224723990115343	2540.55	55.674725274725276	1106.6527472527473	864.2879120879121	0.8771846409575723	102	5272	7365	90.0	4281.0	3345.0	297	6.0	22.0	15.0	523700	0	0	1.5657241344451904	51500	110.92946147918701	
0.827755446865491	2629.966	57.11827956989247	1170.9032258064517	914.7892473118279	0.8771846409575723	103	5308	6438	90.0	4724.0	3686.0	315	3.0	3.0	2.0	523700	0	0	1.649172306060791	52000	112.5786337852478	
0.8300041554249078	2535.004	57.780434782608694	1242.4891304347825	970.7	0.8842751775880683	104	5349	7841	90.0	5283.0	4124.0	454	6.0	21.0	14.0	523700	0	0	1.747591257095337	52500	114.32622504234314	
0.8305794313442297	2379.298	57.76600441501104	1150.6070640176602	899.0331125827814	0.8842751775880683	105	5397	7064	90.0	4496.0	3512.0	417	6.0	12.0	9.0	523700	0	0	1.6283154487609863	53000	115.95454049110413	
0.8307418675936711	2311.24	57.103070175438596	1109.8552631578948	867.0570175438596	0.8842751775880683	106	5442	7520	90.0	5141.0	4014.0	384	3.0	3.0	2.0	523700	0	0	1.5603809356689453	53500	117.51492142677307	
0.8327849153870936	2406.744	57.01531728665208	1091.5404814004376	852.7024070021882	0.8842751775880683	107	5486	6837	90.0	4332.0	3389.0	221	3.0	3.0	2.0	523700	0	0	1.501495599746704	54000	119.01641702651978	
0.8319900955710671	2390.686	56.39647577092511	1079.3061674008811	842.9339207048458	0.8842751775880683	108	5533	7069	90.0	3938.0	3082.0	360	6.0	23.0	16.0	523700	0	0	1.4671289920806885	54500	120.48354601860046	
0.8266978390287072	2255.08	55.745652173913044	1032.2826086956522	806.1086956521739	0.8842751775880683	109	5574	6759	90.0	4385.0	3436.0	339	6.0	21.0	14.0	523700	0	0	1.5306267738342285	55000	122.01417279243469	
0.8188000401651407	2392.178	53.35511982570806	992.0958605664488	774.718954248366	0.8842751775880683	110	5616	7231	90.0	4619.0	3610.0	508	6.0	15.0	11.0	523700	0	0	1.394657850265503	55500	123.4088306427002	
0.8274879828387687	2604.988	55.01486199575371	1080.4925690021232	843.9278131634819	0.8842751775880683	111	5646	7748	90.0	4390.0	3432.0	274	6.0	22.0	15.0	523700	0	0	1.5143787860870361	56000	124.92320942878723	
0.8230390570282409	2594.412	58.26923076923077	1181.2179487179487	922.9700854700855	0.8842751775880683	112	5679	7752	90.0	8007.0	6256.0	376	6.0	22.0	15.0	523700	0	0	1.6392381191253662	56500	126.5624475479126	
0.8281938891964323	2682.668	58.50108932461874	1243.7603485838779	971.958605664488	0.8842751775880683	113	5721	7502	90.0	4895.0	3835.0	376	3.0	3.0	2.0	523700	0	0	1.734102725982666	57000	128.29655027389526	
0.8240699846351978	2714.372	60.082191780821915	1295.1552511415525	1012.1278538812785	0.8842751775880683	114	5784	7679	90.0	4849.0	3786.0	367	3.0	3.0	2.0	523700	0	0	1.7722625732421875	57500	130.06881284713745	
0.8348308464412192	2595.866	61.96043956043956	1359.6505494505495	1062.6043956043957	0.8842751775880683	115	5830	8135	90.0	4849.0	3786.0	375	7.0	30.0	21.0	523700	0	0	1.8337059020996094	58000	131.90251874923706	
0.8362519737284602	2703.002	61.21748878923767	1395.3116591928251	1090.2668161434979	0.8842751775880683	116	5885	8639	90.0	5980.0	4668.0	274	6.0	22.0	15.0	523700	0	0	1.8891596794128418	58500	133.7916784286499	
0.8372389825476159	2812.148	60.36486486486486	1392.8536036036037	1088.6463963963963	0.8842751775880683	117	5942	7408	90.0	6173.0	4821.0	197	6.0	22.0	15.0	523700	0	0	1.921212911605835	59000	135.71289134025574	
0.8192454491588294	2902.162	59.310421286031044	1341.5254988913525	1048.769401330377	0.8842751775880683	118	5992	8423	90.0	5884.0	4598.0	264	3.0	3.0	2.0	523700	0	0	1.867133617401123	59500	137.58002495765686	
0.8305087080736587	2915.062	60.220489977728285	1344.5612472160356	1051.0846325167038	0.8842751775880683	119	6044	11207	90.0	5884.0	4598.0	370	7.0	29.0	21.0	523700	0	0	1.8717947006225586	60000	139.45181965827942	
0.8392717209463143	2862.492	60.97802197802198	1370.8263736263737	1071.6791208791208	0.8842751775880683	120	6090	8178	90.0	5175.0	4048.0	553	3.0	3.0	2.0	523700	0	0	1.8123528957366943	60500	141.2641725540161	
0.830693570276203	2902.744	58.95217391304348	1356.6	1060.3739130434783	0.8842751775880683	121	6131	8177	90.0	4955.0	3875.0	461	3.0	3.0	2.0	523700	0	0	1.8409075736999512	61000	143.10508012771606	
0.8306325137055358	2888.47	59.39519650655022	1320.0065502183406	1031.5524017467249	0.8842751775880683	122	6174	8892	90.0	4664.0	3655.0	273	3.0	3.0	2.0	523700	0	0	1.853442907333374	61500	144.95852303504944	
0.8332966465903557	2885.166	59.62138084632517	1333.0623608017818	1041.674832962138	0.8842751775880683	123	6226	8590	90.0	4454.0	3489.0	251	6.0	22.0	15.0	523700	0	0	1.8369011878967285	62000	146.79542422294617	
